"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.910155158E1,1.272354126E-2,1.978884888E-1,-9.781409454E0
4.911160758E1,-2.514770508E-2,1.935475159E-1,-9.786947937E0
4.912166258E1,-4.535568237E-2,1.905537415E-1,-9.781559143E0
4.913171758E1,-6.915618896E-2,1.869612122E-1,-9.787397003E0
4.914177258E1,-5.882766724E-2,1.719923401E-1,-9.791438599E0
4.915182758E1,-5.014572144E-2,1.683998108E-1,-9.782606964E0
4.916188258E1,-2.454895020E-2,1.642085266E-1,-9.788594513E0
4.917193858E1,-1.092727661E-2,1.713935852E-1,-9.787247314E0
4.918199358E1,-2.784210205E-2,1.823208618E-1,-9.782307587E0
4.919204858E1,-3.457809448E-2,2.031275940E-1,-9.791438599E0
4.920210358E1,-5.388793945E-2,2.218386841E-1,-9.790540466E0
4.921215858E1,-5.523513794E-2,2.221380615E-1,-9.786648560E0
4.922221358E1,-4.625381470E-2,2.151026917E-1,-9.799072723E0
4.923226958E1,-2.020797729E-2,2.112107849E-1,-9.784253540E0
4.924232458E1,-5.987548828E-4,1.901046753E-1,-9.776469727E0
4.925237958E1,1.047821045E-2,1.712438965E-1,-9.777367859E0
4.926243458E1,2.335144043E-2,1.658551025E-1,-9.790839844E0
4.927248958E1,8.382568359E-3,1.546284485E-1,-9.786798248E0
4.928254458E1,-1.092727661E-2,1.760339355E-1,-9.783505096E0
4.929259958E1,-4.206253052E-2,1.914518738E-1,-9.778116302E0
4.930265558E1,-6.706054688E-2,2.071691895E-1,-9.785900116E0
4.931271058E1,-7.768844604E-2,2.287243652E-1,-9.785001984E0
4.932276558E1,-6.047424316E-2,2.270777893E-1,-9.782157898E0
4.933282058E1,-4.745132446E-2,2.201921082E-1,-9.776619415E0
4.934287558E1,-2.335144043E-2,1.998344421E-1,-9.783505096E0
4.935293058E1,-1.362167358E-2,1.878593445E-1,-9.789043579E0
4.936298658E1,-4.790039062E-3,1.592687988E-1,-9.783654785E0
4.937304158E1,-5.388793945E-3,1.546284485E-1,-9.779313812E0
4.938309658E1,-2.290237427E-2,1.631607056E-1,-9.782606964E0
4.939315158E1,-3.173400879E-2,1.761836243E-1,-9.784253540E0
4.940320658E1,-4.131408691E-2,1.851649475E-1,-9.774523773E0
4.941326158E1,-4.071533203E-2,2.080673218E-1,-9.783505096E0
4.942331758E1,-2.814147949E-2,2.185455322E-1,-9.783505096E0
4.943337258E1,-1.841171265E-2,2.287243652E-1,-9.777517548E0
4.944342758E1,-7.783813477E-3,2.163002014E-1,-9.779313812E0
4.945348258E1,-9.729766846E-3,1.986369324E-1,-9.781559143E0
4.946353758E1,-2.903961182E-2,1.923500061E-1,-9.779014435E0
4.947359258E1,-4.670288086E-2,1.725910950E-1,-9.789642334E0
4.948364758E1,-4.475692749E-2,1.652563477E-1,-9.785900116E0
4.949370358E1,-4.969665527E-2,1.688488770E-1,-9.790091400E0
4.950375858E1,-4.924758911E-2,1.688488770E-1,-9.793384552E0
4.951381358E1,-2.769241333E-2,1.818717957E-1,-9.790989532E0
4.952386858E1,-8.981323242E-3,1.922003174E-1,-9.791288910E0
4.953392358E1,2.245330811E-3,1.963916016E-1,-9.777218170E0
4.954397858E1,-5.987548828E-4,2.100132751E-1,-9.781708832E0
4.955403458E1,-1.362167358E-2,2.143542480E-1,-9.786798248E0
4.956408958E1,-3.757186890E-2,2.056723022E-1,-9.789043579E0
4.957414458E1,-6.002517700E-2,1.941462708E-1,-9.780361633E0
4.958419958E1,-7.259902954E-2,1.978884888E-1,-9.785750427E0
4.959425458E1,-5.957611084E-2,1.850152588E-1,-9.785151672E0
4.960430958E1,-4.430786133E-2,1.736389160E-1,-9.782008209E0
4.961436558E1,-2.380050659E-2,1.731898499E-1,-9.785600739E0
4.962442058E1,-9.280700684E-3,1.802252197E-1,-9.787696381E0
4.963447558E1,1.706451416E-2,1.890568542E-1,-9.780810699E0
4.964453058E1,8.083190918E-3,1.978884888E-1,-9.786798248E0
4.965458558E1,-7.933502197E-3,2.049238586E-1,-9.792636108E0
4.966464058E1,-2.589614868E-2,2.124082947E-1,-9.781858521E0
4.967469558E1,-5.313949585E-2,2.183958435E-1,-9.786049805E0
4.968475158E1,-5.298980713E-2,2.032772827E-1,-9.786947937E0
4.969480658E1,-5.388793945E-2,1.959425354E-1,-9.776918793E0
4.970486158E1,-5.239105225E-2,1.806742859E-1,-9.787097626E0
4.971491658E1,-4.565505981E-2,1.713935852E-1,-9.782756653E0
4.972497158E1,-4.101470947E-2,1.709445190E-1,-9.783804474E0
4.973502658E1,-2.948867798E-2,1.775308228E-1,-9.780810699E0
4.974508258E1,-2.664459229E-2,1.892065430E-1,-9.783355408E0
4.975513679E1,-2.065704346E-2,1.998344421E-1,-9.780511322E0
4.976519179E1,-2.140548706E-2,2.032772827E-1,-9.783205719E0
4.977524679E1,-2.679428101E-2,2.043251038E-1,-9.782457275E0
4.978530179E1,-1.317260742E-2,2.008822632E-1,-9.772128754E0
4.979535679E1,-9.280700684E-3,1.896556091E-1,-9.780511322E0
4.980541179E1,-1.047821045E-2,1.854643250E-1,-9.794881439E0
4.981546779E1,-1.916015625E-2,1.763333130E-1,-9.772577820E0
4.982552279E1,-2.170486450E-2,1.787283325E-1,-9.794432373E0
4.983557779E1,-3.562591553E-2,1.781295776E-1,-9.793534241E0
4.984563279E1,-5.209167480E-2,1.927990723E-1,-9.781708832E0
4.985568779E1,-4.730163574E-2,1.953437805E-1,-9.796228638E0
4.986574279E1,-4.086502075E-2,2.020797729E-1,-9.793384552E0
4.987579879E1,-2.918930054E-2,1.992356873E-1,-9.785600739E0
4.988585379E1,-1.916015625E-2,2.056723022E-1,-9.782906342E0
4.989590879E1,-1.032852173E-2,1.950444031E-1,-9.783654785E0
4.990596379E1,-8.382568359E-3,1.892065430E-1,-9.791438599E0
4.991601879E1,-1.347198486E-2,1.890568542E-1,-9.793085175E0
4.992607379E1,-2.874023438E-2,1.896556091E-1,-9.782606964E0
4.993612979E1,-4.221221924E-2,1.862127686E-1,-9.777517548E0
4.994618479E1,-5.628295898E-2,1.911524963E-1,-9.789193268E0
4.995623979E1,-5.703140259E-2,1.874102783E-1,-9.777966614E0
4.996629479E1,-5.373825073E-2,1.895059204E-1,-9.781409454E0
4.997634979E1,-5.029541016E-2,1.923500061E-1,-9.781259766E0
4.998640479E1,-2.829116821E-2,1.859133911E-1,-9.792037354E0
4.999645979E1,-1.945953369E-2,2.001338196E-1,-9.787696381E0
5.000651579E1,-7.185058594E-3,1.924996948E-1,-9.786049805E0
5.001657079E1,-1.586700439E-2,1.902543640E-1,-9.787247314E0
5.002662579E1,-2.290237427E-2,1.848655701E-1,-9.787696381E0
5.003668079E1,-2.589614868E-2,1.932481384E-1,-9.787546692E0
5.004673579E1,-2.664459229E-2,1.890568542E-1,-9.787995758E0
5.005679079E1,-2.679428101E-2,1.957928467E-1,-9.782906342E0
5.006684679E1,-2.888992310E-2,1.869612122E-1,-9.779613190E0
5.007690179E1,-2.454895020E-2,1.866618347E-1,-9.775721283E0
5.008695679E1,-2.275268555E-2,1.944456482E-1,-9.781559143E0
5.009701179E1,-2.769241333E-2,1.999841309E-1,-9.778864746E0
5.010706679E1,-3.802093506E-2,1.984872437E-1,-9.780661011E0
5.011712179E1,-4.086502075E-2,1.965412903E-1,-9.791438599E0
5.012717779E1,-3.876937866E-2,1.896556091E-1,-9.783505096E0
5.013723279E1,-3.712280273E-2,1.908531189E-1,-9.789193268E0
5.014728779E1,-3.353027344E-2,1.874102783E-1,-9.786349182E0
5.015734279E1,-3.203338623E-2,1.969903564E-1,-9.784552917E0
5.016739779E1,-1.960922241E-2,1.809736633E-1,-9.785750427E0
5.017745279E1,-1.871109009E-2,1.862127686E-1,-9.783804474E0
5.018750779E1,-1.362167358E-2,1.842668152E-1,-9.785151672E0
5.019756379E1,-1.122665405E-2,1.899549866E-1,-9.792336731E0
5.020761879E1,-2.484832764E-2,1.875599670E-1,-9.781259766E0
5.021767379E1,-3.667373657E-2,1.942959595E-1,-9.780361633E0
5.022772879E1,-3.742218018E-2,1.917512512E-1,-9.781858521E0
5.023778379E1,-3.532653809E-2,1.868115234E-1,-9.787696381E0
5.024783879E1,-2.918930054E-2,1.901046753E-1,-9.791139221E0
5.025789479E1,-2.514770508E-2,1.842668152E-1,-9.789941711E0
5.026794979E1,-2.230361938E-2,1.904040527E-1,-9.790390778E0
5.027800479E1,-1.062789917E-2,1.910028076E-1,-9.782906342E0
5.028805979E1,-2.439926147E-2,2.014810181E-1,-9.784852295E0
5.029811479E1,-2.170486450E-2,1.966909790E-1,-9.783355408E0
5.030816979E1,-3.068618774E-2,1.938468933E-1,-9.778715057E0
5.031822579E1,-2.784210205E-2,1.923500061E-1,-9.785451050E0
5.032828079E1,-4.116439819E-2,1.829196167E-1,-9.783205719E0
5.033833579E1,-2.724334717E-2,1.809736633E-1,-9.782157898E0
5.034839079E1,-3.023712158E-2,1.749861145E-1,-9.795031128E0
5.035844579E1,-2.604583740E-2,1.682501221E-1,-9.789043579E0
5.036850079E1,-2.544708252E-2,1.824705505E-1,-9.785151672E0
5.037855679E1,-2.679428101E-2,1.796264648E-1,-9.778565369E0
5.038861179E1,-1.811233521E-2,1.878593445E-1,-9.786349182E0
5.039866679E1,-1.945953369E-2,1.998344421E-1,-9.787247314E0
5.040872179E1,-2.769241333E-2,2.070195007E-1,-9.788145447E0
5.041877679E1,-3.382965088E-2,2.073188782E-1,-9.784552917E0
5.042883179E1,-2.694396973E-2,2.106120300E-1,-9.783355408E0
5.043888679E1,-2.634521484E-2,2.007325745E-1,-9.793833618E0
5.044894279E1,-2.335144043E-2,2.004331970E-1,-9.792037354E0
5.045899779E1,-3.038681030E-2,1.989363098E-1,-9.780062256E0
5.046905279E1,-2.814147949E-2,1.800755310E-1,-9.795779572E0
5.047910779E1,-3.442840576E-2,1.866618347E-1,-9.789642334E0
5.048916279E1,-2.589614868E-2,1.848655701E-1,-9.784852295E0
5.049921779E1,-3.442840576E-2,1.890568542E-1,-9.778415680E0
5.050927279E1,-3.188369751E-2,1.913021851E-1,-9.786199493E0
5.051932879E1,-2.724334717E-2,1.860630798E-1,-9.778565369E0
5.052938379E1,-2.694396973E-2,1.965412903E-1,-9.785900116E0
5.053943879E1,-2.769241333E-2,1.936972046E-1,-9.788594513E0
5.054949379E1,-2.365081787E-2,1.902543640E-1,-9.787846069E0
5.055954879E1,-2.215393066E-2,1.923500061E-1,-9.776769104E0
5.056960379E1,-2.589614868E-2,1.933978271E-1,-9.782756653E0
5.057965979E1,-4.131408691E-2,1.969903564E-1,-9.787247314E0
5.058971479E1,-4.790039063E-2,1.948947144E-1,-9.790091400E0
5.059976979E1,-4.041595459E-2,1.929487610E-1,-9.787846069E0
5.060982479E1,-4.041595459E-2,1.983375549E-1,-9.772428131E0
5.061987979E1,-2.395019531E-2,1.962419128E-1,-9.784253540E0
5.062993479E1,-2.095642090E-2,1.913021851E-1,-9.778116302E0
5.063999079E1,-1.437011719E-2,1.998344421E-1,-9.783954163E0
5.065004579E1,-2.005828857E-2,1.942959595E-1,-9.790091400E0
5.066010079E1,-2.724334717E-2,1.743873596E-1,-9.792336731E0
5.067015579E1,-5.029541016E-2,1.661544800E-1,-9.781409454E0
5.068021079E1,-4.775070190E-2,1.652563477E-1,-9.837542725E0
5.069026579E1,2.514770508E-2,2.326162720E-1,-9.776619415E0
5.070032179E1,1.511856079E-2,2.233355713E-1,-9.721084900E0
5.071037679E1,1.407073975E-2,2.246827698E-1,-9.805509338E0
5.072043179E1,5.837860107E-3,2.350112915E-1,-9.838590546E0
5.073048679E1,-4.999603271E-2,1.901046753E-1,-9.734107819E0
5.074054179E1,-5.897735596E-2,1.715432739E-1,-9.776170349E0
5.075059679E1,-5.658233643E-2,1.558259583E-1,-9.863289185E0
5.076065179E1,-6.825805664E-2,1.333726501E-1,-9.718839569E0
5.077070779E1,-5.718109131E-2,1.426533508E-1,-9.763147430E0
5.078076279E1,-2.814147949E-2,1.689985657E-1,-9.834998016E0
5.079081779E1,-2.649490356E-2,1.760339355E-1,-9.765093384E0
5.080087279E1,-1.616638184E-2,1.966909790E-1,-9.730066223E0
5.081092779E1,-1.451980591E-2,2.273771667E-1,-9.845176849E0
5.082098279E1,-2.065704346E-2,2.378553772E-1,-9.777667236E0
5.083103879E1,-4.550537109E-2,2.231858826E-1,-9.756112061E0
5.084109379E1,-4.326004028E-2,2.174977112E-1,-9.800719299E0
5.085114879E1,-4.326004028E-2,1.980381775E-1,-9.801018677E0
5.086120379E1,-4.655319214E-2,1.673519897E-1,-9.745484161E0
5.087125879E1,-2.499801636E-2,1.576222229E-1,-9.808203735E0
5.088131379E1,-8.981323242E-3,1.460961914E-1,-9.811796265E0
5.089136979E1,-2.110610962E-2,1.508862305E-1,-9.761201477E0
5.090142479E1,-2.320175171E-2,1.700463867E-1,-9.790390778E0
5.091147979E1,-2.050735474E-2,2.052232361E-1,-9.813143463E0
5.092153479E1,-3.457809448E-2,2.242337036E-1,-9.755812683E0
5.093158979E1,-4.191284180E-2,2.273771667E-1,-9.778715057E0
5.094164479E1,-4.266128540E-2,2.380050659E-1,-9.805060272E0
5.095169979E1,-3.487747192E-2,2.194436646E-1,-9.774972839E0
5.096175579E1,-2.709365845E-2,1.935475159E-1,-9.770781555E0
5.097181079E1,-2.170486450E-2,1.851649475E-1,-9.814041595E0
5.098186579E1,-2.963836670E-2,1.701960754E-1,-9.774074707E0
5.099192079E1,-4.011657715E-2,1.589694214E-1,-9.771679688E0
5.100197579E1,-2.948867798E-2,1.712438965E-1,-9.802066498E0
5.101203079E1,-4.475692749E-2,1.700463867E-1,-9.779613190E0
5.102208679E1,-4.026626587E-2,1.838177490E-1,-9.755513306E0
5.103214179E1,-2.454895020E-2,2.207908630E-1,-9.808952179E0
5.104219679E1,-1.736389160E-2,2.200424194E-1,-9.790690155E0
5.105225179E1,-1.347198486E-2,2.079176331E-1,-9.765542450E0
5.106230679E1,-2.462379456E-1,1.496887207E-1,-9.748178558E0
5.107236179E1,-1.032253418E0,-6.885681152E-2,-9.831704865E0
5.108241779E1,-9.705816650E-1,-3.802093506E-1,-9.791737976E0
5.109247279E1,-1.481918335E0,-1.399439850E0,-9.774823151E0
5.110252779E1,-1.892065430E-1,-2.578088837E0,-9.786199493E0
5.111258279E1,1.050066376E0,-2.616708527E0,-9.808802490E0
5.112263779E1,1.486708374E0,-2.709365845E0,-9.758207703E0
5.113269279E1,1.604214020E0,-2.640059967E0,-9.787397003E0
5.114274879E1,9.922865295E-1,-2.092798004E0,-9.793983307E0
5.115280379E1,3.682342529E-1,-1.680854645E0,-9.788295135E0
5.116285879E1,3.561094666E-1,-1.685944061E0,-9.795779572E0
5.117291379E1,3.610491943E-1,-1.632804565E0,-9.804162140E0
5.118296879E1,2.763253784E-1,-1.513951721E0,-9.769134979E0
5.119302379E1,8.322692871E-2,-1.466201019E0,-9.768835602E0
5.120307879E1,-7.035369873E-2,-1.251846771E0,-9.804162140E0
5.121313479E1,2.918930054E-2,-1.311273193E0,-9.773026886E0
5.122318979E1,-1.404080200E-1,-1.291065216E0,-9.785151672E0
5.123324479E1,-3.522175598E-1,-9.093589783E-1,-9.800419922E0
5.124329979E1,-4.408332825E-1,-6.704557800E-1,-9.782906342E0
5.125335479E1,-4.098477173E-1,-4.087998962E-1,-9.774074707E0
5.126340979E1,-2.189945984E-1,-3.891906738E-2,-9.760902100E0
5.127346579E1,-2.993774414E-3,5.980064392E-1,-9.814939728E0
5.128352079E1,2.040257263E-1,1.124012604E0,-9.773925018E0
5.129357579E1,4.376898193E-1,1.554667053E0,-9.783056030E0
5.130363079E1,4.635859680E-1,1.313219147E0,-9.777667236E0
5.131368579E1,2.589614868E-1,1.229543152E0,-9.747430115E0
5.132374079E1,7.574249268E-2,1.541943512E0,-9.810898132E0
5.133379679E1,-1.130149841E-1,1.566791840E0,-9.821226654E0
5.134385179E1,-4.685256958E-1,1.504671021E0,-9.797875214E0
5.135390679E1,-5.743556213E-1,1.470691681E0,-9.819430389E0
5.136396179E1,-4.113446045E-1,1.396595764E0,-9.906399536E0
5.137401679E1,1.399589539E-1,1.185983734E0,-1.010952713E1
5.138407179E1,6.198609924E-1,1.073268127E0,-1.080827408E1
5.139412679E1,4.933740234E-1,7.080276489E-1,-1.069555847E1
5.140418279E1,-2.050735474E-2,9.071136475E-1,-9.405990143E0
5.141423779E1,-3.876937866E-2,1.944157104E0,-9.759255524E0
5.142429279E1,2.088756409E0,3.690425720E0,-9.588909760E0
5.143434779E1,3.648063812E0,3.980223083E0,-9.251511383E0
5.144440279E1,1.715283051E0,1.663790131E0,-9.633067932E0
5.145445779E1,-4.981640625E-1,-1.675016785E-1,-9.993518372E0
5.146451379E1,-4.617897034E-1,4.471202087E-1,-9.750423889E0
5.147456879E1,-9.604028320E-1,1.030008087E0,-9.696685638E0
5.148462379E1,-1.880240021E0,8.164022827E-1,-1.004456223E1
5.149467879E1,-2.576591949E0,6.764433289E-1,-1.166164948E1
5.150473379E1,-2.958298187E0,1.102906494E0,-1.284748352E1
5.151478879E1,-2.652184753E0,1.194515991E0,-1.311452820E1
5.152484479E1,-2.249671783E0,1.368005219E0,-1.352123245E1
5.153489979E1,-2.353256378E0,1.714983673E0,-1.471754471E1
5.154495479E1,-2.417622528E0,2.247576141E0,-1.528935562E1
5.155500979E1,-2.957400055E0,2.808010712E0,-1.546134796E1
5.156506479E1,-3.158731384E0,3.340902557E0,-1.560160629E1
5.157511979E1,-3.421584778E0,4.029620361E0,-1.593960342E1
5.158517479E1,-4.359234924E0,4.749174042E0,-1.555086182E1
5.159523079E1,-5.394332428E0,5.117707672E0,-1.500988678E1
5.160528579E1,-5.871240692E0,5.447322235E0,-1.483055969E1
5.161534079E1,-5.623505859E0,5.713169403E0,-1.444286591E1
5.162539579E1,-5.439089355E0,5.712121582E0,-1.313383804E1
5.163545079E1,-5.565576324E0,6.325845337E0,-9.857301636E0
5.164550579E1,-4.437971191E0,6.868167572E0,-8.090226288E0
5.165556179E1,-3.738026733E0,6.900650024E0,-6.645131378E0
5.166561679E1,-3.627257080E0,6.871460724E0,-7.294331360E0
5.167567179E1,-3.162473602E0,6.931934967E0,-7.213349762E0
5.168572679E1,-2.943179626E0,6.728657684E0,-7.405101013E0
5.169578179E1,-2.635419617E0,6.422693939E0,-7.541168060E0
5.170583679E1,-2.144290924E0,5.967191162E0,-7.698640594E0
5.171589279E1,-1.594184875E0,5.447022858E0,-7.830666046E0
5.172594779E1,-9.886940002E-1,5.099894714E0,-7.825277252E0
5.173600279E1,-5.712121582E-1,4.828509064E0,-7.677235107E0
5.174605779E1,-3.505709839E-1,4.633464661E0,-7.393425293E0
5.175611358E1,-1.519340515E-1,4.517156525E0,-6.936575317E0
5.176616858E1,5.074447632E-2,4.410428467E0,-6.285728760E0
5.177622458E1,1.100212097E-1,4.346212006E0,-5.501359863E0
5.178627958E1,-2.799179077E-2,4.301305389E0,-4.829107819E0
5.179633458E1,-2.077679443E-1,4.436773682E0,-4.099824371E0
5.180638958E1,-4.311035156E-1,4.756059723E0,4.496798859E0
5.181644458E1,9.939331055E-2,5.904920654E0,2.972518616E0
5.182649958E1,-1.374142456E-1,6.523284760E0,1.744322662E0
5.183655458E1,-3.568579102E-1,6.350394287E0,5.357359314E-1
5.184661058E1,-5.581892395E-1,6.296206970E0,-2.638563080E0
5.185666558E1,-5.833369446E-1,5.915698242E0,-2.411934357E0
5.186672058E1,-4.062551880E-1,6.319558411E0,-3.637585602E0
5.187677558E1,-8.120613098E-1,6.429878998E0,-2.946023712E0
5.188683058E1,-7.619155884E-1,7.496111755E0,-2.653681641E0
5.189688558E1,-1.974394226E0,7.517666931E0,-1.086440735E0
5.190694158E1,-2.952310638E0,7.904612274E0,6.015989685E-1
5.191699658E1,-2.914289703E0,8.182584229E0,7.271878052E-1
5.192705158E1,-2.612517242E0,8.086484070E0,2.888992310E-2
5.193710658E1,-2.353855133E0,8.239016876E0,-9.339079285E-1
5.194716158E1,-1.935624847E0,8.195008392E0,-1.639540558E0
5.195721658E1,-1.273851013E0,8.096213837E0,-1.893262939E0
5.196727258E1,-4.213737488E-1,8.050259399E0,-1.838925934E0
5.197732758E1,-2.555186462E-1,8.165220337E0,-1.546284485E0
5.198738258E1,-1.038839722E-1,7.771539001E0,-1.542841644E0
5.199743758E1,-1.498384094E-1,7.912096710E0,-1.710642700E0
5.200749258E1,-1.346450043E0,8.121511230E0,-1.560055847E0
5.201754758E1,-2.225871277E0,8.441695404E0,-1.306034088E0
5.202760258E1,-2.913541260E0,8.825497284E0,-1.218166809E0
5.203765858E1,-3.229384460E0,8.866961060E0,-1.836979980E0
5.204771358E1,-3.063828735E0,8.525820465E0,-3.190016327E0
5.205776858E1,-2.387235718E0,8.656648407E0,-4.538711700E0
5.206782358E1,-2.150727539E0,8.541687469E0,-4.861739960E0
5.207787858E1,-1.927841034E0,8.501870270E0,-4.226161652E0
5.208793358E1,-1.532812500E0,8.367300110E0,-3.289110260E0
5.209798958E1,-1.725461884E0,8.675658875E0,-2.364333344E0
5.210804458E1,-2.525099030E0,9.067543945E0,-1.868713989E0
5.211809958E1,-2.799628143E0,9.035360870E0,-2.108365631E0
5.212815458E1,-2.267933807E0,8.974736938E0,-3.132685547E0
5.213820958E1,-1.770069122E0,9.326056366E0,-4.068240051E0
5.214826458E1,-1.713187408E0,9.448352051E0,-3.520379333E0
5.215832058E1,-1.018631744E0,1.374172394E1,-2.649190979E0
5.216837558E1,-5.588778076E0,1.857562180E1,-1.389111328E0
5.217843058E1,-1.254496262E1,-6.483018494E0,9.226064301E0
5.218848558E1,-2.390229492E0,1.246892075E1,-7.755372620E0
5.219854058E1,-3.899391174E-1,1.061128372E1,-2.126028900E0
5.220859558E1,1.534459076E0,8.221952362E0,-2.038760376E-1
5.221865158E1,3.202141113E0,8.035889282E0,8.696914673E-2
5.222870658E1,3.447780304E0,7.642657013E0,5.795947266E-1
5.223876158E1,3.083587646E0,8.275391235E0,4.101470947E-1
5.224881658E1,1.634301453E0,7.680079193E0,-1.075214081E0
5.225887158E1,1.097218323E-1,6.743177490E0,-3.295247498E0
5.226892658E1,-4.785548401E-1,7.522906036E0,-1.662592621E0
5.227898158E1,-5.722599792E-1,7.220983887E0,2.826572113E0
5.228903758E1,-7.280859375E-1,6.909182281E0,1.986968079E0
5.229909258E1,-7.044351196E-1,6.720275116E0,2.646795959E0
5.230914758E1,-4.489164734E-1,6.119125214E0,2.210603027E0
5.231920258E1,-3.847000122E-2,5.917045441E0,9.380992126E-1
5.232925758E1,-8.801696777E-2,5.958808594E0,-2.698887634E-1
5.233931258E1,-5.791456604E-1,5.846991119E0,-1.144220581E0
5.234936858E1,-1.046024780E0,5.641767883E0,-1.836231537E0
5.235942358E1,-1.477876740E0,5.360951843E0,-2.516716461E0
5.236947858E1,-1.897454224E0,5.217250671E0,-3.228785706E0
5.237953358E1,-2.270777893E0,5.261558533E0,-3.912264404E0
5.238958858E1,-2.585722961E0,5.375771027E0,-4.470753021E0
5.239964358E1,-2.699187012E0,5.394631805E0,-4.860243073E0
5.240969958E1,-2.608775024E0,5.352718964E0,-5.058131561E0
5.241975458E1,-2.447709961E0,5.396428070E0,-5.074747009E0
5.242980958E1,-2.387834473E0,5.419480133E0,-5.122946777E0
5.243986458E1,-2.441123657E0,5.403014374E0,-5.472170563E0
5.244991958E1,-2.625689850E0,5.346132660E0,-6.038592682E0
5.245997458E1,-2.553240509E0,5.260959778E0,-6.762487335E0
5.247003058E1,-2.298769684E0,5.245691528E0,-7.489974518E0
5.248008558E1,-2.109563141E0,5.161267090E0,-8.039182434E0
5.249014058E1,-1.972747650E0,5.236859894E0,-8.410859528E0
5.250019558E1,-2.246678009E0,5.468877411E0,-8.712631989E0
5.251025058E1,-2.692451019E0,5.618865509E0,-9.045689392E0
5.252030558E1,-2.821782074E0,5.856271820E0,-9.391919403E0
5.253036058E1,-2.959046631E0,5.855673065E0,-9.696985016E0
5.254041658E1,-2.831960907E0,5.892795868E0,-9.862091675E0
5.255047158E1,-2.488125916E0,6.154152374E0,-9.868977356E0
5.256052658E1,-2.121538239E0,6.274951172E0,-9.708211670E0
5.257058158E1,-1.673819275E0,6.275998993E0,-9.304950256E0
5.258063658E1,-1.896556091E0,6.039490814E0,-8.515641632E0
5.259069158E1,-2.300865326E0,5.695955200E0,-8.825497284E0
5.260074758E1,-2.729274445E0,5.534740448E0,-9.791737976E0
5.261080258E1,-3.128045197E0,5.269342346E0,-1.052745804E1
5.262085758E1,-3.299738159E0,5.160219269E0,-1.120659576E1
5.263091258E1,-3.228785706E0,4.852758636E0,-1.163425644E1
5.264096758E1,-2.992427216E0,4.878355408E0,-1.177511353E1
5.265102258E1,-2.816542969E0,4.924309845E0,-1.158276352E1
5.266107858E1,-2.790197754E0,4.667294312E0,-1.121572678E1
5.267113358E1,-2.715652771E0,4.498146057E0,-1.082623672E1
5.268118858E1,-2.676733704E0,4.507576447E0,-1.058808197E1
5.269124358E1,-2.750081177E0,4.263134766E0,-1.064122147E1
5.270129858E1,-2.797831879E0,4.156406708E0,-1.092607910E1
5.271135358E1,-2.815046082E0,4.064946899E0,-1.121078705E1
5.272140958E1,-2.783761139E0,3.949387207E0,-1.132724487E1
5.273146458E1,-2.555785217E0,3.798950043E0,-1.126048370E1
5.274151958E1,-2.173031158E0,3.534450073E0,-1.101484451E1
