X,Y,Z
-0.006237508729100227,-0.013703102245926857,-0.004493594169616699
-0.005958377383649349,-0.013494813814759254,-0.005149543285369873
-0.005888108164072037,-0.013504703529179096,-0.0056836605072021484
-0.0055322470143437386,-0.01532251201570034,-0.005408883094787598
-0.004889084026217461,-0.015763377770781517,-0.004691660404205322
-0.005041678436100483,-0.016623605042696,-0.004935622215270996
-0.006214314140379429,-0.016295207664370537,-0.00531691312789917
-0.005816818680614233,-0.014845266006886959,-0.005438745021820068
-0.005525777582079172,-0.013974102213978767,-0.003699004650115967
-0.005800197832286358,-0.01440783217549324,-0.007269442081451416
-0.005255383439362049,-0.013285800814628601,-0.005331456661224365
-0.005063564050942659,-0.012716945260763168,-0.00485837459564209
-0.0058110421523451805,-0.012901676818728447,-0.004659771919250488
-0.005453743971884251,-0.012698134407401085,-0.004613816738128662
-0.005572613328695297,-0.01350707933306694,-0.007802844047546387
-0.00602775439620018,-0.0150726567953825,-0.0033013224601745605
-0.0056277173571288586,-0.016247909516096115,-0.004979729652404785
-0.005123598966747522,-0.015152588486671448,-0.006871700286865234
-0.004349675495177507,-0.014657339081168175,-0.0031179189682006836
-0.003883643541485071,-0.015028087422251701,-0.007298946380615234
-0.005032653920352459,-0.013232434168457985,-0.0030263662338256836
-0.0053817047737538815,-0.013287298381328583,-0.008137822151184082
-0.004918799269944429,-0.013162627816200256,0.0001480579376220703
-0.006483099889010191,-0.014908231794834137,-0.010487079620361328
-0.0061423927545547485,-0.014870809391140938,-0.0014536380767822266
-0.0069599575363099575,-0.014697380363941193,-0.009266138076782227
-0.009820133447647095,-0.004004494287073612,-0.012228667736053467
0.02227320522069931,0.04758685827255249,-0.016306281089782715
0.20287899672985077,0.16423526406288147,0.016378343105316162
0.17555712163448334,0.10436531901359558,-0.00035840272903442383
0.07717611640691757,0.01761792041361332,-0.012333869934082031
0.04585937038064003,0.02225387841463089,-0.0007495284080505371
0.01379492785781622,0.04817157983779907,-0.027500689029693604
0.02882600575685501,0.05827402323484421,-0.040713369846343994
-0.022977789863944054,0.051537953317165375,-0.047953903675079346
-0.1866532862186432,-0.041792213916778564,-0.07295888662338257
-0.2932421863079071,-0.15257450938224792,-0.007654130458831787
-0.2781960070133209,-0.17110352218151093,0.04701811075210571
-0.15862424671649933,-0.09607341885566711,-0.013378322124481201
-0.1755630075931549,-0.09214485436677933,-0.17412430047988892
-0.12672430276870728,-0.11176765710115433,-0.18687552213668823
-0.05181316286325455,-0.13405480980873108,-0.30315327644348145
0.02237263321876526,-0.08801892399787903,-0.40168535709381104
-0.013065323233604431,0.0009280219674110413,-0.45253056287765503
-0.11497664451599121,0.01364186778664589,-0.4753861427307129
-0.11623871326446533,-0.016542863100767136,-0.4668421149253845
-0.10388544201850891,-0.0317709781229496,-0.4045233130455017
-0.08590346574783325,-0.01392928883433342,-0.3134244680404663
-0.0721442699432373,0.042111847549676895,-0.13015520572662354
-0.07235786318778992,0.07394935935735703,0.0025627613067626953
-0.0030390024185180664,0.07827118039131165,0.0017834901809692383
0.13779670000076294,0.031124798581004143,-0.0933995246887207
0.21623653173446655,0.03676021844148636,-0.1968097686767578
0.209581196308136,0.07611792534589767,-0.2662239670753479
0.136915385723114,0.12677453458309174,-0.32636481523513794
0.029116153717041016,0.16590741276741028,-0.37476104497909546
-0.06126803159713745,0.16285213828086853,-0.415086567401886
-0.11480653285980225,0.1534663438796997,-0.43872833251953125
-0.11450433731079102,0.16534993052482605,-0.4364856481552124
-0.09114736318588257,0.17561288177967072,-0.41031181812286377
-0.1084476113319397,0.2211838662624359,-0.3663836419582367
-0.17966270446777344,0.2845757007598877,-0.32199040055274963
-0.32649314403533936,0.3333287835121155,-0.2824321687221527
-0.47362858057022095,0.3228601813316345,-0.21995016932487488
-0.5277034044265747,0.26628533005714417,-0.13208071887493134
-0.4689815044403076,0.18166083097457886,-0.05691402405500412
-0.3427720069885254,0.10064834356307983,-0.0062471553683280945
-0.24797570705413818,0.07063993811607361,0.03746110200881958
-0.24446195363998413,0.0772017240524292,0.04953717812895775
-0.26031655073165894,0.10304573178291321,0.1723688840866089
-0.32271629571914673,0.05587068200111389,0.6178802251815796
-0.38012874126434326,-0.07595160603523254,0.40918564796447754
-0.43068867921829224,0.016614824533462524,0.2635267972946167
-0.4290260672569275,0.12475985288619995,0.049039751291275024
-0.3355790972709656,0.13801458477973938,-0.12102353572845459
-0.2439103126525879,0.09268832206726074,-0.1266382336616516
-0.15917348861694336,-0.008777990937232971,-0.053251564502716064
-0.0604742169380188,-0.11369484663009644,0.012110233306884766
0.014296114444732666,-0.16055157780647278,0.05339118838310242
0.054676830768585205,-0.14410777390003204,0.04172757267951965
0.10048902034759521,-0.03382496535778046,-0.003251314163208008
0.1924574375152588,0.15237171947956085,-0.06846794486045837
0.1986127495765686,0.22982850670814514,-0.12064486742019653
0.17290794849395752,0.2700469195842743,-0.0884951651096344
0.1675485372543335,0.2612822353839874,-0.052117735147476196
0.15848851203918457,0.21328023076057434,-0.052922070026397705
0.10193520784378052,0.16218052804470062,-0.05285269021987915
0.0024848580360412598,0.12114882469177246,-0.036330997943878174
-0.10689759254455566,0.06630417704582214,0.0361558198928833
-0.20030426979064941,0.021970003843307495,0.10684812068939209
-0.23911720514297485,-0.009521827101707458,0.19785821437835693
-0.16886967420578003,-0.06282554566860199,0.2771759033203125
-0.06180262565612793,-0.1271982342004776,0.3704569339752197
0.0016930103302001953,-0.17438249289989471,0.5152137279510498
0.0690007209777832,-0.0870332419872284,0.41368532180786133
0.11396539211273193,0.11907005310058594,0.05494317412376404
0.1356736421585083,0.19203788042068481,-0.020824909210205078
0.13078093528747559,0.11304336786270142,0.13314831256866455
0.1630496382713318,0.08222481608390808,0.23714685440063477
0.24394017457962036,0.16796410083770752,0.3133338689804077
0.2793918251991272,0.2773881256580353,0.3155396580696106
0.25524741411209106,0.2855120599269867,0.38035473227500916
0.21462363004684448,0.3034684956073761,0.41903990507125854
0.163923978805542,0.2867148220539093,0.37125569581985474
0.1136016845703125,0.19093379378318787,0.32106447219848633
0.10627448558807373,0.06953516602516174,0.24230650067329407
0.10024195909500122,-0.037702739238739014,0.2605574429035187
0.10632145404815674,-0.01941317319869995,0.2398976981639862
0.08492922782897949,0.03806966543197632,0.20806369185447693
0.09030455350875854,0.05991041660308838,0.24146771430969238
0.13113003969192505,0.07970136404037476,0.27441099286079407
0.22472822666168213,0.0817531943321228,0.33006489276885986
0.29117316007614136,0.06548941135406494,0.3797513544559479
0.2565438151359558,0.11524277925491333,0.35968413949012756
0.20746928453445435,0.16244053840637207,0.39144742488861084
0.15225976705551147,0.21089422702789307,0.422277569770813
0.07065027952194214,0.2569162845611572,0.3635241985321045
0.002935945987701416,0.218652606010437,0.3123753070831299
-0.03094160556793213,0.15682059526443481,0.27938103675842285
-0.026428937911987305,0.11721807718276978,0.2526984214782715
0.007003724575042725,0.08777445554733276,0.25176364183425903
0.04051235318183899,0.08835017681121826,0.28114980459213257
0.03997263312339783,0.11850506067276001,0.2729651927947998
-0.005369842052459717,0.13441914319992065,0.26201432943344116
-0.04400789737701416,0.15871095657348633,0.238056942820549
-0.05365192890167236,0.1614079475402832,0.19442516565322876
-0.06527203321456909,0.11878859996795654,0.19459140300750732
-0.07277485728263855,0.09696561098098755,0.2170248031616211
-0.07583853602409363,0.13730740547180176,0.2403930425643921
-0.09035015106201172,0.19348019361495972,0.23446252942085266
-0.09515056014060974,0.19972580671310425,0.2389897108078003
-0.0983833521604538,0.17380154132843018,0.21567609906196594
-0.12856349349021912,0.14336657524108887,0.1328255534172058
-0.1635442078113556,0.09994775056838989,0.07519826292991638
-0.16505199670791626,0.07365846633911133,0.046468883752822876
-0.16336531937122345,0.08059048652648926,0.038240015506744385
-0.155128613114357,0.09538334608078003,0.010953009128570557
-0.14440973103046417,0.11945337057113647,0.019930899143218994
-0.11288279294967651,0.1496434211730957,0.05680626630783081
-0.06878213584423065,0.182370126247406,0.061687320470809937
-0.050308436155319214,0.21363115310668945,0.06467753648757935
-0.06412538886070251,0.2180483341217041,0.048142969608306885
-0.09987202286720276,0.18656182289123535,-0.011467397212982178
-0.14682675898075104,0.1809145212173462,-0.03151047229766846
-0.12930583953857422,0.14535117149353027,-0.0011731982231140137
-0.11410932242870331,0.13830560445785522,-0.007104814052581787
-0.11897632479667664,0.17096763849258423,-0.05532431602478027
-0.08756054937839508,0.15455842018127441,-0.048564612865448
-0.052989691495895386,0.12671595811843872,-0.04292190074920654
-0.030104219913482666,0.11983805894851685,-0.07583650946617126
-0.021814242005348206,0.10571891069412231,-0.06993484497070312
-0.06476475298404694,0.14711833000183105,-0.03716254234313965
-0.08350908756256104,0.2027154564857483,-0.02467125654220581
-0.05359882116317749,0.2025226354598999,-0.0029141008853912354
-0.049438104033470154,0.19983667135238647,0.004618406295776367
-0.0600658655166626,0.20223289728164673,-0.007364749908447266
-0.029340147972106934,0.20272952318191528,-0.020312726497650146
-0.006634801626205444,0.19680744409561157,-0.02483212947845459
-0.04501986503601074,0.1870301365852356,-0.03618359565734863
-0.07170948386192322,0.16814947128295898,-0.06164902448654175
-0.06429217755794525,0.13904929161071777,-0.08912283182144165
-0.056044936180114746,0.11821836233139038,-0.11464667320251465
-0.047990769147872925,0.10586988925933838,-0.13356053829193115
-0.0732848048210144,0.1049615740776062,-0.13470900058746338
-0.09887667000293732,0.12135046720504761,-0.13602590560913086
-0.08420147001743317,0.13098925352096558,-0.1280287504196167
-0.03997163474559784,0.1092534065246582,-0.12451648712158203
-0.06131964921951294,0.08971577882766724,-0.12324953079223633
-0.08584888279438019,0.07365930080413818,-0.1542685627937317
-0.0838375836610794,0.04554826021194458,-0.1877714991569519
-0.08134285360574722,0.01910841464996338,-0.19405794143676758
-0.08652754873037338,0.03322243690490723,-0.18292558193206787
-0.08042588084936142,0.05702561140060425,-0.15117144584655762
-0.06403125077486038,0.0670022964477539,-0.12382853031158447
-0.06576765328645706,0.06632941961288452,-0.1268981695175171
-0.06090322881937027,0.02835184335708618,-0.14784479141235352
-0.0652676671743393,-0.010005414485931396,-0.16419845819473267
-0.0869651511311531,-0.01129448413848877,-0.16653776168823242
-0.08108696341514587,0.0010595917701721191,-0.15066897869110107
-0.05320139229297638,0.016951322555541992,-0.11920017004013062
-0.012809928506612778,0.02717357873916626,-0.10138338804244995
-0.030573654919862747,0.028282761573791504,-0.09994548559188843
-0.061580099165439606,0.018402397632598877,-0.10496604442596436
-0.09580423682928085,0.017738759517669678,-0.09900784492492676
-0.08476324379444122,0.017321884632110596,-0.09877234697341919
-0.04331078752875328,0.009709060192108154,-0.07496839761734009
-0.02955383062362671,0.023863017559051514,-0.05349278450012207
-0.03966909274458885,0.036030352115631104,-0.05597639083862305
-0.0448075495660305,0.027715325355529785,-0.07166832685470581
-0.03647644817829132,0.007390201091766357,-0.08869457244873047
-0.04925442487001419,-0.007958948612213135,-0.08077692985534668
-0.03469743952155113,0.0005621910095214844,-0.06977689266204834
-0.04608819633722305,0.02909064292907715,-0.04757744073867798
-0.06994857639074326,0.041053593158721924,-0.0337560772895813
-0.052391018718481064,0.023251116275787354,-0.03676247596740723
-0.040921468287706375,0.012768387794494629,-0.03291720151901245
-0.0140102943405509,0.00510406494140625,-0.030750513076782227
0.016249123960733414,-0.011329472064971924,-0.031209290027618408
0.005234665237367153,-0.01777970790863037,-0.01678413152694702
-0.007638470735400915,-0.018911302089691162,-0.018786311149597168
0.027640484273433685,-0.04211544990539551,-0.02919602394104004
0.0626463070511818,-0.06521493196487427,0.005844712257385254
0.15627460181713104,0.0036534667015075684,0.3000650405883789
0.39516353607177734,0.4993317127227783,0.4531007409095764
-0.47907140851020813,-0.643094003200531,-0.8891485929489136
-0.2843584716320038,-0.6847435832023621,-0.5172726511955261
0.1322750598192215,0.05089491605758667,0.03678584098815918
0.23715031147003174,0.1391000747680664,-0.012140870094299316
0.045103996992111206,0.02592986822128296,-0.12103229761123657
-0.023867372423410416,-0.0036983489990234375,-0.04695671796798706
0.03932308405637741,0.029027342796325684,0.02706015110015869
0.010041377507150173,0.050947368144989014,-0.00572282075881958
-0.06772610545158386,0.06266069412231445,-0.07281392812728882
-0.07832322269678116,0.05439579486846924,-0.051139771938323975
-0.0792347639799118,0.06396430730819702,-0.006023108959197998
-0.09803715348243713,0.04697442054748535,0.0009061098098754883
-0.07856693863868713,0.031009912490844727,0.03438526391983032
-0.05946676433086395,0.03889971971511841,0.027188658714294434
-0.0623764805495739,0.021981477737426758,-0.004731595516204834
-0.025610029697418213,-0.028429388999938965,-0.023123562335968018
0.020227929577231407,-0.055437564849853516,-0.03202974796295166
0.053843483328819275,-0.05976259708404541,-0.04848378896713257
0.0903826504945755,-0.0546116828918457,-0.005723893642425537
0.12606815993785858,-0.048873066902160645,-0.004368782043457031
0.10443773120641708,-0.020300567150115967,-0.0054686665534973145
0.013807345181703568,0.012249469757080078,-0.03273487091064453
0.008163684979081154,0.023821890354156494,-0.04694175720214844
0.021208113059401512,0.013143956661224365,0.0032210946083068848
0.07768773287534714,0.0030361413955688477,-0.030828416347503662
0.10679664462804794,-0.02302783727645874,-0.0077342987060546875
0.055845655500888824,-0.0717732310295105,0.07970309257507324
-0.04530026763677597,-0.052840232849121094,0.04904961585998535
-0.06201038509607315,-0.020666301250457764,-0.02017080783843994
-0.04851347953081131,-0.016690850257873535,0.04977297782897949
-0.05232178047299385,-0.020555973052978516,0.04896378517150879
-0.06310465186834335,-0.024241387844085693,-0.009580433368682861
-0.04431039094924927,-0.013541102409362793,0.028122007846832275
