X,Y,Z
-0.015148188918828964,-0.03271280601620674,0.06703165918588638
0.010327842086553574,-0.03758436441421509,0.042119015008211136
0.004987137857824564,-0.026563938707113266,0.029402954503893852
-0.0039950041100382805,-0.00999029353260994,0.019720226526260376
0.0027182921767234802,0.005669360514730215,0.002398759126663208
0.0028252680785954,0.009491264820098877,-0.008270924910902977
-0.008248155936598778,0.009132536128163338,-0.015227367170155048
-0.01239795982837677,0.0018054369138553739,-0.02029610611498356
-0.0186446700245142,-0.009751084260642529,-0.024656232446432114
-0.0292817372828722,-0.01817348599433899,-0.01942300982773304
-0.024066202342510223,-0.029574479907751083,-0.011851643212139606
-0.007900347001850605,-0.04206779971718788,-0.003165644593536854
0.0068900506012141705,-0.04790332168340683,0.0015894295647740364
0.03130469098687172,-0.05014568194746971,0.000590757466852665
0.05224938690662384,-0.040117546916007996,-0.0006814347580075264
0.07164516299962997,-0.03087160550057888,-0.0013634883798658848
0.09595556557178497,-0.02508562244474888,-0.002326487097889185
0.10642503201961517,-0.0153476158156991,-0.007426549680531025
0.09756363183259964,-0.027621058747172356,-0.043191470205783844
0.10517490655183792,-0.022931339219212532,-0.04450691118836403
0.11796926707029343,-0.0037651013117283583,-0.004621813073754311
0.11280666291713715,-0.0035962022375315428,0.00715154642239213
0.10163017362356186,-0.01093214564025402,-0.005356788635253906
0.08444564789533615,-0.017347007989883423,-0.02436733990907669
0.07171014696359634,-0.008047783747315407,-0.01607106253504753
0.057870496064424515,-0.003988060634583235,-0.007741492707282305
0.03846057876944542,-0.006981187500059605,-0.00047825323417782784
0.022859079763293266,0.002629100112244487,0.009756548330187798
0.010821858420968056,0.012148835696280003,0.00623877951875329
-0.006001779809594154,0.019962280988693237,-0.0011757304891943932
-0.015490887686610222,0.01678592897951603,-0.018784020096063614
-0.027024973183870316,0.024205129593610764,-0.011405297555029392
-0.029499582946300507,0.03185053542256355,-0.0035756039433181286
-0.03137128800153732,0.024547507986426353,-0.012559616938233376
-0.04800672456622124,0.024743515998125076,0.00412748334929347
-0.04958884045481682,0.01631562039256096,0.005038229748606682
-0.041510142385959625,0.006110919639468193,0.010143510065972805
-0.04791492596268654,0.011840013787150383,0.018802879378199577
-0.05654036998748779,0.03522789478302002,0.02207457274198532
-0.08384793251752853,0.023551158607006073,-0.0024050427600741386
-0.12183978408575058,0.03471273556351662,-0.019910799339413643
-0.14494575560092926,0.048108600080013275,-0.04317601025104523
-0.20280399918556213,0.09865166991949081,-0.04045133292675018
-0.19251547753810883,-0.011844920925796032,0.06246715039014816
-0.07480962574481964,-0.0038509098812937737,0.07422100752592087
-0.21966251730918884,0.03356613591313362,0.1913486123085022
-0.16223864257335663,0.02394733391702175,0.1726074069738388
-0.12848083674907684,0.028821725398302078,0.138461172580719
-0.12413163483142853,-0.003360713366419077,0.06116345152258873
-0.03481638431549072,-0.006539633497595787,-0.041115157306194305
0.027149515226483345,0.021861381828784943,-0.08479845523834229
0.08226408064365387,0.05199025943875313,-0.06661172211170197
0.14940236508846283,0.06454332917928696,-0.036712948232889175
0.19415269792079926,0.04663916304707527,-0.012522399425506592
0.19240912795066833,0.013919833116233349,0.004334877245128155
0.19715680181980133,-0.0050060744397342205,-0.004179398529231548
0.19745507836341858,-0.014893325977027416,-0.017477892339229584
0.16482588648796082,-0.0214725099503994,-0.005216811317950487
0.14365190267562866,-0.02419399470090866,-0.004019187763333321
0.13022089004516602,0.002191910520195961,0.013608109205961227
0.08763747662305832,0.026039985939860344,0.006315575446933508
0.04730473458766937,0.03360719606280327,-0.02986176498234272
0.007003917824476957,0.0242344681173563,-0.07014713436365128
-0.007618736010044813,0.017377741634845734,-0.06228216737508774
0.0027651959098875523,0.007217249367386103,-0.03719492629170418
0.007278886623680592,-0.01807670295238495,-0.0103428540751338
0.003858322510495782,-0.030219120904803276,0.009397560730576515
0.001604741089977324,-0.02731441892683506,0.017377180978655815
-0.021833471953868866,-0.02430558018386364,0.020023830235004425
-0.03424786403775215,-0.0236870925873518,0.020868945866823196
-0.05089821293950081,-0.03891318291425705,0.0006670057773590088
-0.07983892410993576,-0.0529906265437603,0.0006244201213121414
-0.09328549355268478,-0.059705521911382675,0.0038175503723323345
-0.10335107147693634,-0.058771148324012756,0.014620266854763031
-0.10954798012971878,-0.06083403155207634,0.044556330889463425
-0.112025186419487,-0.08021506667137146,0.08732841908931732
-0.09823374450206757,-0.09207012504339218,0.11001801490783691
-0.06960836797952652,-0.08840600401163101,0.10074024647474289
-0.07941120117902756,-0.10417378693819046,0.06485308706760406
-0.09851668775081635,-0.09335485845804214,0.04557722434401512
-0.09319036453962326,-0.07728134840726852,0.06130426004528999
-0.07772509753704071,-0.05948289856314659,0.11335202306509018
-0.07449574768543243,-0.03160439804196358,0.18883958458900452
-0.01811986230313778,0.0205356664955616,0.2652522325515747
0.02976244129240513,0.006064847111701965,0.2444867491722107
0.008876735344529152,-0.05325765907764435,0.1611103117465973
-0.0583004355430603,-0.13300521671772003,0.09566099941730499
-0.10504316538572311,-0.16829849779605865,0.09870100766420364
-0.10562159866094589,-0.1556684523820877,0.11159922927618027
-0.11597177386283875,-0.04465745389461517,0.12549859285354614
-0.13787521421909332,0.03582620248198509,0.0803699940443039
-0.11121725291013718,0.03843604400753975,-0.017123587429523468
-0.07049112766981125,0.03669833391904831,-0.06167773902416229
-0.04546763002872467,0.030991174280643463,-0.010127470828592777
-0.04328010976314545,0.019678866490721703,0.047439150512218475
-0.05777657777070999,-0.009885149076581001,0.057441193610429764
-0.08886099606752396,-0.026137888431549072,0.030161898583173752
-0.09675628691911697,-0.026073124259710312,-0.02239074744284153
-0.07297611981630325,-0.022280249744653702,-0.07470189034938812
-0.03510144352912903,-0.017240796238183975,-0.09165508300065994
-0.021550478413701057,-0.02237910032272339,-0.08856607973575592
-0.01744120568037033,-0.02543795481324196,-0.042367905378341675
-0.023672735318541527,-0.015076660551130772,0.03726353868842125
-0.051434312015771866,0.024420734494924545,0.09629522264003754
-0.06505610793828964,0.09751944243907928,0.14996111392974854
-0.0684318020939827,0.1387641876935959,0.19001249969005585
-0.028394371271133423,0.11431265622377396,0.2069462090730667
0.02418423444032669,0.04572506621479988,0.170424684882164
0.060625068843364716,0.0150276068598032,0.08434652537107468
0.07943485677242279,-0.028835779055953026,0.031472597271203995
0.10500093549489975,-0.040858350694179535,0.07126662135124207
0.07181692123413086,-0.002625906839966774,0.15549372136592865
0.03859105333685875,0.04699943587183952,0.18539568781852722
0.0264149010181427,0.07582096755504608,0.19098351895809174
0.036490704864263535,0.1295933872461319,0.21253569424152374
0.07254411280155182,0.175832137465477,0.23942765593528748
0.08892947435379028,0.20398734509944916,0.24495823681354523
0.09728104621171951,0.261506050825119,0.18211056292057037
0.11429251730442047,0.3521435260772705,0.10114754736423492
0.11121712625026703,0.4217020869255066,0.03039109706878662
0.09524960815906525,0.38366177678108215,-0.020010292530059814
0.07385272532701492,0.33505380153656006,-0.024280618876218796
0.07617180049419403,0.2973615527153015,-0.018997706472873688
0.09445861726999283,0.34937912225723267,-0.02640087716281414
0.0804021805524826,0.39021363854408264,-0.03523538261651993
0.06422526389360428,0.42864277958869934,-0.061507727950811386
0.054806727916002274,0.4411947727203369,-0.10812769830226898
0.011771341785788536,0.3437184989452362,-0.09372218698263168
-0.033294666558504105,0.2307932823896408,-0.026777245104312897
-0.04026957228779793,0.16141603887081146,0.04759788513183594
0.012804565019905567,0.09014984220266342,0.08077341318130493
0.026581812649965286,0.05656072497367859,0.08159580081701279
0.040356479585170746,0.09998170286417007,0.09791378676891327
0.0413975790143013,0.16676738858222961,0.10280919820070267
0.023871049284934998,0.22099760174751282,0.07840931415557861
0.023299651220440865,0.30816689133644104,0.055651064962148666
0.005404006689786911,0.29542073607444763,0.01433451846241951
-0.03552709519863129,0.2432108223438263,0.008989817462861538
-0.06095921993255615,0.21041132509708405,0.06547839194536209
-0.07387799024581909,0.1571170538663864,0.09455624222755432
-0.0517849326133728,0.15126796066761017,0.07048285752534866
-0.033710554242134094,0.17065538465976715,0.03947635367512703
-0.01809058152139187,0.20590072870254517,0.025658007711172104
-0.031304653733968735,0.18868260085582733,0.06623473018407822
-0.0435357540845871,0.15216293931007385,0.08744947612285614
-0.04299440234899521,0.15313290059566498,0.08692541718482971
-0.010176533833146095,0.1478356122970581,0.07023432850837708
0.02964499592781067,0.11022400856018066,0.028396282345056534
0.035454679280519485,0.09180478751659393,0.034367091953754425
0.003154152072966099,0.13211597502231598,0.06081731617450714
0.003590910229831934,0.16167280077934265,0.05277084559202194
0.0058611053973436356,0.1714639663696289,0.03545156866312027
0.020606495440006256,0.1771032214164734,-0.0017605130560696125
0.015404692851006985,0.17560800909996033,-0.004890893120318651
0.02250787615776062,0.1743701696395874,-0.03224235773086548
0.05328116565942764,0.15551207959651947,-0.07387980073690414
0.05483272299170494,0.1185961440205574,-0.09145426750183105
0.028104940429329872,0.10312257707118988,-0.08724893629550934
0.02573738992214203,0.07730216532945633,-0.02503083273768425
0.020785659551620483,0.04400034621357918,0.015945037826895714
0.013073678128421307,0.05562557652592659,0.0178539901971817
0.006537547800689936,0.0792403519153595,-0.012254929170012474
-0.008302916772663593,0.11050932109355927,-0.03160252794623375
-0.04550621286034584,0.10423406958580017,-0.0337328277528286
-0.06601894646883011,0.04976470395922661,-0.011405949480831623
-0.07449059188365936,0.064762182533741,-0.0030083179008215666
-0.06805692613124847,0.052070628851652145,-0.04894065484404564
-0.083412304520607,0.04574999585747719,-0.07308794558048248
-0.08644591271877289,0.05617041140794754,-0.07665498554706573
-0.10285200923681259,0.04329599440097809,-0.06809627264738083
-0.08493027091026306,0.012733826413750648,-0.06250603497028351
-0.04312559589743614,0.018414776772260666,-0.038622643798589706
-0.020263424143195152,0.005484064109623432,-0.0327591635286808
-0.006871335208415985,0.016136279329657555,-0.04808928072452545
-0.008337670937180519,-0.011081228032708168,-0.038614820688962936
-0.027405422180891037,-0.013247867114841938,0.006073663476854563
-0.03013702668249607,0.009707515127956867,0.02029307931661606
-0.026368169113993645,0.026037907227873802,0.01645641215145588
-0.003965393174439669,0.056686099618673325,0.015221238136291504
0.01972908340394497,0.08122488856315613,0.0008422024548053741
-0.007654337678104639,0.2135286182165146,0.005006054416298866
-0.007246092427521944,0.23730285465717316,-0.03462769463658333
0.03852725401520729,0.22083918750286102,-0.038798738270998
0.046568937599658966,0.23035679757595062,-0.04362092539668083
0.04544348642230034,0.24127522110939026,-0.08874446153640747
0.06296370178461075,0.28511959314346313,-0.08166476339101791
0.06658586859703064,0.30023038387298584,-0.07266753911972046
0.0953201875090599,0.2613476514816284,-0.07007607817649841
0.09270069748163223,0.2112724781036377,-0.041335515677928925
0.09586882591247559,0.1975487768650055,-0.03158637508749962
0.09791599959135056,0.21512910723686218,0.030840782448649406
0.10974572598934174,0.27333664894104004,0.0771261528134346
0.11420731991529465,0.3810391426086426,0.07002030313014984
0.14542892575263977,0.5232333540916443,0.016454610973596573
0.207953542470932,1.282913327217102,-0.24602466821670532
-0.23250269889831543,3.4019904136657715,-0.9471959471702576
-0.6406521201133728,5.096234321594238,-1.9961268901824951
-0.7243833541870117,5.095009803771973,-2.3969197273254395
0.2858455181121826,4.613485336303711,-2.0289154052734375
1.5807249546051025,3.286263942718506,-1.4805183410644531
2.152756690979004,1.8141001462936401,-1.2064337730407715
1.77692711353302,1.284509539604187,-0.8637719750404358
0.8669218420982361,0.9360077381134033,-0.5543818473815918
0.22391678392887115,1.2161097526550293,0.002366704400628805
0.19130317866802216,0.8223984241485596,0.53177809715271
0.5791441798210144,0.3757750988006592,0.6673598289489746
0.9428118467330933,0.0589718334376812,0.586638867855072
1.0205188989639282,0.0262454804033041,0.5648314952850342
0.8610546588897705,0.03898817300796509,0.6886077523231506
0.7670615911483765,-0.05402715504169464,0.9136406779289246
0.831939697265625,-0.38516032695770264,1.2139935493469238
0.9719058871269226,-0.683251678943634,1.5695061683654785
1.0071940422058105,-0.8013889193534851,1.9552061557769775
0.8056943416595459,-0.9856094717979431,2.1574513912200928
0.5518344044685364,-1.1741045713424683,1.9001798629760742
0.4618159234523773,-1.3364365100860596,1.1776381731033325
0.61347496509552,-1.0702394247055054,0.3061474561691284
0.744124710559845,-0.8703867793083191,-0.2540082633495331
0.8227739334106445,-0.806575357913971,-0.4293299913406372
0.8569536209106445,-0.7579823732376099,-0.5438607335090637
0.8312722444534302,-0.7642934918403625,-0.6719648838043213
0.8251304626464844,-0.7089433670043945,-0.8684960007667542
0.773910403251648,-0.7020090222358704,-1.1169227361679077
0.6101940870285034,-0.9368146657943726,-1.2809395790100098
0.32908040285110474,-1.4039942026138306,-1.3081977367401123
-0.02608025074005127,-2.0410003662109375,-1.3770420551300049
-0.388290673494339,-2.6165952682495117,-1.5934760570526123
-0.7070094347000122,-2.930720329284668,-2.0079128742218018
-0.9642636179924011,-3.0130863189697266,-2.4819068908691406
-1.1468243598937988,-2.76615571975708,-2.7833163738250732
-1.263283371925354,-2.171875238418579,-2.7778751850128174
-1.4247084856033325,-1.9084073305130005,-2.5260510444641113
-1.6366750001907349,-2.052612543106079,-2.1753900051116943
-1.8865457773208618,-2.33465313911438,-1.8578006029129028
-2.180816888809204,-2.572237968444824,-1.6010756492614746
-2.4826369285583496,-2.7029712200164795,-1.4206122159957886
