"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.804906996E1,-4.236190796E-2,1.775308228E-1,-9.803114319E0
4.805912496E1,-4.011657715E-2,1.848655701E-1,-9.786947937E0
4.806917896E1,-4.520599365E-2,1.929487610E-1,-9.767039337E0
4.807923296E1,-4.370910645E-2,1.914518738E-1,-9.783056030E0
4.808928696E1,-1.945953369E-2,2.104623413E-1,-9.782157898E0
4.809934096E1,-7.933502197E-3,2.142045593E-1,-9.776020660E0
4.810939496E1,2.005828857E-2,2.065704346E-1,-9.786349182E0
4.811944996E1,2.514770508E-2,1.944456482E-1,-9.791887665E0
4.812950396E1,8.831634521E-3,1.962419128E-1,-9.774972839E0
4.813955796E1,-2.694396973E-3,1.824705505E-1,-9.782756653E0
4.814961196E1,-3.263214111E-2,1.944456482E-1,-9.791438599E0
4.815966596E1,-4.984634399E-2,1.905537415E-1,-9.784103851E0
4.816971996E1,-5.553451538E-2,2.007325745E-1,-9.777667236E0
4.817977396E1,-5.044509888E-2,2.109114075E-1,-9.786349182E0
4.818982896E1,-3.442840576E-2,2.192939758E-1,-9.777517548E0
4.819988296E1,-1.945953369E-2,2.234852600E-1,-9.782606964E0
4.820993696E1,-1.167572021E-2,2.170486450E-1,-9.789492645E0
4.821999096E1,-1.152603149E-2,2.167492676E-1,-9.775421906E0
4.823004496E1,-2.185455322E-2,2.062710571E-1,-9.771529999E0
4.824009896E1,-2.469863892E-2,1.901046753E-1,-9.789792023E0
4.825015296E1,-2.993774414E-2,1.872605896E-1,-9.788744202E0
4.826020796E1,-3.382965088E-2,1.803749084E-1,-9.785750427E0
4.827026196E1,-4.221221924E-2,1.767823792E-1,-9.791139221E0
4.828031596E1,-3.936813354E-2,1.902543640E-1,-9.779613190E0
4.829036996E1,-3.442840576E-2,2.091151428E-1,-9.790839844E0
4.830042396E1,-2.110610962E-2,2.206411743E-1,-9.779762878E0
4.831047796E1,-2.305206299E-2,2.302212524E-1,-9.787846069E0
4.832053196E1,-1.736389160E-2,2.279759216E-1,-9.786947937E0
4.833058696E1,-2.095642090E-2,2.225871277E-1,-9.787247314E0
4.834064096E1,-2.724334717E-2,2.112107849E-1,-9.794582062E0
4.835069496E1,-2.215393066E-2,1.848655701E-1,-9.787696381E0
4.836074879E1,-2.035766602E-2,1.713935852E-1,-9.789642334E0
4.837080279E1,-3.442840576E-3,1.642085266E-1,-9.790390778E0
4.838085679E1,-7.185058594E-3,1.613644409E-1,-9.790839844E0
4.839091079E1,4.640350342E-3,1.734892273E-1,-9.783056030E0
4.840096579E1,-2.694396973E-3,1.990859985E-1,-9.786947937E0
4.841101979E1,-1.347198486E-2,2.222877502E-1,-9.780361633E0
4.842107379E1,-2.963836670E-2,2.309696960E-1,-9.785600739E0
4.843112779E1,-3.577560425E-2,2.369572449E-1,-9.789941711E0
4.844118179E1,-4.670288086E-2,2.288740540E-1,-9.790839844E0
4.845123579E1,-4.655319214E-2,2.101629639E-1,-9.785750427E0
4.846128979E1,-4.535568237E-2,1.908531189E-1,-9.779912567E0
4.847134479E1,-4.311035156E-2,1.725910950E-1,-9.782307587E0
4.848139879E1,-1.392105103E-2,1.616638184E-1,-9.772128754E0
4.849145279E1,-5.538482666E-3,1.622625732E-1,-9.789642334E0
4.850150679E1,-2.844085693E-3,1.799258423E-1,-9.789492645E0
4.851156079E1,-6.885681152E-3,1.978884888E-1,-9.786199493E0
4.852161479E1,-1.047821045E-2,2.160008240E-1,-9.777517548E0
4.853166879E1,-1.437011719E-2,2.296224976E-1,-9.789193268E0
4.854172379E1,-2.110610962E-2,2.381547546E-1,-9.785451050E0
4.855177779E1,-2.739303589E-2,2.372566223E-1,-9.780511322E0
4.856183179E1,-2.155517578E-2,2.122586060E-1,-9.783355408E0
4.857188579E1,-2.469863892E-2,1.893562317E-1,-9.789043579E0
4.858193979E1,-3.038681030E-2,1.772314453E-1,-9.790839844E0
4.859199379E1,-2.963836670E-2,1.658551025E-1,-9.778265991E0
4.860204879E1,-2.963836670E-2,1.679507446E-1,-9.795330505E0
4.861210279E1,-3.532653809E-2,1.815724182E-1,-9.779014435E0
4.862215679E1,-2.335144043E-2,1.977388000E-1,-9.791887665E0
4.863221079E1,-1.811233521E-2,2.088157654E-1,-9.797426147E0
4.864226479E1,-8.232879639E-3,2.225871277E-1,-9.791588287E0
4.865231879E1,-1.032852173E-2,2.285746765E-1,-9.773625641E0
4.866237279E1,-1.212478638E-2,2.189945984E-1,-9.786349182E0
4.867242779E1,-2.035766602E-2,2.091151428E-1,-9.788594513E0
4.868248179E1,-3.113525391E-2,1.923500061E-1,-9.779762878E0
4.869253579E1,-2.739303589E-2,1.821711731E-1,-9.787546692E0
4.870258979E1,-4.191284180E-2,1.803749084E-1,-9.784702606E0
4.871264379E1,-4.520599365E-2,1.770817566E-1,-9.787397003E0
4.872269779E1,-2.859054565E-2,1.883084106E-1,-9.791588287E0
4.873275179E1,-1.871109009E-2,1.978884888E-1,-9.789492645E0
4.874280679E1,-1.242416382E-2,2.110610962E-1,-9.791288910E0
4.875286079E1,-2.095642090E-3,2.239343262E-1,-9.785451050E0
4.876291479E1,-2.245330811E-3,2.297721863E-1,-9.793833618E0
4.877296879E1,-2.993774414E-4,2.192939758E-1,-9.780661011E0
4.878302279E1,-1.392105103E-2,2.143542480E-1,-9.792935486E0
4.879307679E1,-2.200424194E-2,2.035766602E-1,-9.786349182E0
4.880313079E1,-4.071533203E-2,1.893562317E-1,-9.793384552E0
4.881318579E1,-4.610412598E-2,1.766326904E-1,-9.789492645E0
4.882323979E1,-4.236190796E-2,1.755848694E-1,-9.790989532E0
4.883329379E1,-3.233276367E-2,1.743873596E-1,-9.779313812E0
4.884334779E1,-2.469863892E-2,1.929487610E-1,-9.773026886E0
4.885340179E1,-1.751358032E-2,2.071691895E-1,-9.791588287E0
4.886345579E1,-7.185058594E-3,2.119592285E-1,-9.787846069E0
4.887350979E1,-1.332229614E-2,2.154020691E-1,-9.780062256E0
4.888356479E1,-8.831634521E-3,2.198927307E-1,-9.782906342E0
4.889361879E1,-1.122665405E-2,2.174977112E-1,-9.781858521E0
4.890367279E1,-1.841171265E-2,2.034269714E-1,-9.790091400E0
4.891372679E1,-2.365081787E-2,1.919009399E-1,-9.775272217E0
4.892378079E1,-2.784210205E-2,1.787283325E-1,-9.782307587E0
4.893383479E1,-2.320175171E-2,1.848655701E-1,-9.783056030E0
4.894388879E1,-2.020797729E-2,1.884580994E-1,-9.790390778E0
4.895394379E1,-1.886077881E-2,1.980381775E-1,-9.784253540E0
4.896399779E1,-2.365081787E-2,2.109114075E-1,-9.786049805E0
4.897405179E1,-1.945953369E-2,2.204914856E-1,-9.780960388E0
4.898410579E1,-1.631607056E-2,2.218386841E-1,-9.781409454E0
4.899415979E1,-2.754272461E-2,2.189945984E-1,-9.788744202E0
4.900421379E1,-2.574645996E-2,2.082170105E-1,-9.787097626E0
4.901426779E1,-3.397933960E-2,1.933978271E-1,-9.792785797E0
4.902432279E1,-2.649490356E-2,1.914518738E-1,-9.790091400E0
4.903437679E1,-3.293151855E-2,1.767823792E-1,-9.793085175E0
4.904443079E1,-2.724334717E-2,1.766326904E-1,-9.772577820E0
4.905448479E1,-2.365081787E-2,1.767823792E-1,-9.786349182E0
4.906453879E1,-2.664459229E-2,1.841171265E-1,-9.777218170E0
4.907459279E1,-2.978805542E-2,2.023791504E-1,-9.793085175E0
4.908464679E1,-2.769241333E-2,2.104623413E-1,-9.786648560E0
4.909470179E1,-2.080673218E-2,2.188449097E-1,-9.796677704E0
4.910475579E1,-2.290237427E-2,2.203417969E-1,-9.784253540E0
4.911480979E1,-1.511856079E-2,2.186952209E-1,-9.784702606E0
4.912486379E1,-1.122665405E-2,2.029779053E-1,-9.794731750E0
4.913491779E1,-2.080673218E-2,1.975891113E-1,-9.783804474E0
4.914497179E1,-1.736389160E-2,1.865121460E-1,-9.787247314E0
4.915502579E1,-2.275268555E-2,1.905537415E-1,-9.786947937E0
4.916508079E1,-1.886077881E-2,1.938468933E-1,-9.780511322E0
4.917513479E1,-2.110610962E-2,1.966909790E-1,-9.778116302E0
4.918518879E1,-2.155517578E-2,2.071691895E-1,-9.793833618E0
4.919524279E1,-2.829116821E-2,2.170486450E-1,-9.788893890E0
4.920529679E1,-2.365081787E-2,2.228865051E-1,-9.792336731E0
4.921535079E1,-2.035766602E-2,2.122586060E-1,-9.778864746E0
4.922540479E1,-2.679428101E-2,2.025288391E-1,-9.781708832E0
4.923545979E1,-2.709365845E-2,2.040257263E-1,-9.799821167E0
4.924551379E1,-1.811233521E-2,1.996847534E-1,-9.786947937E0
4.925556779E1,-3.652404785E-2,1.895059204E-1,-9.793683929E0
4.926562179E1,-3.832031250E-2,1.829196167E-1,-9.787097626E0
4.927567579E1,-2.859054565E-2,1.847158813E-1,-9.777068481E0
4.928572979E1,-2.439926147E-2,1.914518738E-1,-9.785750427E0
4.929578479E1,-5.089416504E-3,1.935475159E-1,-9.785001984E0
4.930583879E1,3.592529297E-3,2.031275940E-1,-9.792785797E0
4.931589279E1,2.993774414E-4,2.040257263E-1,-9.777816925E0
4.932594679E1,-1.362167358E-2,2.062710571E-1,-9.790091400E0
4.933600079E1,-1.332229614E-2,2.070195007E-1,-9.789941711E0
4.934605479E1,-1.990859985E-2,1.981878662E-1,-9.789342957E0
4.935610908E1,-2.125579834E-2,2.034269714E-1,-9.789792023E0
4.936616408E1,-2.814147949E-2,2.043251038E-1,-9.788744202E0
4.937621808E1,-2.230361938E-2,1.956431580E-1,-9.784852295E0
4.938627208E1,-3.113525391E-2,2.044747925E-1,-9.780960388E0
4.939632608E1,-3.203338623E-2,1.990859985E-1,-9.779463501E0
4.940638008E1,-2.484832764E-2,2.137554932E-1,-9.779463501E0
4.941643408E1,-2.110610962E-2,2.077679443E-1,-9.787097626E0
4.942648808E1,-2.439926147E-2,2.119592285E-1,-9.787097626E0
4.943654308E1,-3.143463135E-2,2.037263489E-1,-9.781110077E0
4.944659708E1,-2.215393066E-2,2.034269714E-1,-9.788594513E0
4.945665108E1,-2.963836670E-2,1.948947144E-1,-9.783056030E0
4.946670508E1,-2.200424194E-2,1.916015625E-1,-9.781259766E0
4.947675908E1,-1.257385254E-2,1.936972046E-1,-9.786049805E0
4.948681308E1,-2.095642090E-2,1.868115234E-1,-9.788893890E0
4.949686708E1,-2.110610962E-2,1.969903564E-1,-9.790839844E0
4.950692208E1,-2.155517578E-2,2.010319519E-1,-9.801767120E0
4.951697608E1,-4.340972900E-3,2.029779053E-1,-9.787696381E0
4.952703008E1,-2.050735474E-2,2.098635864E-1,-9.786049805E0
4.953708408E1,-2.020797729E-2,2.143542480E-1,-9.791737976E0
4.954713808E1,-1.751358032E-2,2.086660767E-1,-9.782307587E0
4.955719208E1,-2.230361938E-2,1.978884888E-1,-9.791887665E0
4.956724608E1,-2.095642090E-2,1.922003174E-1,-9.797875214E0
4.957730108E1,-1.901046753E-2,1.901046753E-1,-9.790989532E0
4.958735508E1,-2.275268555E-2,1.939965820E-1,-9.780062256E0
4.959740908E1,-2.170486450E-2,1.890568542E-1,-9.775122528E0
4.960746308E1,-2.439926147E-2,1.913021851E-1,-9.794731750E0
4.961751708E1,-2.589614868E-2,2.028282166E-1,-9.787247314E0
4.962757108E1,-3.188369751E-2,2.019300842E-1,-9.798324280E0
4.963762508E1,-2.649490356E-2,2.155517578E-1,-9.790540466E0
4.964768008E1,-2.724334717E-2,1.987866211E-1,-9.785900116E0
4.965773408E1,-1.481918335E-2,2.038760376E-1,-9.793534241E0
4.966778808E1,-3.113525391E-2,1.974394226E-1,-9.794282684E0
4.967784208E1,-2.185455322E-2,1.848655701E-1,-9.794731750E0
4.968789608E1,-1.526824951E-2,1.829196167E-1,-9.783355408E0
4.969795008E1,-1.661544800E-2,1.939965820E-1,-9.783205719E0
4.970800408E1,-2.230361938E-2,2.019300842E-1,-9.781708832E0
4.971805908E1,-2.724334717E-2,1.959425354E-1,-9.784702606E0
4.972811308E1,-3.158432007E-2,2.064207458E-1,-9.786648560E0
4.973816708E1,-2.260299683E-2,2.110610962E-1,-9.785451050E0
4.974822108E1,-1.886077881E-2,2.125579834E-1,-9.784253540E0
4.975827508E1,-1.856140137E-2,2.089654541E-1,-9.792037354E0
4.976832908E1,-2.933898926E-2,2.061213684E-1,-9.790091400E0
4.977838408E1,-2.305206299E-2,1.992356873E-1,-9.787696381E0
4.978843808E1,-1.796264648E-2,1.950444031E-1,-9.786498871E0
4.979849208E1,-1.437011719E-2,1.926493835E-1,-9.784403229E0
4.980854608E1,-2.320175171E-2,1.935475159E-1,-9.786199493E0
4.981860008E1,-2.050735474E-2,1.983375549E-1,-9.778265991E0
4.982865408E1,-2.260299683E-2,2.023791504E-1,-9.781858521E0
4.983870808E1,-2.155517578E-2,2.112107849E-1,-9.775122528E0
4.984876308E1,-1.646575928E-2,1.990859985E-1,-9.790690155E0
4.985881708E1,-2.409988403E-2,2.008822632E-1,-9.785151672E0
4.986887108E1,-2.260299683E-2,1.948947144E-1,-9.778715057E0
4.987892508E1,-2.035766602E-2,1.990859985E-1,-9.790839844E0
4.988897908E1,-1.646575928E-2,1.893562317E-1,-9.786498871E0
4.989903308E1,-2.230361938E-2,1.904040527E-1,-9.785451050E0
4.990908708E1,-2.380050659E-2,1.916015625E-1,-9.792037354E0
4.991914208E1,-2.544708252E-2,1.866618347E-1,-9.775272217E0
4.992919608E1,-2.185455322E-2,1.965412903E-1,-9.772278442E0
4.993925008E1,-2.589614868E-2,2.071691895E-1,-9.828112335E0
4.994930408E1,-2.694396973E-2,2.185455322E-1,-9.818083191E0
4.995935808E1,-2.993774414E-2,2.209405518E-1,-9.722432098E0
4.996941208E1,-2.709365845E-2,2.174977112E-1,-9.785750427E0
4.997946608E1,-1.347198486E-2,2.121089172E-1,-9.808652802E0
4.998952108E1,-2.035766602E-2,1.923500061E-1,-9.763895874E0
4.999957508E1,-2.170486450E-2,1.797761536E-1,-9.758207703E0
5.000962908E1,-1.856140137E-2,1.981878662E-1,-9.824519806E0
5.001968308E1,-1.796264648E-2,1.860630798E-1,-9.757758636E0
5.002973708E1,-2.993774414E-2,1.898052979E-1,-9.760902100E0
5.003979108E1,-1.511856079E-2,1.944456482E-1,-9.812245331E0
5.004984508E1,-2.230361938E-2,1.981878662E-1,-9.783954163E0
5.005990008E1,-2.769241333E-2,2.061213684E-1,-9.766739960E0
5.006995408E1,-2.335144043E-2,2.228865051E-1,-9.786349182E0
5.008000808E1,-2.395019531E-2,2.170486450E-1,-9.801916809E0
5.009006208E1,-2.874023438E-2,2.043251038E-1,-9.762548676E0
5.010011608E1,-2.679428101E-2,2.035766602E-1,-9.795330505E0
5.011017008E1,-2.814147949E-2,1.954934692E-1,-9.789193268E0
5.012022408E1,-2.649490356E-2,1.877096558E-1,-9.766290894E0
5.013027908E1,-1.496887207E-2,1.758842468E-1,-9.790241089E0
5.014033308E1,-1.811233521E-2,1.847158813E-1,-9.794132996E0
5.015038708E1,-1.975891113E-2,1.880090332E-1,-9.785750427E0
5.016044108E1,-7.634124756E-3,1.945953369E-1,-9.778265991E0
5.017049508E1,-4.191284180E-3,2.110610962E-1,-9.797426147E0
5.018054908E1,-1.556762695E-2,2.038760376E-1,-9.767488403E0
5.019060408E1,-1.212478638E-2,2.058219910E-1,-9.780361633E0
5.020065808E1,-2.335144043E-2,2.107617188E-1,-9.791139221E0
5.021071208E1,-3.098556519E-2,1.965412903E-1,-9.781110077E0
5.022076608E1,-3.083587646E-2,1.936972046E-1,-9.788744202E0
5.023082008E1,-3.023712158E-2,1.892065430E-1,-9.790690155E0
5.024087408E1,-2.125579834E-2,1.833686829E-1,-9.780810699E0
5.025092808E1,-2.544708252E-2,1.944456482E-1,-9.769284668E0
5.026098308E1,-1.332229614E-2,1.986369324E-1,-9.785301361E0
5.027103708E1,-1.541793823E-2,2.095642090E-1,-9.791887665E0
5.028109108E1,-2.020797729E-2,2.053729248E-1,-9.791887665E0
5.029114508E1,-1.377136230E-2,2.086660767E-1,-9.788893890E0
5.030119908E1,-1.317260742E-2,2.107617188E-1,-9.775571594E0
5.031125308E1,-2.395019531E-2,2.082170105E-1,-9.767039337E0
5.032130708E1,-3.233276367E-2,2.043251038E-1,-9.785001984E0
5.033136208E1,-3.323089600E-2,1.984872437E-1,-9.781708832E0
5.034141608E1,-2.514770508E-2,1.926493835E-1,-9.780511322E0
5.035147008E1,-2.694396973E-2,1.911524963E-1,-9.789193268E0
5.036152333E1,-2.350112915E-2,1.990859985E-1,-9.782307587E0
5.037157733E1,-2.155517578E-2,1.990859985E-1,-9.776769104E0
5.038163133E1,-3.173400879E-2,1.987866211E-1,-9.789792023E0
5.039168533E1,-1.481918335E-2,2.053729248E-1,-9.781110077E0
5.040174033E1,-1.152603149E-2,2.044747925E-1,-9.778715057E0
5.041179433E1,-1.062789917E-2,2.101629639E-1,-9.781708832E0
5.042184833E1,-1.362167358E-2,2.085163879E-1,-9.780960388E0
5.043190233E1,-1.526824951E-2,2.007325745E-1,-9.777218170E0
5.044195633E1,-2.574645996E-2,1.919009399E-1,-9.786349182E0
5.045201033E1,-2.499801636E-2,2.001338196E-1,-9.791588287E0
5.046206433E1,-2.065704346E-2,1.975891113E-1,-9.785900116E0
5.047211933E1,-2.245330811E-2,1.972897339E-1,-9.792187042E0
5.048217333E1,-1.706451416E-2,1.981878662E-1,-9.783056030E0
5.049222733E1,-2.529739380E-2,2.008822632E-1,-9.798473969E0
5.050228133E1,-2.245330811E-2,2.095642090E-1,-9.787247314E0
5.051233533E1,-1.706451416E-2,2.008822632E-1,-9.789642334E0
5.052238933E1,-1.975891113E-2,2.083666992E-1,-9.779014435E0
5.053244433E1,-2.290237427E-2,2.073188782E-1,-9.788145447E0
5.054249833E1,-2.589614868E-2,2.058219910E-1,-9.790390778E0
5.055255233E1,-1.930984497E-2,2.080673218E-1,-9.791139221E0
5.056260633E1,-3.308120728E-2,1.992356873E-1,-9.775721283E0
5.057266033E1,-3.772155762E-2,1.992356873E-1,-9.782457275E0
5.058271433E1,-2.589614868E-2,1.996847534E-1,-9.795480194E0
5.059276833E1,-3.996688843E-2,1.993853760E-1,-9.790690155E0
5.060282333E1,-2.844085693E-2,1.966909790E-1,-9.776320038E0
5.061287733E1,-3.353027344E-2,2.047741699E-1,-9.779313812E0
5.062293133E1,-2.439926147E-2,1.957928467E-1,-9.777517548E0
5.063298533E1,-2.679428101E-2,2.023791504E-1,-9.798473969E0
5.064303933E1,-3.083587646E-2,2.049238586E-1,-9.785750427E0
5.065309333E1,-3.038681030E-2,1.996847534E-1,-9.783954163E0
5.066314733E1,-2.799179077E-2,2.041754150E-1,-9.779313812E0
5.067320233E1,-3.338058472E-2,2.010319519E-1,-9.787097626E0
5.068325633E1,-2.260299683E-2,1.959425354E-1,-9.791288910E0
5.069331033E1,-2.993774414E-2,1.972897339E-1,-9.789792023E0
5.070336433E1,-1.960922241E-2,1.998344421E-1,-9.803114319E0
5.071341833E1,-2.664459229E-2,1.886077881E-1,-9.780661011E0
5.072347233E1,-2.005828857E-2,1.914518738E-1,-9.797875214E0
5.073352633E1,-3.817062378E-2,1.880090332E-1,-9.813442841E0
5.074358133E1,-3.143463135E-2,1.869612122E-1,-9.774224396E0
5.075363533E1,3.397933960E-2,2.103126526E-1,-9.771380310E0
5.076368933E1,3.128494263E-2,2.168989563E-1,-9.729317780E0
5.077374333E1,1.916015625E-2,2.233355713E-1,-9.857900391E0
5.078379733E1,9.280700684E-3,2.294728088E-1,-9.793983307E0
5.079385133E1,-2.963836670E-2,1.942959595E-1,-9.751022644E0
5.080390533E1,-3.547622681E-2,2.031275940E-1,-9.769733734E0
5.081396033E1,-4.834945679E-2,1.878593445E-1,-9.839039612E0
5.082401433E1,-6.197113037E-2,1.639091492E-1,-9.727970581E0
5.083406833E1,-3.936813354E-2,1.740879822E-1,-9.814490662E0
5.084412233E1,-2.963836670E-2,1.968406677E-1,-9.810149689E0
5.085417633E1,-3.442840576E-2,2.002835083E-1,-9.742041321E0
5.086423033E1,-2.424957275E-2,2.185455322E-1,-9.794582062E0
5.087428533E1,-2.544708252E-2,2.338137817E-1,-9.806856537E0
5.088433933E1,-3.457809448E-2,2.128573608E-1,-9.777218170E0
5.089439333E1,-2.993774414E-2,2.167492676E-1,-9.759105835E0
5.090444733E1,-2.110610962E-2,2.154020691E-1,-9.830806732E0
5.091450133E1,-2.529739380E-2,1.863624573E-1,-9.767039337E0
5.092455533E1,-6.735992432E-3,1.658551025E-1,-9.782457275E0
5.093460933E1,4.041595459E-3,1.707948303E-1,-9.802814941E0
5.094466433E1,-1.841171265E-2,1.642085266E-1,-9.780661011E0
5.095471833E1,-2.993774414E-2,1.764830017E-1,-9.777667236E0
5.096477233E1,-1.766326904E-2,2.008822632E-1,-9.794282684E0
5.097482633E1,-1.556762695E-2,2.086660767E-1,-9.769584045E0
5.098488033E1,4.490661621E-4,2.092648315E-1,-9.768985291E0
5.099493433E1,1.362167358E-2,2.146536255E-1,-9.801916809E0
5.100498833E1,2.559677124E-2,2.002835083E-1,-9.770482178E0
5.101504333E1,1.496887207E-2,1.823208618E-1,-9.757309570E0
5.102509733E1,-2.811154175E-1,1.847158813E-1,-9.593550110E0
5.103515133E1,-6.210585022E-1,6.032455444E-2,-1.013512390E1
5.104520533E1,1.470991058E0,-1.369053040E0,-9.837692413E0
5.105525933E1,1.272803192E0,-2.622546387E0,-9.598639526E0
5.106531333E1,6.611750793E-1,-1.478026428E0,-9.762099609E0
5.107536733E1,-1.257385254E-1,5.404062195E0,-9.920919342E0
5.108542233E1,1.296004944E0,-4.909790039E-2,-9.662556610E0
5.109547633E1,8.536747742E-1,-3.040776672E0,-9.707912292E0
5.110553033E1,-2.856060791E-1,-2.020498352E0,-9.962233429E0
5.111558433E1,1.615141296E-1,-2.204765167E0,-9.730365601E0
5.112563833E1,-7.274871826E-2,-1.458866272E0,-9.745933228E0
5.113569233E1,2.005828857E-1,-1.670825500E0,-9.788594513E0
5.114574733E1,-2.963836670E-1,-2.248025208E0,-9.839937744E0
5.115580133E1,-1.953437805E-1,-3.070864105E0,-9.721983032E0
5.116585533E1,-3.552113342E-1,-3.320245514E0,-9.840686188E0
5.117590933E1,-2.302212524E-1,-3.149750061E0,-9.834548950E0
5.118596333E1,6.676116943E-2,-2.430495758E0,-9.734556885E0
5.119601733E1,-7.933502197E-3,-2.526446228E0,-9.779762878E0
5.120607133E1,-2.173480225E-1,-2.274520111E0,-9.806108093E0
5.121612633E1,-1.285826111E-1,-2.028282166E0,-9.757459259E0
5.122618033E1,-4.204756165E-1,-1.728455658E0,-9.761051788E0
5.123623433E1,-5.087919617E-1,-3.367996216E-1,-9.857451324E0
5.124628833E1,-5.601351929E-1,-3.574566650E-1,-9.733808441E0
5.125634233E1,-7.825726318E-1,2.016307068E-1,-9.759554901E0
5.126639633E1,-1.645079041E-1,8.071215820E-1,-9.835746460E0
5.127645033E1,2.667453003E-1,1.223705292E0,-9.777517548E0
5.128650533E1,4.930746460E-1,1.538949738E0,-9.754016418E0
5.129655933E1,6.993457031E-1,1.921404419E0,-9.794582062E0
5.130661333E1,6.113287354E-1,1.807491302E0,-9.785151672E0
5.131666733E1,2.921923828E-1,1.923949127E0,-9.737999725E0
5.132672133E1,3.847000122E-2,1.746268616E0,-9.809401245E0
5.133677533E1,-2.255809021E-1,1.483864288E0,-9.783954163E0
5.134682933E1,-4.011657715E-1,1.624871063E0,-9.761949921E0
5.135688433E1,-2.839595032E-1,1.820514221E0,-9.770631866E0
5.136693796E1,-2.814147949E-1,1.897753601E0,-9.820627899E0
5.137699196E1,-2.092648315E-1,1.405277710E0,-9.771080933E0
5.138704596E1,-3.077600098E-1,1.333726501E0,-9.774972839E0
5.139709996E1,-2.896476746E-1,1.609602814E0,-9.812694397E0
5.140715396E1,-1.360670471E-1,1.664837952E0,-9.772428131E0
5.141720896E1,2.315684509E-1,2.380350037E0,-9.799372101E0
5.142726296E1,2.967578888E0,4.673880615E0,-9.787097626E0
5.143731696E1,2.213596802E0,5.524262238E0,-9.766590271E0
5.144737096E1,7.188052368E-1,1.050665131E0,-9.751172333E0
5.145742496E1,1.779798889E-1,-2.612068176E-1,-9.807604980E0
5.146747896E1,2.877017212E-1,-2.811154175E-1,-9.815837860E0
5.147753296E1,9.699829102E-2,3.858975220E-1,-9.801916809E0
5.148758796E1,-8.631051636E-1,8.970845032E-1,-9.907447357E0
5.149764196E1,-1.694925385E0,-7.141648865E-1,-1.003004242E1
5.150769596E1,-2.635120239E0,3.477268982E-1,-1.014545242E1
5.151774996E1,-2.176923065E0,-3.891906738E-3,-1.152019363E1
5.152780396E1,-2.056124268E0,-4.854405212E-1,-1.177017380E1
5.153785796E1,-2.066153412E0,-2.335144043E-1,-1.152348679E1
5.154791196E1,-2.083367615E0,7.514373779E-2,-1.421503967E1
5.155796696E1,-2.223625946E0,1.658551025E-1,-1.636232437E1
5.156802096E1,-2.390379181E0,3.628454590E-1,-1.717827759E1
5.157807496E1,-2.717748413E0,5.983058167E-1,-1.745819550E1
5.158812896E1,-3.087180176E0,8.855584717E-1,-1.736568787E1
5.159818296E1,-3.634442139E0,1.609752502E0,-1.711974930E1
5.160823696E1,-4.091741180E0,2.548151093E0,-1.652743103E1
5.161829096E1,-4.199816437E0,3.227887573E0,-1.560519882E1
5.162834596E1,-4.138444061E0,3.749403076E0,-1.484897141E1
5.163839996E1,-4.093986511E0,4.378095703E0,-1.453881638E1
5.164845396E1,-3.994593201E0,4.781656494E0,-1.443732742E1
5.165850796E1,-3.632047119E0,4.901856537E0,-1.400966675E1
5.166856196E1,-3.057691498E0,4.940925293E0,-1.307530975E1
