"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.116848650E1,-4.866692352E1,1.054049377E2,7.238931274E1
5.117854150E1,-4.865740967E1,1.054525146E2,7.245755005E1
5.118859550E1,-4.841065216E1,1.053970642E2,7.236697388E1
5.119865050E1,-4.825817108E1,1.054958191E2,7.209182739E1
5.120870450E1,-4.848222733E1,1.053811188E2,7.207412720E1
5.121875950E1,-4.854428101E1,1.055116119E2,7.225114441E1
5.122881350E1,-4.865904236E1,1.053689117E2,7.223260498E1
5.123886850E1,-4.840113068E1,1.053604889E2,7.167951965E1
5.124892250E1,-4.838510132E1,1.052351074E2,7.174504089E1
5.125897750E1,-4.840514374E1,1.053653412E2,7.185440063E1
5.126903150E1,-4.866039658E1,1.054929504E2,7.176870728E1
5.127908650E1,-4.842723465E1,1.055715485E2,7.176565552E1
5.128914050E1,-4.862713623E1,1.054777679E2,7.258346558E1
5.129919550E1,-4.865723038E1,1.052741089E2,7.244334412E1
5.130924950E1,-4.848844528E1,1.052228546E2,7.233592224E1
5.131930450E1,-4.866739273E1,1.053818665E2,7.219464111E1
5.132935850E1,-4.856142807E1,1.053549957E2,7.223965454E1
5.133941350E1,-4.848585892E1,1.053276062E2,7.266317749E1
5.134946850E1,-4.864288330E1,1.054366913E2,7.234765625E1
5.135952250E1,-4.856196213E1,1.055336914E2,7.205647278E1
5.136957750E1,-4.867479324E1,1.054118500E2,7.219342041E1
5.137963150E1,-4.874285126E1,1.053833313E2,7.206307983E1
5.138968650E1,-4.859738922E1,1.053512115E2,7.219210815E1
5.139974050E1,-4.839284897E1,1.054528351E2,7.203768921E1
5.140979550E1,-4.830494690E1,1.055240326E2,7.229414368E1
5.141984950E1,-4.833630753E1,1.053827362E2,7.267283630E1
5.142990450E1,-4.839302444E1,1.055872650E2,7.281645203E1
5.143995850E1,-4.845644379E1,1.056840973E2,7.255703735E1
5.145001350E1,-4.834636307E1,1.056189880E2,7.256706238E1
5.146006750E1,-4.838542938E1,1.055685120E2,7.272007751E1
5.147012250E1,-4.834944534E1,1.054715271E2,7.268045044E1
5.148017650E1,-4.850240707E1,1.054639435E2,7.241471863E1
5.149023150E1,-4.834128952E1,1.056535034E2,7.226553345E1
5.150028550E1,-4.826293564E1,1.055971375E2,7.227519226E1
5.151034050E1,-4.831357574E1,1.053983002E2,7.239466858E1
5.152039450E1,-4.832217026E1,1.055490112E2,7.217599487E1
5.153044950E1,-4.829664993E1,1.054943390E2,7.268946838E1
5.154050350E1,-4.834235382E1,1.053973389E2,7.255072021E1
5.155055850E1,-4.863737488E1,1.056034546E2,7.232997131E1
5.156061250E1,-4.856596375E1,1.054194794E2,7.246131897E1
5.157066750E1,-4.840151596E1,1.055024567E2,7.218469238E1
5.158072250E1,-4.845201492E1,1.053670807E2,7.245060730E1
5.159077650E1,-4.842514801E1,1.054250336E2,7.229199219E1
5.160083150E1,-4.838034439E1,1.054766846E2,7.201484680E1
5.161088550E1,-4.842084122E1,1.055521545E2,7.219503784E1
5.162094050E1,-4.816535950E1,1.055687103E2,7.231399536E1
5.163099400E1,-4.822950363E1,1.055802917E2,7.262181091E1
5.164104900E1,-4.835342407E1,1.055531769E2,7.234701538E1
5.165110300E1,-4.846588135E1,1.054918976E2,7.232899475E1
5.166115800E1,-4.846457291E1,1.053687592E2,7.229493713E1
5.167121200E1,-4.852470779E1,1.055010681E2,7.218635559E1
5.168126700E1,-4.848818970E1,1.054202881E2,7.249247742E1
5.169132100E1,-4.848450089E1,1.055420837E2,7.261196899E1
5.170137600E1,-4.849616623E1,1.054331360E2,7.226702881E1
5.171143000E1,-4.835457611E1,1.056308136E2,7.268173218E1
5.172148500E1,-4.850206757E1,1.054778748E2,7.237414551E1
5.173153900E1,-4.833080292E1,1.052426605E2,7.244599915E1
5.174159400E1,-4.839672852E1,1.054455872E2,7.219148254E1
5.175164800E1,-4.860585785E1,1.054074860E2,7.216450500E1
5.176170300E1,-4.853612137E1,1.053711395E2,7.189767456E1
5.177175700E1,-4.846970749E1,1.054907074E2,7.192893982E1
5.178181200E1,-4.847185898E1,1.053033295E2,7.194210815E1
5.179186600E1,-4.867752075E1,1.053934021E2,7.246646118E1
5.180192100E1,-4.866984558E1,1.054869537E2,7.225154114E1
5.181197600E1,-4.852469635E1,1.056213684E2,7.234939575E1
5.182203000E1,-4.848565674E1,1.056907349E2,7.206008911E1
5.183208500E1,-4.841284561E1,1.056844482E2,7.232086182E1
5.184213900E1,-4.839431763E1,1.055805969E2,7.210545349E1
5.185219400E1,-4.838050842E1,1.055744324E2,7.219215393E1
5.186224800E1,-4.836332703E1,1.054529877E2,7.212440491E1
5.187230300E1,-4.818123627E1,1.056463318E2,7.214068604E1
5.188235700E1,-4.832671738E1,1.055042572E2,7.177174377E1
5.189241200E1,-4.811922836E1,1.055153351E2,7.168995667E1
5.190246600E1,-4.826490402E1,1.053857269E2,7.174620056E1
5.191252100E1,-4.841483688E1,1.055042267E2,7.155395508E1
5.192257500E1,-4.836687469E1,1.052589569E2,7.171040344E1
5.193263000E1,-4.837038422E1,1.052523346E2,7.174490356E1
5.194268400E1,-4.829171753E1,1.054465027E2,7.194325256E1
5.195273900E1,-4.828308487E1,1.055972443E2,7.189035034E1
5.196279300E1,-4.826918793E1,1.055317993E2,7.186364746E1
5.197284800E1,-4.835345459E1,1.055751343E2,7.196475220E1
5.198290200E1,-4.846472168E1,1.054586487E2,7.191635132E1
5.199295700E1,-4.841170120E1,1.054706879E2,7.189059448E1
5.200301100E1,-4.832917404E1,1.054608917E2,7.155305481E1
5.201306600E1,-4.846515656E1,1.057269135E2,7.136988831E1
5.202312000E1,-4.865184784E1,1.054402466E2,7.173274231E1
5.203317500E1,-4.870691299E1,1.055081177E2,7.164753723E1
5.204322900E1,-4.860153961E1,1.055512085E2,7.171008301E1
5.205328400E1,-4.861631393E1,1.055520935E2,7.221577454E1
5.206333900E1,-4.856019592E1,1.055250244E2,7.230339050E1
5.207339300E1,-4.839212418E1,1.054812927E2,7.219421387E1
5.208344800E1,-4.846104431E1,1.055037231E2,7.192924500E1
5.209350200E1,-4.820707321E1,1.054711151E2,7.183932495E1
5.210355700E1,-4.802691650E1,1.054410095E2,7.209315491E1
5.211361100E1,-4.803660965E1,1.052923889E2,7.204856873E1
5.212366600E1,-4.818632889E1,1.053375854E2,7.212361145E1
5.213372000E1,-4.819330215E1,1.054490967E2,7.217817688E1
5.214377500E1,-4.837636185E1,1.057960052E2,7.200511169E1
5.215382900E1,-4.836957932E1,1.056645966E2,7.215560913E1
5.216388400E1,-4.847457123E1,1.056321564E2,7.227862549E1
5.217393800E1,-4.801473999E1,1.057092896E2,7.242131042E1
5.218399300E1,-4.814003372E1,1.057195587E2,7.222511292E1
5.219404700E1,-4.824623108E1,1.056330109E2,7.220108032E1
5.220410200E1,-4.804788589E1,1.056143341E2,7.261169434E1
5.221415600E1,-4.836864853E1,1.057605438E2,7.251145935E1
5.222421100E1,-4.809299088E1,1.057935638E2,7.216517639E1
5.223426500E1,-4.839419174E1,1.056480255E2,7.187271118E1
5.224432000E1,-4.840081024E1,1.056661682E2,7.198857117E1
5.225437400E1,-4.843231964E1,1.053688049E2,7.171093750E1
5.226442900E1,-4.849116135E1,1.052655945E2,7.204312134E1
5.227448300E1,-4.833389664E1,1.052386475E2,7.188604736E1
5.228453800E1,-4.840876770E1,1.053944092E2,7.187228394E1
5.229459300E1,-4.844417953E1,1.054416809E2,7.202081299E1
5.230464700E1,-4.815348816E1,1.055546570E2,7.188624573E1
5.231470200E1,-4.813793182E1,1.054924927E2,7.242245483E1
5.232475600E1,-4.815637589E1,1.054786835E2,7.224095154E1
5.233481100E1,-4.807934952E1,1.052691956E2,7.228179932E1
5.234486500E1,-4.802503967E1,1.055245819E2,7.190277100E1
5.235492000E1,-4.823351288E1,1.055378571E2,7.173612976E1
5.236497400E1,-4.823034286E1,1.053095093E2,7.197865295E1
5.237502900E1,-4.797707367E1,1.053511810E2,7.216184998E1
5.238508300E1,-4.822477341E1,1.054024200E2,7.193736267E1
5.239513800E1,-4.843952560E1,1.053492432E2,7.198574829E1
5.240519200E1,-4.810182190E1,1.052532349E2,7.183876038E1
5.241524700E1,-4.822969055E1,1.051376648E2,7.224218750E1
5.242530100E1,-4.853277206E1,1.056510162E2,7.215193176E1
5.243535600E1,-4.847156906E1,1.055507050E2,7.226701355E1
5.244541000E1,-4.830089951E1,1.053920898E2,7.195942688E1
5.245546500E1,-4.866512680E1,1.053404388E2,7.191236877E1
5.246551900E1,-4.866151810E1,1.053565674E2,7.231958008E1
5.247557400E1,-4.852289200E1,1.054592438E2,7.249551392E1
5.248562800E1,-4.874070740E1,1.053347931E2,7.237205505E1
5.249568300E1,-4.858868027E1,1.054198303E2,7.209504700E1
5.250573700E1,-4.845571518E1,1.055837555E2,7.200485229E1
5.251579200E1,-4.846854401E1,1.055146790E2,7.190437317E1
5.252584700E1,-4.854074860E1,1.054846344E2,7.228851318E1
5.253590100E1,-4.842057800E1,1.055503387E2,7.233689880E1
5.254595600E1,-4.830681229E1,1.054605103E2,7.225973511E1
5.255601000E1,-4.849873352E1,1.056723938E2,7.211296082E1
5.256606500E1,-4.839269638E1,1.057676849E2,7.215179443E1
5.257611900E1,-4.837416458E1,1.056401825E2,7.225366211E1
5.258617400E1,-4.859546280E1,1.055290375E2,7.210992432E1
5.259622800E1,-4.840979004E1,1.054823456E2,7.202911377E1
5.260628300E1,-4.861910248E1,1.056532288E2,7.188465881E1
5.261633700E1,-4.846128464E1,1.055276947E2,7.191365051E1
5.262639200E1,-4.857543564E1,1.056174011E2,7.199687195E1
5.263644687E1,-4.874576187E1,1.056521454E2,7.232295227E1
5.264650187E1,-4.844042969E1,1.056062927E2,7.240858459E1
5.265655588E1,-4.867427063E1,1.054772186E2,7.235897827E1
5.266661087E1,-4.851546478E1,1.055810699E2,7.242616272E1
5.267666488E1,-4.838414001E1,1.054763184E2,7.229336548E1
5.268671987E1,-4.843912506E1,1.055520630E2,7.203114319E1
5.269677388E1,-4.842416382E1,1.056626892E2,7.208888245E1
5.270682888E1,-4.858975983E1,1.055664062E2,7.238275146E1
5.271688287E1,-4.836915207E1,1.055897827E2,7.218592834E1
5.272693788E1,-4.844466019E1,1.055844116E2,7.228286743E1
5.273699187E1,-4.859946823E1,1.056023407E2,7.201570129E1
5.274704688E1,-4.876538467E1,1.055868988E2,7.213623047E1
5.275710188E1,-4.844543457E1,1.055972900E2,7.212574768E1
5.276715587E1,-4.832720184E1,1.054380341E2,7.225328064E1
5.277721088E1,-4.859325027E1,1.054811096E2,7.220011902E1
5.278726487E1,-4.846609879E1,1.056061554E2,7.213117981E1
5.279731988E1,-4.842220306E1,1.056088867E2,7.177273560E1
5.280737387E1,-4.856101608E1,1.056919556E2,7.204382324E1
5.281742887E1,-4.852545547E1,1.056798096E2,7.213217163E1
5.282748287E1,-4.847586060E1,1.055264740E2,7.209785461E1
5.283753787E1,-4.847722626E1,1.054279633E2,7.201303101E1
5.284759188E1,-4.819077301E1,1.056629181E2,7.199560547E1
5.285764687E1,-4.842559052E1,1.055861969E2,7.182958984E1
5.286770088E1,-4.847470856E1,1.057206116E2,7.185676575E1
5.287775588E1,-4.824701691E1,1.057044373E2,7.206517029E1
5.288780988E1,-4.836301422E1,1.055317688E2,7.163551331E1
5.289786488E1,-4.814995956E1,1.055801697E2,7.150437927E1
5.290791887E1,-4.824259567E1,1.055017090E2,7.177316284E1
5.291797388E1,-4.824559021E1,1.055253143E2,7.170120239E1
5.292802787E1,-4.848256683E1,1.055417938E2,7.180136108E1
5.293808287E1,-4.832994461E1,1.055760498E2,7.176837158E1
5.294813687E1,-4.828903961E1,1.055214539E2,7.192782593E1
5.295819187E1,-4.834857941E1,1.056815948E2,7.146839905E1
5.296824588E1,-4.840003204E1,1.057499237E2,7.161688232E1
5.297830087E1,-4.844400787E1,1.057260284E2,7.179098511E1
5.298835488E1,-4.848889923E1,1.056725769E2,7.152563477E1
5.299840987E1,-4.831732559E1,1.056389008E2,7.136053467E1
5.300846487E1,-4.842828369E1,1.057900696E2,7.167378235E1
5.301851888E1,-4.846908951E1,1.060640106E2,7.161538696E1
5.302857387E1,-4.841951752E1,1.058836365E2,7.196734619E1
5.303862788E1,-4.860063171E1,1.058139801E2,7.199804688E1
5.304868287E1,-4.853940582E1,1.057527466E2,7.188690186E1
5.305873688E1,-4.833407211E1,1.056565552E2,7.190708923E1
5.306879188E1,-4.837620926E1,1.056943970E2,7.186317444E1
5.307884587E1,-4.835640335E1,1.056190186E2,7.185264587E1
5.308890088E1,-4.843800735E1,1.057545013E2,7.186396790E1
5.309895487E1,-4.835461807E1,1.058082123E2,7.197575378E1
5.310900988E1,-4.846803284E1,1.057497864E2,7.188905334E1
5.311906387E1,-4.847614288E1,1.057955780E2,7.229962158E1
5.312911887E1,-4.873158264E1,1.059896393E2,7.233230591E1
5.313917288E1,-4.841331482E1,1.056737518E2,7.240357971E1
5.314922787E1,-4.832535553E1,1.060040283E2,7.192124939E1
5.315928188E1,-4.832443237E1,1.055415497E2,7.187561035E1
5.316933687E1,-4.853689194E1,1.056342316E2,7.192288208E1
5.317939088E1,-4.846247101E1,1.056727295E2,7.211279297E1
5.318944588E1,-4.860461426E1,1.057761841E2,7.217315674E1
5.319949987E1,-4.857558823E1,1.057896729E2,7.188952637E1
5.320955488E1,-4.880852890E1,1.058063202E2,7.185583496E1
5.321960887E1,-4.854296875E1,1.058070526E2,7.184684753E1
5.322966388E1,-4.869557571E1,1.056756744E2,7.204490662E1
5.323971888E1,-4.867467880E1,1.058525848E2,7.201640320E1
5.324977287E1,-4.847797394E1,1.059350128E2,7.188786316E1
5.325982788E1,-4.863974380E1,1.057440033E2,7.184173584E1
5.326988187E1,-4.866111374E1,1.056521606E2,7.181228638E1
5.327993688E1,-4.868907166E1,1.058117371E2,7.190419006E1
5.328999087E1,-4.858003235E1,1.057882385E2,7.191221619E1
5.330004587E1,-4.859954834E1,1.059526672E2,7.191445923E1
5.331009988E1,-4.854526138E1,1.057456207E2,7.209646606E1
5.332015487E1,-4.866110992E1,1.059177704E2,7.206135559E1
5.333020888E1,-4.854563522E1,1.059880066E2,7.195896912E1
5.334026387E1,-4.850235748E1,1.058517303E2,7.204403687E1
5.335031788E1,-4.865951920E1,1.058587189E2,7.231500244E1
5.336037288E1,-4.844154739E1,1.057535400E2,7.253068542E1
5.337042687E1,-4.837317657E1,1.058700256E2,7.235762024E1
5.338048188E1,-4.840081024E1,1.058665924E2,7.248843384E1
5.339053587E1,-4.866358566E1,1.058529510E2,7.232704163E1
5.340059088E1,-4.853393936E1,1.056441345E2,7.239186096E1
5.341064487E1,-4.802349472E1,1.055159302E2,7.207609558E1
5.342069987E1,-4.804826736E1,1.057643280E2,7.237826538E1
5.343075387E1,-4.788924026E1,1.056394653E2,7.226303101E1
5.344080887E1,-4.792416763E1,1.056591339E2,7.228332520E1
5.345086288E1,-4.774493408E1,1.056126709E2,7.235935974E1
5.346091787E1,-4.766101074E1,1.056089630E2,7.239378357E1
5.347097287E1,-4.801446152E1,1.058773804E2,7.218298340E1
5.348102688E1,-4.788136673E1,1.060249329E2,7.225164795E1
5.349108187E1,-4.794791794E1,1.059925079E2,7.241729736E1
5.350113588E1,-4.772930527E1,1.059584351E2,7.208106995E1
5.351119087E1,-4.787340927E1,1.058825226E2,7.197882080E1
5.352124488E1,-4.745108414E1,1.060092010E2,7.161773682E1
5.353129988E1,-4.737009430E1,1.059935150E2,7.186886597E1
5.354135387E1,-4.743101120E1,1.060382538E2,7.180937195E1
5.355140888E1,-4.724374008E1,1.061179810E2,7.194735718E1
5.356146287E1,-4.718832397E1,1.061354828E2,7.166232300E1
5.357151788E1,-4.698326874E1,1.060557251E2,7.192811584E1
5.358157187E1,-4.692012405E1,1.061681671E2,7.158778381E1
5.359162687E1,-4.665639114E1,1.062568207E2,7.195050049E1
5.360168087E1,-4.648255157E1,1.063017731E2,7.194790649E1
5.361173587E1,-4.623187256E1,1.063523407E2,7.197363281E1
5.362178988E1,-4.603866959E1,1.062617798E2,7.162460327E1
5.363184496E1,-4.596250534E1,1.061739349E2,7.196102905E1
5.364189896E1,-4.551172256E1,1.062558899E2,7.200729370E1
5.365195396E1,-4.526364136E1,1.063350830E2,7.206361389E1
5.366200796E1,-4.518545151E1,1.060997925E2,7.236421204E1
5.367206296E1,-4.523630142E1,1.062256165E2,7.199746704E1
5.368211796E1,-4.467887497E1,1.062130890E2,7.187100220E1
5.369217196E1,-4.473236465E1,1.061128235E2,7.213499451E1
5.370222696E1,-4.427430344E1,1.061548767E2,7.240431213E1
5.371228096E1,-4.449876022E1,1.062599030E2,7.236293030E1
5.372233596E1,-4.475009155E1,1.062949982E2,7.246310425E1
5.373238996E1,-4.484688187E1,1.060493317E2,7.207353210E1
5.374244496E1,-4.489149094E1,1.062203827E2,7.225411987E1
5.375249896E1,-4.492822647E1,1.062853699E2,7.225169373E1
5.376255396E1,-4.472885513E1,1.062429352E2,7.217350769E1
5.377260796E1,-4.490645599E1,1.063735046E2,7.197399902E1
5.378266296E1,-4.533320999E1,1.065463562E2,7.220610046E1
5.379271696E1,-4.536231995E1,1.065599823E2,7.166282654E1
5.380277196E1,-4.516118240E1,1.059693146E2,7.181629944E1
5.381282596E1,-4.411369324E1,1.058980408E2,7.203071594E1
5.382288096E1,-4.270097733E1,1.056237946E2,7.296846008E1
5.383293496E1,-4.072998428E1,1.047590332E2,7.358924866E1
5.384298996E1,-3.858864594E1,1.037832794E2,7.392494202E1
5.385304396E1,-3.660110092E1,1.027413330E2,7.466221619E1
5.386309896E1,-3.496003723E1,1.015716248E2,7.538719177E1
5.387315296E1,-3.342137527E1,1.000796051E2,7.584620667E1
5.388320796E1,-3.154819870E1,9.853695679E1,7.666923523E1
5.389326296E1,-2.939035034E1,9.683178711E1,7.672988892E1
5.390331696E1,-2.709358215E1,9.490426636E1,7.713079834E1
5.391337196E1,-2.501478577E1,9.278831482E1,7.734100342E1
5.392342596E1,-2.264864731E1,9.048423767E1,7.702484131E1
5.393348096E1,-2.011019135E1,8.803921509E1,7.633944702E1
5.394353496E1,-1.765975189E1,8.508027649E1,7.645069885E1
5.395358996E1,-1.515115356E1,8.191943359E1,7.585250854E1
5.396364396E1,-1.273419952E1,7.874655151E1,7.502932739E1
5.397369896E1,-1.045209503E1,7.544090271E1,7.417176819E1
5.398375296E1,-8.372360229E0,7.188775635E1,7.307640076E1
5.399380796E1,-6.491744995E0,6.871740723E1,7.107974243E1
5.400386196E1,-5.165672302E0,6.538868713E1,6.926675415E1
5.401391696E1,-4.047309875E0,6.236776352E1,6.743141174E1
5.402397096E1,-3.095062256E0,5.968605423E1,6.562974548E1
5.403402596E1,-2.480926514E0,5.695326614E1,6.380154419E1
5.404407996E1,-2.106254578E0,5.449258041E1,6.188050842E1
5.405413496E1,-1.610519409E0,5.229853439E1,6.061260986E1
5.406418896E1,-1.595848083E0,5.053641891E1,5.884689331E1
5.407424396E1,-1.528701782E0,4.870689774E1,5.783178711E1
5.408429796E1,-1.575614929E0,4.709545517E1,5.644998169E1
5.409435296E1,-1.788200378E0,4.565993881E1,5.504162598E1
5.410440696E1,-2.160713196E0,4.438085556E1,5.386061096E1
5.411446196E1,-2.135284424E0,4.357014847E1,5.280574036E1
5.412451596E1,-2.252708435E0,4.261411667E1,5.153698730E1
5.413457096E1,-2.581985474E0,4.205591965E1,5.110890198E1
5.414462596E1,-2.689674377E0,4.165023422E1,5.035241699E1
5.415467996E1,-3.088775635E0,4.184770584E1,4.988285828E1
5.416473496E1,-3.129653931E0,4.171937943E1,4.955758667E1
5.417478896E1,-3.581901550E0,4.194778824E1,4.901341248E1
5.418484396E1,-3.577781677E0,4.220520401E1,4.914276123E1
5.419489796E1,-3.864189148E0,4.292624283E1,4.902032471E1
5.420495296E1,-3.669166565E0,4.349956894E1,4.910148621E1
5.421500696E1,-1.495048523E0,4.285937881E1,4.852180481E1
5.422506196E1,2.391371155E1,1.360343552E1,4.156745911E1
5.423511596E1,3.569293976E1,-7.228733063E0,3.521546936E1
5.424517096E1,4.366735840E1,-2.565512466E1,3.414218140E1
5.425522496E1,4.764451599E1,-3.525662231E1,3.498779297E1
5.426527996E1,4.806321716E1,-3.794308472E1,3.576092529E1
5.427533396E1,4.661241150E1,-3.790468597E1,3.669702148E1
5.428538896E1,4.491278076E1,-3.667522430E1,3.800415039E1
5.429544296E1,4.288430786E1,-3.547805405E1,3.922496033E1
5.430549796E1,4.125740814E1,-3.419987488E1,4.042559814E1
5.431555196E1,4.040954590E1,-3.270391846E1,4.111782837E1
5.432560696E1,3.996084595E1,-3.162363052E1,4.112124634E1
5.433566096E1,3.972475433E1,-3.056617737E1,4.108018494E1
5.434571596E1,3.958017731E1,-2.939742661E1,4.081825256E1
5.435576996E1,3.960666656E1,-2.785016632E1,4.052566528E1
5.436582496E1,3.967784119E1,-2.571065140E1,4.061540222E1
5.437587996E1,3.991600800E1,-2.278917122E1,4.049667358E1
5.438593396E1,3.965699768E1,-1.958792686E1,4.051141357E1
5.439598896E1,3.917190552E1,-1.586751556E1,4.098223877E1
5.440604296E1,3.863462830E1,-1.241649818E1,4.180340576E1
5.441609796E1,3.760996246E1,-9.071659088E0,4.290211487E1
5.442615196E1,3.637544250E1,-5.713157654E0,4.429777527E1
5.443620696E1,3.473208618E1,-2.504856110E0,4.487828064E1
5.444626096E1,3.344180298E1,4.755134583E-1,4.550741577E1
5.445631596E1,3.186666107E1,3.276935577E0,4.648460388E1
5.446636996E1,3.040039825E1,5.792060852E0,4.699098206E1
5.447642496E1,2.895035553E1,8.022483826E0,4.789311218E1
5.448647896E1,2.716347504E1,1.027949905E1,4.776512146E1
5.449653396E1,2.597964478E1,1.264840698E1,4.798269653E1
5.450658796E1,2.449748230E1,1.454832077E1,4.825402832E1
5.451664296E1,2.300656891E1,1.629618835E1,4.877262878E1
5.452669696E1,2.162539673E1,1.782217407E1,4.868370056E1
5.453675196E1,2.047531128E1,1.931434250E1,4.844546509E1
5.454680596E1,1.974344635E1,2.053038406E1,4.787539673E1
5.455686096E1,1.879835510E1,2.177928543E1,4.777105713E1
5.456691496E1,1.779045105E1,2.278548050E1,4.766128540E1
5.457696996E1,1.720633698E1,2.358524704E1,4.766023254E1
5.458702496E1,1.637390900E1,2.427941513E1,4.757315063E1
5.459707896E1,1.553068542E1,2.495536423E1,4.723765564E1
5.460713396E1,1.472431183E1,2.562451553E1,4.717366028E1
5.461718796E1,1.384780884E1,2.624021530E1,4.741806030E1
5.462724296E1,1.291468811E1,2.674402237E1,4.706660461E1
5.463729721E1,1.195230865E1,2.737849045E1,4.702345276E1
5.464735221E1,1.121211243E1,2.786159897E1,4.677061462E1
5.465740621E1,1.030393219E1,2.845248032E1,4.671809387E1
5.466746121E1,9.623710632E0,2.909852982E1,4.623776245E1
5.467751521E1,8.477264404E0,2.962280655E1,4.624736023E1
5.468757021E1,8.092216492E0,3.020629501E1,4.574565125E1
5.469762421E1,7.398674011E0,3.076160049E1,4.553300476E1
5.470767921E1,6.559577942E0,3.117648697E1,4.538619995E1
5.471773321E1,5.895828247E0,3.154145432E1,4.499180603E1
5.472778821E1,5.307868958E0,3.211140060E1,4.488099670E1
5.473784221E1,4.489295959E0,3.275706863E1,4.459469604E1
5.474789721E1,3.740409851E0,3.340970993E1,4.450250244E1
5.475795121E1,2.703613281E0,3.373120499E1,4.439456177E1
5.476800621E1,1.592102051E0,3.451330948E1,4.428509521E1
5.477806021E1,9.858627319E-1,3.481560135E1,4.387103271E1
5.478811521E1,3.515625000E-1,3.506673813E1,4.368591309E1
5.479817021E1,-1.261291504E-1,3.543959427E1,4.353521729E1
5.480822421E1,-5.376281738E-1,3.576300430E1,4.308491516E1
5.481827921E1,-7.081909180E-1,3.593044662E1,4.295663452E1
5.482833321E1,-1.242340088E0,3.619857407E1,4.275520325E1
5.483838821E1,-1.530250549E0,3.645397568E1,4.240147400E1
5.484844221E1,-2.182640076E0,3.644388199E1,4.255824280E1
