"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.707130196E1,-3.710839844E1,1.011912231E2,7.624344635E1
5.708135696E1,-3.716600037E1,1.009087753E2,7.652243042E1
5.709141196E1,-3.727529144E1,1.004627686E2,7.670368958E1
5.710146696E1,-3.747640991E1,9.991054535E1,7.672492218E1
5.711152196E1,-3.774958038E1,9.994844818E1,7.677417755E1
5.712157696E1,-3.805410004E1,9.945536041E1,7.745970917E1
5.713163196E1,-3.807188416E1,9.915003204E1,7.768140411E1
5.714168696E1,-3.793444824E1,9.863587952E1,7.737758636E1
5.715174196E1,-3.772609711E1,9.819928741E1,7.781667328E1
5.716179696E1,-3.774015045E1,9.792850494E1,7.793390656E1
5.717185196E1,-3.714227295E1,9.749043274E1,7.826381683E1
5.718190696E1,-3.626307678E1,9.719546509E1,7.832337189E1
5.719196196E1,-3.545791626E1,9.645976257E1,7.895291138E1
5.720201696E1,-3.435450745E1,9.571586609E1,7.925552368E1
5.721207196E1,-3.330013275E1,9.523444366E1,7.929538727E1
5.722212692E1,-3.197106171E1,9.443541718E1,7.945920563E1
5.723218192E1,-3.066469574E1,9.321952820E1,8.000242615E1
5.724223692E1,-2.937789154E1,9.197724915E1,8.037067413E1
5.725229192E1,-2.795759583E1,9.041840363E1,8.066184998E1
5.726234792E1,-2.592291260E1,8.888140106E1,8.108315277E1
5.727240292E1,-2.446565247E1,8.712227631E1,8.145111084E1
5.728245792E1,-2.283840942E1,8.548903656E1,8.169933319E1
5.729251292E1,-2.056255341E1,8.358403015E1,8.137012482E1
5.730256792E1,-1.811246490E1,8.143299866E1,8.121143341E1
5.731262292E1,-1.616453552E1,7.885416412E1,8.074604797E1
5.732267792E1,-1.412583160E1,7.644519043E1,8.035125732E1
5.733273292E1,-1.412583160E1,7.644519043E1,8.035125732E1
5.734278792E1,-9.901939392E0,7.138896942E1,7.802335358E1
5.735284292E1,-8.010520935E0,6.862453461E1,7.702606201E1
5.736289792E1,-6.124534607E0,6.619272614E1,7.582021332E1
5.737295292E1,-4.287040710E0,6.401642609E1,7.426911163E1
5.738300792E1,-2.757751465E0,6.131756973E1,7.249435425E1
5.739306292E1,-1.395439148E0,5.927105331E1,7.116255188E1
5.740311792E1,-6.755676270E-1,5.732146835E1,6.909422302E1
5.741317292E1,1.474838257E-1,5.536618423E1,6.787361145E1
5.742322792E1,1.048103333E0,5.380010605E1,6.647335815E1
5.743328292E1,1.694313049E0,5.244935989E1,6.515864563E1
5.744333792E1,2.123817444E0,5.120952988E1,6.454315186E1
5.745339292E1,2.118484497E0,4.983279037E1,6.354235840E1
5.746344792E1,2.213516235E0,4.867383957E1,6.261828613E1
5.747350292E1,1.934806824E0,4.765845490E1,6.215246582E1
5.748355892E1,1.997642517E0,4.689741516E1,6.128392029E1
5.749361392E1,2.178955078E0,4.608335114E1,6.042561340E1
5.750366892E1,2.298995972E0,4.530001068E1,5.966062927E1
5.751372392E1,2.343414307E0,4.447061539E1,5.914488220E1
5.752377892E1,2.243064880E0,4.367424393E1,5.883491516E1
5.753383392E1,2.167938232E0,4.317198181E1,5.816625977E1
5.754388892E1,2.130531311E0,4.257448196E1,5.736636353E1
5.755394392E1,2.212867737E0,4.228341293E1,5.695970154E1
5.756399892E1,2.177955627E0,4.192401505E1,5.643054199E1
5.757405392E1,2.042518616E0,4.130627441E1,5.624603271E1
5.758410892E1,2.023170471E0,4.080871964E1,5.554113770E1
5.759416392E1,1.945236206E0,4.057750320E1,5.503071594E1
5.760421892E1,2.091835022E0,4.003700256E1,5.443933105E1
5.761427392E1,2.327430725E0,3.982483673E1,5.406463623E1
5.762432892E1,2.512153625E0,3.956156921E1,5.401155090E1
5.763438392E1,2.245201111E0,3.945093155E1,5.351206970E1
5.764443892E1,2.535736084E0,3.905521011E1,5.346307373E1
5.765449392E1,2.571113586E0,3.903731155E1,5.337904358E1
5.766454892E1,2.544113159E0,3.908590317E1,5.325296021E1
5.767460392E1,2.569450378E0,3.954409027E1,5.305189514E1
5.768465992E1,2.488319397E0,4.023079681E1,5.332687378E1
5.769471492E1,2.488319397E0,4.023079681E1,5.332687378E1
5.770476992E1,2.407302856E0,4.070420456E1,5.367211914E1
5.771482492E1,2.433227539E0,4.123101044E1,5.364440918E1
5.772487992E1,2.403663635E0,4.174513626E1,5.408634949E1
5.773493492E1,2.423942566E0,4.201890564E1,5.467747498E1
5.774498992E1,2.247970581E0,4.267077255E1,5.449147034E1
5.775504492E1,2.261680603E0,4.369099045E1,5.478405762E1
5.776509992E1,2.259902954E0,4.435777283E1,5.480122375E1
5.777515492E1,2.354270935E0,4.482342529E1,5.463307190E1
5.778520992E1,2.715705872E0,4.535291290E1,5.456297302E1
5.779526492E1,3.238937378E0,4.523623276E1,5.432931519E1
5.780531992E1,4.178993225E0,4.535303497E1,5.414186096E1
5.781537492E1,6.399040222E0,4.406203461E1,5.369445801E1
5.782542992E1,1.491566849E1,3.594149017E1,5.119351196E1
5.783548492E1,3.358640289E1,8.245535851E0,4.241127014E1
5.784553992E1,3.485972595E1,6.770842552E0,4.039765930E1
5.785559492E1,3.987149811E1,-4.191730499E0,3.936595154E1
5.786564992E1,4.832957458E1,-2.307554436E1,3.894818115E1
5.787570492E1,5.197322083E1,-3.275269699E1,3.935479736E1
5.788575992E1,5.210746765E1,-3.566454315E1,4.044651794E1
5.789581592E1,5.081056213E1,-3.591595840E1,4.184600830E1
5.790587092E1,4.869882202E1,-3.467956924E1,4.327423096E1
5.791592592E1,4.666421127E1,-3.305242157E1,4.494456482E1
5.792598092E1,4.488009262E1,-3.168022537E1,4.665489197E1
5.793603592E1,4.334786224E1,-3.028757477E1,4.812776184E1
5.794609092E1,4.210752869E1,-2.930578804E1,4.924111938E1
5.795614592E1,4.126358032E1,-2.853100586E1,5.053141785E1
5.796620092E1,4.119641495E1,-2.803629684E1,5.082159424E1
5.797625592E1,4.118379211E1,-2.792474174E1,5.088258362E1
5.798631092E1,4.161340332E1,-2.765999031E1,5.043951416E1
5.799636592E1,4.193661499E1,-2.722518539E1,4.895483398E1
5.800642092E1,4.197941589E1,-2.633873749E1,4.769679260E1
5.801647592E1,4.201440430E1,-2.484029770E1,4.657887268E1
5.802653092E1,4.155387878E1,-2.298767471E1,4.582911682E1
5.803658592E1,4.087372589E1,-2.122399902E1,4.516683960E1
5.804664092E1,4.022808456E1,-1.903791046E1,4.477598572E1
5.805669592E1,3.934377289E1,-1.706417656E1,4.452346802E1
5.806675092E1,3.849555206E1,-1.524076366E1,4.404240417E1
5.807680592E1,3.758176804E1,-1.380023098E1,4.396606445E1
5.808686192E1,3.686357498E1,-1.247009945E1,4.402265930E1
5.809691692E1,3.622727966E1,-1.113264847E1,4.413008118E1
5.810697192E1,3.512180710E1,-9.806094170E0,4.479261780E1
5.811702692E1,3.437430573E1,-8.411719322E0,4.514859009E1
5.812708192E1,3.334949493E1,-7.133411407E0,4.584121704E1
5.813713692E1,3.265613937E1,-5.790112495E0,4.639245605E1
5.814719192E1,3.194688797E1,-4.621233940E0,4.677259827E1
5.815724692E1,3.110720444E1,-3.529047012E0,4.708149719E1
5.816730192E1,3.067302322E1,-2.353718758E0,4.743710327E1
5.817735692E1,3.021975708E1,-1.277205467E0,4.789268494E1
5.818741192E1,2.946737289E1,2.763366699E-2,4.822637939E1
5.819746692E1,2.893588638E1,9.815464020E-1,4.862190247E1
5.820752192E1,2.832073593E1,1.957468987E0,4.883410645E1
5.821757692E1,2.780389786E1,2.912749290E0,4.912998962E1
5.822763192E1,2.729839706E1,3.816634178E0,4.921395874E1
5.823768692E1,2.657690811E1,4.805838585E0,4.984057617E1
5.824774192E1,2.581608200E1,5.688891411E0,4.998089600E1
5.825779692E1,2.503295898E1,6.797394753E0,5.069737244E1
5.826785192E1,2.417609787E1,8.035099983E0,5.063458252E1
5.827790792E1,2.338850021E1,8.801373482E0,5.033920288E1
5.828796192E1,2.278412628E1,9.856402397E0,5.089997864E1
5.829801792E1,2.177738190E1,1.078272724E1,5.106881714E1
5.830807292E1,2.085392761E1,1.156270695E1,5.114401245E1
5.831812792E1,2.007606506E1,1.263100147E1,5.130805969E1
5.832818292E1,1.920695496E1,1.351285458E1,5.143792725E1
5.833823792E1,1.835825729E1,1.462561131E1,5.146635437E1
5.834829292E1,1.735914230E1,1.583625698E1,5.172096252E1
5.835834792E1,1.628663635E1,1.679246140E1,5.150984192E1
5.836840292E1,1.522932434E1,1.795568085E1,5.156362915E1
5.837845792E1,1.447689438E1,1.889846420E1,5.103236389E1
5.838851292E1,1.388266373E1,1.992414093E1,5.108410645E1
5.839856792E1,1.302272034E1,2.038140488E1,5.077784729E1
5.840862292E1,1.222754669E1,2.092220688E1,5.045744324E1
5.841867792E1,1.137277603E1,2.185784912E1,5.026258850E1
5.842873292E1,1.070659256E1,2.272457504E1,5.053138733E1
5.843878792E1,9.869583130E0,2.333009720E1,5.054920959E1
5.844884292E1,9.407211304E0,2.403973007E1,5.022682190E1
5.845889792E1,8.587257385E0,2.461016846E1,5.011531067E1
5.846895292E1,7.959266663E0,2.543289185E1,4.986161804E1
5.847900792E1,7.298690796E0,2.595231628E1,4.954991150E1
5.848906392E1,6.765174866E0,2.674125671E1,4.907038879E1
5.849911892E1,6.301872253E0,2.743642807E1,4.878376770E1
5.850917392E1,6.042587280E0,2.776294708E1,4.828620911E1
5.851922892E1,5.373252869E0,2.803940964E1,4.827407837E1
5.852928392E1,5.028648376E0,2.849977112E1,4.800588989E1
5.853933892E1,4.772521973E0,2.892317963E1,4.812380981E1
5.854939392E1,4.519828796E0,2.938961029E1,4.766914368E1
5.855944892E1,4.393592834E0,2.995172119E1,4.765380859E1
5.856950392E1,4.380226135E0,3.047577286E1,4.676390076E1
5.857955892E1,4.477653503E0,3.087245560E1,4.660974121E1
5.858961392E1,4.337409973E0,3.092681122E1,4.657810974E1
5.859966892E1,4.324142456E0,3.134074783E1,4.619746399E1
5.860972392E1,4.289779663E0,3.160826111E1,4.594778442E1
5.861977892E1,4.449470520E0,3.191463852E1,4.590119934E1
5.862983392E1,4.507843018E0,3.223648453E1,4.565612793E1
5.863988892E1,4.657272339E0,3.273252487E1,4.551716614E1
5.864994392E1,4.635940552E0,3.294272232E1,4.504121399E1
5.865999892E1,4.539085388E0,3.333964539E1,4.478919983E1
5.867005392E1,4.530525208E0,3.337386322E1,4.484835815E1
5.868010892E1,4.435913086E0,3.378493881E1,4.503825378E1
5.869016492E1,4.566062927E0,3.380786133E1,4.494587708E1
5.870021992E1,4.359931946E0,3.388233948E1,4.433767700E1
5.871027492E1,3.980499268E0,3.384499359E1,4.454109192E1
5.872032992E1,3.606704712E0,3.400946808E1,4.425221252E1
5.873038492E1,3.313476562E0,3.399092484E1,4.411405945E1
5.874043992E1,2.990661621E0,3.392652512E1,4.446546936E1
5.875049492E1,2.928726196E0,3.410864639E1,4.444659424E1
5.876054992E1,2.837165833E0,3.395989990E1,4.449290466E1
5.877060492E1,2.968193054E0,3.401061249E1,4.457238770E1
5.878065992E1,2.903343201E0,3.396987534E1,4.464730835E1
5.879071492E1,2.474899292E0,3.419759369E1,4.466746521E1
5.880076992E1,2.348381042E0,3.442400360E1,4.424180603E1
5.881082492E1,2.032096863E0,3.453967285E1,4.411375427E1
5.882087992E1,1.623291016E0,3.492710114E1,4.393621826E1
5.883093492E1,1.172615051E0,3.550889206E1,4.358471680E1
5.884098992E1,7.812194824E-1,3.582925415E1,4.357681274E1
5.885104492E1,8.060836792E-1,3.581623840E1,4.353288269E1
5.886109992E1,8.412704468E-1,3.568275452E1,4.350680542E1
5.887115492E1,6.672286987E-1,3.586546326E1,4.361801147E1
5.888121092E1,-1.913375854E-1,3.598770905E1,4.335113525E1
5.889126592E1,-5.545959473E-1,3.596228790E1,4.311827087E1
5.890132092E1,-5.969467163E-1,3.605725861E1,4.291200256E1
5.891137592E1,-6.757431030E-1,3.620272827E1,4.331164551E1
5.892143092E1,-7.686080933E-1,3.622272491E1,4.332365417E1
5.893148592E1,-8.175506592E-1,3.595861435E1,4.357661438E1
5.894154092E1,-8.718338013E-1,3.589978790E1,4.326983643E1
5.895159592E1,-9.957351685E-1,3.586840820E1,4.308216858E1
5.896165092E1,-1.047027588E0,3.578019333E1,4.289205933E1
5.897170592E1,-1.171302795E0,3.590000916E1,4.298728943E1
5.898176092E1,-1.435668945E0,3.609333801E1,4.323342896E1
5.899181592E1,-1.532951355E0,3.592898560E1,4.333619690E1
5.900187092E1,-1.423233032E0,3.576880264E1,4.333952332E1
5.901192592E1,-1.532905579E0,3.589751816E1,4.329348755E1
5.902198092E1,-1.776481628E0,3.587855530E1,4.333891296E1
5.903203592E1,-1.815261841E0,3.563260269E1,4.296194458E1
5.904209092E1,-1.851425171E0,3.598052216E1,4.277717590E1
5.905214592E1,-1.928359985E0,3.600133133E1,4.293214417E1
5.906220092E1,-1.917968750E0,3.597476578E1,4.304762268E1
5.907225592E1,-1.854484558E0,3.570817184E1,4.315502930E1
5.908231092E1,-1.931251526E0,3.587129974E1,4.312287903E1
5.909236692E1,-1.955497742E0,3.592658234E1,4.270077515E1
5.910242192E1,-1.909217834E0,3.596640778E1,4.273692322E1
5.911247692E1,-1.939620972E0,3.592225647E1,4.256921387E1
5.912253192E1,-2.055580139E0,3.567532349E1,4.287969971E1
5.913258692E1,-1.780578613E0,3.576470184E1,4.288806152E1
5.914264192E1,-1.933067322E0,3.593874741E1,4.283372498E1
5.915269692E1,-2.186355591E0,3.577430725E1,4.294284058E1
5.916275192E1,-2.547447205E0,3.582300186E1,4.312612915E1
5.917280692E1,-2.727905273E0,3.565418243E1,4.291247559E1
5.918286192E1,-2.317703247E0,3.574783325E1,4.290156555E1
5.919291692E1,-2.348320007E0,3.566995621E1,4.288066101E1
5.920297192E1,-2.069061279E0,3.603301620E1,4.290277100E1
5.921302692E1,-2.033203125E0,3.595333862E1,4.295698547E1
5.922308196E1,-2.042724609E0,3.597279739E1,4.291741943E1
5.923313696E1,-2.112594604E0,3.591865921E1,4.290521240E1
5.924319196E1,-2.029876709E0,3.576664734E1,4.299002075E1
5.925324696E1,-2.316093445E0,3.571680069E1,4.273970032E1
5.926330196E1,-2.286407471E0,3.592043304E1,4.258265686E1
5.927335796E1,-2.333457947E0,3.581324005E1,4.262936401E1
5.928341296E1,-2.258506775E0,3.591568756E1,4.256785583E1
5.929346796E1,-2.023590088E0,3.599262619E1,4.252745056E1
5.930352296E1,-2.284408569E0,3.607184219E1,4.253422546E1
5.931357796E1,-2.304679871E0,3.603054047E1,4.271052551E1
5.932363296E1,-2.282699585E0,3.597830963E1,4.315638733E1
5.933368796E1,-2.419425964E0,3.570028305E1,4.237760925E1
5.934374296E1,-2.086418152E0,3.556334305E1,4.273707581E1
5.935379796E1,-1.982315063E0,3.583106232E1,4.256501770E1
5.936385296E1,-2.371154785E0,3.603078461E1,4.271289062E1
5.937390796E1,-2.486801147E0,3.587387085E1,4.264472961E1
5.938396296E1,-2.497726440E0,3.591280365E1,4.252349854E1
5.939401796E1,-2.561378479E0,3.585854340E1,4.269232178E1
5.940407296E1,-2.353889465E0,3.587459183E1,4.275141907E1
5.941412796E1,-2.470321655E0,3.591384125E1,4.302705383E1
5.942418296E1,-2.391876221E0,3.601833344E1,4.283287048E1
5.943423796E1,-2.099647522E0,3.617712021E1,4.257135010E1
5.944429296E1,-2.221969604E0,3.571465302E1,4.277430725E1
5.945434796E1,-2.381286621E0,3.579696274E1,4.252966309E1
5.946440296E1,-2.176994324E0,3.579824066E1,4.255871582E1
5.947445796E1,-2.477188110E0,3.595929718E1,4.256970215E1
5.948451396E1,-2.402488708E0,3.593463135E1,4.257939148E1
5.949456896E1,-2.163261414E0,3.582176971E1,4.258671570E1
5.950462396E1,-2.229949951E0,3.592331314E1,4.284390259E1
5.951467896E1,-2.404693604E0,3.597272491E1,4.295550537E1
5.952473396E1,-2.071372986E0,3.586415863E1,4.291647339E1
5.953478896E1,-2.229072571E0,3.586331177E1,4.262663269E1
5.954484396E1,-2.288276672E0,3.601417923E1,4.266043091E1
5.955489896E1,-2.096229553E0,3.585935211E1,4.246290588E1
5.956495396E1,-2.225784302E0,3.600400162E1,4.294984436E1
5.957500896E1,-2.206703186E0,3.616400146E1,4.302046204E1
5.958506396E1,-2.312248230E0,3.607201004E1,4.276780701E1
5.959511896E1,-2.111747742E0,3.612142181E1,4.286347961E1
5.960517396E1,-2.119209290E0,3.586206055E1,4.284701538E1
5.961522896E1,-2.034713745E0,3.598057175E1,4.272802734E1
5.962528396E1,-2.050781250E0,3.607681656E1,4.297128296E1
5.963533896E1,-2.101333618E0,3.607146072E1,4.291983032E1
5.964539396E1,-2.250740051E0,3.597670364E1,4.266827393E1
5.965544896E1,-2.281929016E0,3.589186859E1,4.293739319E1
5.966550396E1,-2.140396118E0,3.601419449E1,4.285726929E1
5.967555996E1,-2.104873657E0,3.592044067E1,4.331469727E1
5.968561496E1,-2.364601135E0,3.604672623E1,4.360339355E1
5.969566996E1,-2.245674133E0,3.581590271E1,4.304879761E1
5.970572496E1,-2.334358215E0,3.579169846E1,4.304420471E1
5.971577996E1,-2.144248962E0,3.598516083E1,4.304379272E1
5.972583496E1,-2.095207214E0,3.601666641E1,4.273876953E1
5.973588996E1,-2.262107849E0,3.615924454E1,4.305419922E1
5.974594496E1,-2.253715515E0,3.590940475E1,4.267930603E1
5.975599996E1,-2.315681458E0,3.596103668E1,4.268402100E1
5.976605496E1,-2.344734192E0,3.600094986E1,4.295883179E1
5.977610996E1,-2.092643738E0,3.589811707E1,4.278643799E1
5.978616496E1,-2.284713745E0,3.576893616E1,4.294888306E1
5.979621996E1,-2.111267090E0,3.587694550E1,4.264675903E1
5.980627496E1,-2.204086304E0,3.593284988E1,4.241630554E1
5.981632996E1,-2.264488220E0,3.595267868E1,4.235531616E1
5.982638496E1,-2.248970032E0,3.594054031E1,4.267825317E1
5.983643996E1,-2.155448914E0,3.574750900E1,4.275434875E1
5.984649496E1,-2.417495728E0,3.597880936E1,4.284574890E1
5.985654996E1,-2.228279114E0,3.597993851E1,4.255926514E1
5.986660596E1,-2.149436951E0,3.587229156E1,4.268508911E1
5.987666096E1,-2.219360352E0,3.578483582E1,4.292433167E1
5.988671596E1,-2.205718994E0,3.573712921E1,4.254690552E1
5.989677096E1,-2.123237610E0,3.587411499E1,4.244857788E1
5.990682596E1,-2.056068420E0,3.603853989E1,4.237936401E1
5.991688096E1,-2.184890747E0,3.608499908E1,4.278433228E1
5.992693596E1,-1.993873596E0,3.613983154E1,4.282673645E1
5.993699096E1,-1.908821106E0,3.601297379E1,4.245648193E1
5.994704596E1,-1.947624207E0,3.601156998E1,4.254943848E1
5.995710096E1,-1.985946655E0,3.600897598E1,4.282077026E1
5.996715596E1,-2.297096252E0,3.581202316E1,4.286167908E1
5.997721096E1,-2.085220337E0,3.588988876E1,4.258172607E1
5.998726596E1,-2.187110901E0,3.582394409E1,4.266603088E1
5.999732096E1,-2.383056641E0,3.580318069E1,4.277064514E1
6.000737596E1,-2.423011780E0,3.583400345E1,4.286108398E1
6.001743096E1,-2.326141357E0,3.586660385E1,4.309126282E1
6.002748596E1,-2.109283447E0,3.586159515E1,4.317712402E1
6.003754096E1,-2.269691467E0,3.593911362E1,4.279924011E1
6.004759696E1,-2.438796997E0,3.586826706E1,4.259179688E1
6.005765196E1,-2.399627686E0,3.570526886E1,4.268788147E1
6.006770696E1,-2.386604309E0,3.594938660E1,4.260270691E1
6.007776196E1,-2.351951599E0,3.599057007E1,4.283581543E1
6.008781696E1,-2.336120605E0,3.606039810E1,4.275869751E1
6.009787196E1,-2.397056580E0,3.608970261E1,4.296505737E1
6.010792696E1,-2.278976440E0,3.611277771E1,4.269482422E1
6.011798196E1,-2.340812683E0,3.606608582E1,4.291125488E1
6.012803696E1,-2.234779358E0,3.589198303E1,4.272189331E1
6.013809196E1,-2.170425415E0,3.606716919E1,4.281210327E1
6.014814696E1,-2.258110046E0,3.595973206E1,4.273660278E1
6.015820196E1,-2.319465637E0,3.600682068E1,4.298738098E1
6.016825696E1,-2.206581116E0,3.582487106E1,4.303523254E1
6.017831196E1,-2.220710754E0,3.579331207E1,4.291087341E1
6.018836696E1,-2.408142090E0,3.579491806E1,4.255072021E1
6.019842196E1,-1.969284058E0,3.592119598E1,4.244250488E1
6.020847696E1,-2.157966614E0,3.590179062E1,4.277035522E1
6.021853196E1,-1.924972534E0,3.589274216E1,4.286019897E1
6.022858679E1,-2.346275330E0,3.597722244E1,4.285084534E1
6.023864179E1,-2.110137939E0,3.605178452E1,4.298187256E1
6.024869779E1,-2.201736450E0,3.616702652E1,4.303210449E1
6.025875279E1,-2.035652161E0,3.620000839E1,4.252600098E1
6.026880779E1,-2.226417542E0,3.601893234E1,4.254968262E1
6.027886279E1,-1.989318848E0,3.583796692E1,4.257815552E1
6.028891779E1,-1.856491089E0,3.587943268E1,4.257426453E1
6.029897279E1,-2.134628296E0,3.587014771E1,4.258479309E1
6.030902779E1,-2.101654053E0,3.586202240E1,4.231132507E1
6.031908279E1,-2.110267639E0,3.582025146E1,4.210078430E1
6.032913779E1,-2.137756348E0,3.592306519E1,4.254466248E1
6.033919279E1,-2.220802307E0,3.567571640E1,4.276638794E1
6.034924779E1,-2.190109253E0,3.544707108E1,4.233914185E1
6.035930279E1,-2.265792847E0,3.577121735E1,4.270526123E1
6.036935779E1,-2.308181763E0,3.575039291E1,4.273869324E1
6.037941279E1,-2.190231323E0,3.569276810E1,4.277215576E1
6.038946779E1,-2.379020691E0,3.571566391E1,4.297184753E1
6.039952279E1,-2.304733276E0,3.583642578E1,4.283445740E1
6.040957779E1,-2.239349365E0,3.581646729E1,4.237767029E1
6.041963279E1,-2.153572083E0,3.589621735E1,4.250889587E1
6.042968779E1,-2.064208984E0,3.554006577E1,4.277806091E1
6.043974379E1,-1.929328918E0,3.575743484E1,4.305065918E1
6.044979879E1,-2.176437378E0,3.571851349E1,4.300865173E1
6.045985379E1,-2.201820374E0,3.588915634E1,4.245506287E1
6.046990879E1,-2.178421021E0,3.604793930E1,4.213090515E1
6.047996379E1,-2.265586853E0,3.610329437E1,4.243650818E1
6.049001879E1,-2.240661621E0,3.605575943E1,4.248440552E1
6.050007379E1,-2.089378357E0,3.581717300E1,4.273954773E1
6.051012879E1,-2.189025879E0,3.585217667E1,4.257762146E1
6.052018379E1,-2.515388489E0,3.594572067E1,4.256852722E1
6.053023879E1,-2.312988281E0,3.599741745E1,4.257095337E1
6.054029379E1,-2.226623535E0,3.580113602E1,4.282160950E1
6.055034879E1,-2.269325256E0,3.592965698E1,4.276651001E1
6.056040379E1,-2.439239502E0,3.612469101E1,4.280726624E1
6.057045879E1,-2.204589844E0,3.595798111E1,4.305960083E1
6.058051379E1,-2.249694824E0,3.578544998E1,4.298480225E1
6.059056879E1,-2.474205017E0,3.581524658E1,4.338856506E1
6.060062379E1,-2.207443237E0,3.584896469E1,4.285690308E1
6.061067879E1,-2.230735779E0,3.597302628E1,4.307922363E1
6.062073379E1,-2.435363770E0,3.585422134E1,4.288471985E1
6.063078979E1,-2.403991699E0,3.567756271E1,4.305500793E1
6.064084479E1,-2.315147400E0,3.579720306E1,4.269366455E1
6.065089979E1,-2.412078857E0,3.577077866E1,4.262303162E1
6.066095479E1,-2.089599609E0,3.553643417E1,4.245239258E1
6.067100979E1,-2.373237610E0,3.577789688E1,4.267921448E1
6.068106479E1,-2.321624756E0,3.574124527E1,4.311791992E1
6.069111979E1,-2.102561951E0,3.588423920E1,4.311633301E1
6.070117479E1,-2.210929871E0,3.579372787E1,4.334904480E1
6.071122979E1,-2.258842468E0,3.575843811E1,4.301159668E1
6.072128479E1,-2.285408020E0,3.591010284E1,4.280810547E1
6.073133979E1,-2.355949402E0,3.598222733E1,4.293791199E1
6.074139479E1,-2.278694153E0,3.587388229E1,4.303887939E1
6.075144979E1,-2.215438843E0,3.595833969E1,4.273754883E1
6.076150479E1,-2.333557129E0,3.593121338E1,4.295680237E1
6.077155979E1,-2.369255066E0,3.588719559E1,4.280667114E1
