"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.255658592E1,-1.478163060E-3,6.765120197E-4,-1.620050054E-3
5.256664092E1,-8.419163059E-4,7.210316253E-4,-7.932689041E-4
5.257669592E1,1.554662362E-3,1.275235321E-3,8.943765424E-4
5.258675092E1,-7.320701843E-4,1.144984737E-3,2.589276992E-3
5.259680592E1,-4.175508511E-4,3.868066939E-3,-1.303176023E-2
5.260686092E1,-8.878095541E-4,3.772379365E-3,-7.390527427E-2
5.261691592E1,-1.178896346E-4,3.014976624E-3,-1.517662555E-1
5.262697192E1,1.591719221E-3,4.878989421E-3,-2.071117163E-1
5.263702692E1,3.672713181E-3,6.416698918E-3,-2.100049704E-1
5.264708192E1,-1.037535258E-4,9.101230651E-3,-1.428895146E-1
5.265713692E1,-9.389984189E-5,6.289464887E-3,-5.539348722E-2
5.266719192E1,8.808171260E-4,3.674240550E-3,-1.938813366E-4
5.267724692E1,-1.165023306E-3,3.753869096E-3,4.370217212E-4
5.268730192E1,1.630029758E-3,2.315466059E-3,1.455770805E-3
5.269735692E1,-3.963694908E-4,4.608407617E-4,6.514959969E-4
5.270741192E1,-1.954336185E-3,7.673258078E-4,-7.039224729E-4
5.271746692E1,-1.155654201E-3,8.680435712E-7,-2.849631477E-3
5.272752192E1,-1.412144746E-3,-1.264138031E-3,-2.595552709E-3
5.273757692E1,1.962879207E-3,-5.275077419E-4,-2.460796852E-3
5.274763192E1,-1.782278414E-3,-2.729360014E-3,-8.297539316E-4
5.275768692E1,1.390345278E-3,-1.458273327E-4,-4.787496291E-4
5.276774192E1,-3.514275304E-4,8.217288414E-4,-1.676463056E-3
5.277779692E1,-2.129353816E-3,5.373032764E-4,2.751841675E-3
5.278785192E1,2.433218033E-4,2.126914216E-3,-1.781035215E-3
5.279790692E1,1.634269720E-4,8.794897003E-4,4.174325615E-3
5.280796192E1,7.155109779E-4,2.480808180E-3,-1.727655064E-3
5.281801692E1,7.480015629E-4,-3.535941069E-4,3.748806193E-5
5.282807192E1,1.706654904E-3,2.423003782E-3,-6.391811185E-4
5.283812692E1,1.236720709E-4,-3.858322452E-4,-1.043715514E-3
5.284818192E1,1.676225802E-4,2.022548113E-3,8.015800267E-5
5.285823792E1,-2.018832602E-3,8.379741339E-4,-3.619263880E-4
5.286829292E1,-8.182445308E-4,-1.335199457E-3,9.570736438E-5
5.287834792E1,5.727243843E-4,3.559078614E-4,1.462175511E-3
5.288840292E1,1.303971512E-3,3.926506906E-4,1.756480429E-3
5.289845792E1,-2.549089957E-3,-1.450415293E-4,1.937308814E-3
5.290851292E1,-7.424300420E-4,-3.628925479E-4,9.303810075E-4
5.291856792E1,-1.464679372E-3,3.188766714E-4,-2.540516667E-3
5.292862292E1,1.190226059E-3,6.907215720E-5,-2.238780726E-3
5.293867792E1,-1.220733626E-3,1.359906280E-3,-2.240990289E-4
5.294873292E1,-3.298281692E-3,-4.428519867E-3,1.078615896E-4
5.295878792E1,-7.890903391E-3,-1.686529489E-3,3.343335818E-3
5.296884292E1,2.534408821E-3,1.690684236E-3,4.552241415E-3
5.297889792E1,3.846548265E-3,8.001231472E-4,7.003947161E-3
5.298895292E1,1.636934583E-3,6.586688105E-4,1.994391903E-3
5.299900792E1,6.185418461E-4,-5.772150325E-5,-5.625085905E-4
5.300906292E1,6.556918379E-4,-3.643073374E-3,-6.779307034E-3
5.301911792E1,2.695939504E-3,-1.388174831E-3,-6.662394386E-3
5.302917292E1,-2.711436246E-3,2.057520906E-4,-6.407873239E-3
5.303922792E1,-6.318875239E-5,-1.449136296E-3,-2.494624350E-3
5.304928292E1,9.731408791E-4,-1.574862399E-3,-1.909132116E-4
5.305933792E1,-3.039177507E-3,-1.359678921E-3,3.938850947E-3
5.306939292E1,3.577130847E-4,-1.606283477E-3,6.256586872E-3
5.307944792E1,4.879416665E-4,-8.590004290E-4,4.664549604E-3
5.308950392E1,4.691399517E-4,5.306599633E-5,3.084423952E-3
5.309955892E1,1.951006707E-4,2.797009947E-4,-3.727142932E-3
5.310961392E1,-1.709982287E-3,1.018484589E-3,-8.175485767E-3
5.311966892E1,2.913833596E-4,1.116782732E-4,-6.347225979E-3
5.312972392E1,-4.390519578E-3,1.378308400E-3,-2.912105294E-3
5.313977892E1,-8.738153847E-4,1.144482871E-3,-7.538795471E-4
5.314983392E1,-2.009081654E-3,2.086940221E-3,4.830872640E-3
5.315988892E1,2.684537321E-4,-1.114711864E-3,4.911833443E-3
5.316994392E1,-5.965212476E-4,-1.229450339E-3,5.860054865E-3
5.317999892E1,-1.246332540E-3,3.055956622E-4,3.162539564E-3
5.319005392E1,-1.429547789E-3,-8.196291164E-4,-1.845684834E-3
5.320010892E1,1.579558011E-3,-3.098496236E-3,-4.719502293E-3
5.321016392E1,1.581378165E-3,-1.642207266E-3,-3.994009458E-3
5.322021883E1,3.999999026E-4,1.849875262E-4,-3.633683780E-3
5.323027383E1,2.581469249E-3,-2.532569692E-3,-1.378313173E-3
5.324032883E1,5.103289150E-4,2.509326674E-3,3.551730886E-3
5.325038383E1,-8.524942677E-4,7.380994502E-4,3.577868454E-3
5.326043883E1,7.182381814E-4,-4.753307076E-5,4.952592775E-3
5.327049383E1,1.820914214E-3,-1.258314704E-3,4.037808627E-3
5.328054883E1,-8.622205933E-4,9.457110718E-5,-9.215297177E-4
5.329060383E1,6.827610778E-4,-2.567122690E-3,-3.695848165E-3
5.330065883E1,-1.761083549E-4,-3.748084418E-4,-5.821583327E-3
5.331071383E1,-1.766052796E-3,1.227306086E-3,-3.222460859E-3
5.332076983E1,-1.272036345E-3,1.121312263E-3,-5.041724071E-4
5.333082483E1,1.628921164E-4,-9.379948460E-5,3.325473052E-3
5.334087983E1,2.345352666E-3,-1.458403189E-3,4.443201702E-3
5.335093483E1,-6.629410200E-5,-5.199635634E-4,6.478050724E-3
5.336098983E1,1.941196737E-3,-1.499740523E-3,6.542499177E-3
5.337104483E1,-2.250429709E-3,1.328532351E-3,3.695976920E-4
5.338109983E1,-8.024689741E-4,-2.048888709E-3,-2.347359434E-3
5.339115483E1,-3.765949514E-4,3.668843419E-4,-3.146054689E-3
5.340120983E1,-8.151671500E-5,2.307024261E-5,-5.437438376E-3
5.341126483E1,-6.087125512E-4,2.697541786E-4,-1.786412671E-3
5.342131983E1,1.472281525E-3,-1.123878057E-3,-7.118275389E-4
5.343137483E1,-6.718240329E-4,1.272957015E-4,2.853346057E-3
5.344142983E1,8.722767234E-4,2.525472315E-3,4.503973760E-3
5.345148483E1,1.791461138E-3,8.066628943E-4,5.081944168E-3
5.346153983E1,5.488301977E-4,2.979991259E-4,1.653656363E-3
5.347159483E1,4.911946598E-4,-1.434122678E-3,-5.748244002E-4
5.348164983E1,-1.220152713E-3,-9.046862833E-4,-4.755188245E-3
5.349170483E1,-2.107559936E-3,1.453633420E-3,-3.072555643E-3
5.350175983E1,-4.801022296E-4,-1.606338541E-3,-3.834752366E-3
5.351181483E1,1.210034476E-3,-6.916504208E-5,7.574129850E-4
5.352186983E1,4.267987970E-4,-1.235363306E-3,3.712189849E-3
5.353192483E1,-9.365947917E-4,-8.296799206E-5,6.989677902E-3
5.354197983E1,1.097793924E-3,-2.177011454E-3,5.299902987E-3
5.355203583E1,-1.448522904E-3,2.389492583E-4,4.031177610E-3
5.356209083E1,-1.282607904E-3,2.094639931E-3,2.143355086E-4
5.357214583E1,-1.612788183E-3,-2.629504772E-3,-5.237447564E-3
5.358220083E1,-5.523173604E-4,2.367384499E-3,-5.345838144E-3
5.359225583E1,-1.364120049E-3,1.096578198E-3,-4.649779294E-3
5.360231083E1,8.825225523E-4,1.788528898E-4,-1.022820361E-3
5.361236583E1,1.881974982E-3,6.502498291E-4,5.612410605E-4
5.362242083E1,-1.470412244E-3,-1.656313892E-3,5.653471686E-3
5.363247583E1,4.551946186E-4,1.429620315E-4,3.911166918E-3
5.364253083E1,6.679812213E-4,-2.407994762E-4,3.928477410E-3
5.365258583E1,-1.232374343E-3,1.913802000E-3,9.057894349E-4
5.366264083E1,-1.269658678E-3,3.987296950E-4,-3.080962924E-3
5.367269583E1,-1.532278024E-3,-1.428184798E-3,-5.487915128E-3
5.368275083E1,-3.904357436E-5,8.663947228E-4,-5.823739804E-3
5.369280583E1,-3.207614645E-4,-1.046646270E-3,-3.740550485E-3
5.370286083E1,1.998052932E-3,3.500967519E-3,-1.183850691E-4
5.371291583E1,2.053652890E-3,1.124625793E-3,-5.569811910E-4
5.372297083E1,1.732475590E-3,-1.138794818E-3,3.290487453E-3
5.373302583E1,-1.620608848E-3,1.316968119E-3,2.799499314E-3
5.374308083E1,-8.672005497E-4,5.076334346E-4,3.797505051E-4
5.375313583E1,-1.306873746E-3,5.640229210E-4,-2.921978012E-4
5.376319083E1,2.904901630E-4,4.686817410E-4,-8.599837311E-4
5.377324583E1,1.296417904E-3,-2.160020522E-4,-3.723707050E-3
5.378330183E1,-1.088442747E-3,-1.960638911E-3,-1.199563034E-3
5.379335683E1,-3.760050167E-4,3.321534954E-3,-1.124604605E-3
5.380341183E1,-1.692139311E-3,3.952537081E-4,5.907379091E-6
5.381346683E1,2.028770832E-4,-5.523078144E-4,4.120529629E-3
5.382352183E1,-9.470758378E-4,1.929491875E-3,5.660369061E-3
5.383357683E1,8.192165405E-4,-1.588004176E-3,2.234174404E-3
5.384363183E1,-6.764146965E-4,1.378490939E-3,1.327367965E-3
5.385368683E1,-2.223379212E-3,-1.447424875E-3,-2.221736126E-3
5.386374183E1,2.902939683E-3,-1.153678284E-3,-1.915738918E-3
5.387379683E1,-9.556027944E-4,-1.244739979E-3,-4.350453150E-3
5.388385183E1,-6.155170850E-4,5.754577433E-5,-2.220723312E-3
5.389390683E1,3.521426697E-5,-7.589720190E-5,8.121500723E-4
5.390396183E1,6.237850175E-5,-2.814932377E-4,4.027917050E-3
5.391401683E1,-2.365523018E-3,7.350951782E-4,1.436226536E-3
5.392407183E1,1.311503351E-3,2.434756461E-4,5.323500372E-4
5.393412683E1,-2.746152226E-3,-1.237237360E-3,-7.486045361E-4
5.394418183E1,2.620649990E-3,8.192556561E-4,1.952639315E-3
5.395423683E1,2.815251355E-4,-1.102864553E-4,-2.061003353E-3
5.396429183E1,-1.027418533E-3,-7.883273065E-4,-3.802710678E-3
5.397434683E1,2.456777962E-3,7.129227743E-4,-1.458182000E-3
5.398440183E1,-5.884395796E-5,1.396556152E-3,5.727447569E-4
5.399445683E1,-1.039576950E-3,-1.251454814E-3,3.375403583E-3
5.400451183E1,-2.363967011E-3,-2.538345871E-4,2.861945890E-3
5.401456783E1,-5.579654244E-4,-1.510878559E-3,1.913808752E-3
5.402462283E1,7.688213955E-4,2.116540272E-4,1.284433529E-5
5.403467783E1,1.944656717E-3,9.506671922E-4,-1.824079081E-3
5.404473283E1,-2.581617446E-5,-1.601972617E-3,-3.918655217E-3
5.405478783E1,2.501653507E-3,4.475056194E-4,-4.384262487E-3
5.406484283E1,-6.552577834E-4,-8.848739089E-4,-2.248140518E-3
5.407489783E1,3.902189201E-5,3.120543435E-3,-2.250120975E-3
5.408495283E1,-4.347544746E-4,-9.192057187E-4,2.388839144E-3
5.409500783E1,5.982010043E-4,2.398270648E-3,1.715897582E-3
5.410506283E1,-2.633315744E-4,-1.048346166E-4,3.943365067E-3
5.411511783E1,-6.678836653E-4,8.479809621E-4,2.454787493E-3
5.412517283E1,1.264239661E-3,-3.310004540E-4,-5.543180741E-4
5.413522783E1,-9.961680043E-4,9.567987290E-4,-2.748019295E-3
5.414528283E1,-2.885414520E-3,1.578503579E-4,-4.669756163E-3
5.415533783E1,-1.571532106E-3,-3.299462260E-4,-3.242731793E-3
5.416539283E1,5.741767236E-4,-1.051662839E-3,1.182909124E-3
5.417544783E1,-1.348898048E-3,1.378088724E-3,3.927280195E-4
5.418550283E1,1.163731795E-4,-1.541268430E-3,2.052675933E-3
5.419555783E1,1.456835453E-4,8.892146870E-4,1.146424096E-3
5.420561283E1,-4.366721259E-5,-6.552851119E-5,1.319795847E-3
5.421566783E1,1.081829541E-4,-2.597454004E-3,-1.868018880E-4
5.422572321E1,-3.690017387E-3,7.369669765E-5,-2.586842515E-3
5.423577821E1,-1.691838261E-3,4.955451004E-4,-2.549292054E-3
5.424583421E1,5.004759296E-4,8.108633338E-4,-1.555933151E-3
5.425588921E1,5.823514657E-4,-1.858376781E-3,-1.010152977E-3
5.426594421E1,2.305682981E-3,-1.049841056E-3,2.634944394E-5
5.427599921E1,1.303032623E-4,-1.153987250E-3,8.668946102E-4
5.428605421E1,5.626739585E-5,1.782414154E-3,1.634949818E-3
5.429610921E1,-1.047752681E-3,4.236419045E-4,-3.341268748E-4
5.430616421E1,-9.516126011E-4,2.298507141E-3,1.133008394E-3
5.431621921E1,-2.530350175E-4,1.117175794E-3,-1.738540363E-3
5.432627421E1,-1.164368703E-3,9.672398446E-4,-9.875288233E-4
5.433632921E1,3.612579894E-4,4.502057855E-4,-6.359592080E-4
5.434638421E1,2.232394880E-3,-3.122572671E-4,-2.233323175E-3
5.435643921E1,5.288616521E-4,-3.992982965E-4,8.906237781E-5
5.436649421E1,-5.523817381E-4,-2.360465296E-4,3.285654821E-3
5.437654921E1,1.492692973E-3,7.058701012E-4,-4.154890776E-4
5.438660421E1,1.448671101E-4,-1.686713658E-3,5.019698292E-4
5.439665921E1,-8.685502689E-5,1.621245756E-4,9.675365873E-4
5.440671421E1,-2.764720994E-4,1.150956261E-3,-7.722154260E-5
5.441676921E1,5.248868838E-4,2.392511582E-3,-1.317988615E-3
5.442682421E1,-1.883409568E-3,4.470725544E-4,-2.015912905E-4
5.443687921E1,-8.977281395E-4,-9.647299885E-5,1.031972002E-3
5.444693421E1,1.283400808E-3,3.269031731E-5,1.114796381E-3
5.445698921E1,2.718680538E-3,2.582524321E-4,1.359730959E-7
5.446704521E1,-2.821693779E-4,-4.155272909E-4,9.916308336E-4
5.447710021E1,5.653302651E-6,-1.406866941E-4,6.949310191E-4
5.448715521E1,9.753234917E-5,1.301567827E-4,1.428366173E-3
5.449721021E1,2.448449843E-3,-9.127443191E-4,-1.143485773E-3
5.450726521E1,-1.976793283E-5,-3.465563059E-4,-1.744561363E-3
5.451732021E1,-2.064625034E-3,-1.762986649E-4,-1.745637506E-3
5.452737521E1,7.737718988E-4,-5.033115303E-5,-1.495566685E-3
5.453743021E1,-4.749600193E-4,-1.812791103E-3,-8.629080839E-4
5.454748521E1,-1.038751216E-3,-3.392640501E-4,1.328475773E-4
5.455754021E1,-1.032844768E-3,-3.868930798E-4,-1.874819398E-3
5.456759521E1,1.872663968E-3,1.245624619E-3,-1.560033765E-3
5.457765021E1,-1.507819747E-3,2.953239251E-3,4.701521248E-4
5.458770521E1,2.983360318E-4,-8.004861884E-4,3.838660195E-4
5.459776021E1,-5.593937822E-4,-1.496357028E-3,1.117632724E-3
5.460781521E1,1.768475282E-3,-4.116515629E-4,-2.122368664E-3
5.461787021E1,1.789821545E-3,-8.904099232E-4,4.143766128E-4
5.462792521E1,-1.398514723E-3,9.375837981E-4,-2.159302589E-3
5.463798021E1,-6.715017371E-4,-2.040188527E-3,-2.958667465E-4
5.464803521E1,-9.665800026E-4,-1.763486071E-3,1.873810776E-3
5.465809021E1,6.393128424E-4,-7.118958747E-4,1.419442706E-3
5.466814521E1,-1.267776825E-3,1.172024291E-3,9.531900287E-5
5.467820021E1,1.868767780E-3,-3.875205002E-4,-1.731317025E-3
5.468825621E1,2.389132424E-4,7.344692713E-4,-2.680467442E-3
5.469831121E1,2.054635115E-4,-1.009077183E-3,-2.473377623E-3
5.470836621E1,-1.573261688E-3,-4.454408772E-3,4.943506792E-5
5.471842121E1,-6.084754714E-4,2.069104929E-3,6.344388239E-4
5.472847621E1,-1.097964589E-3,1.179608982E-3,-8.497410454E-4
5.473853121E1,-1.801529201E-3,2.199406037E-3,-1.627109013E-4
5.474858621E1,-2.025672875E-4,3.160185006E-4,-1.263661776E-3
5.475864121E1,-1.145089045E-3,1.069216058E-3,2.587516792E-4
5.476869621E1,-1.450720592E-4,3.986320226E-4,-1.768979244E-3
5.477875121E1,-1.168214367E-3,-1.744183246E-3,5.947821774E-4
5.478880621E1,-8.683424676E-4,-2.746508690E-4,-4.598293453E-4
5.479886121E1,-1.718403306E-3,-3.060534946E-4,2.267193049E-4
5.480891621E1,2.441187855E-3,-2.788892598E-4,-7.144417614E-4
5.481897121E1,2.498109359E-3,4.664782900E-4,-1.071962528E-3
5.482902621E1,-3.073489992E-3,-5.346039543E-4,4.468383268E-4
5.483908121E1,-5.580845755E-4,8.099758998E-4,-3.314404748E-4
5.484913621E1,1.816123491E-3,4.792113032E-4,7.122522220E-4
5.485919121E1,1.216322416E-3,7.777464343E-4,-2.599535510E-4
5.486924621E1,2.654695651E-3,3.822670842E-4,-1.102843788E-3
5.487930121E1,-4.875130253E-4,-1.800355240E-4,-1.100234687E-3
5.488935621E1,8.080556290E-5,2.496974077E-3,-1.380931586E-3
5.489941121E1,-4.719230637E-4,1.329801016E-4,5.960781127E-4
5.490946721E1,-1.219836704E-4,-1.538952347E-3,-3.560022451E-4
5.491952221E1,-6.478446303E-4,-1.223659376E-3,-1.802626066E-4
5.492957721E1,-4.592927580E-4,3.654488246E-4,6.687529385E-4
5.493963221E1,1.596293994E-3,-7.600586105E-5,4.631807096E-4
5.494968721E1,-7.763161557E-4,-2.046478679E-3,1.387830358E-3
5.495974221E1,2.729324391E-3,1.490121213E-5,1.320170704E-3
5.496979721E1,4.587132426E-4,-1.613089116E-3,1.264776569E-3
5.497985221E1,1.727474271E-3,-2.691271366E-4,6.214068271E-4
5.498990721E1,-1.146342838E-3,-1.699244604E-3,-2.354942262E-3
5.499996221E1,2.245476004E-3,-9.830414783E-4,-6.382740103E-4
5.501001721E1,-3.319998039E-3,-1.367868274E-3,-1.740851440E-4
5.502007221E1,-1.136842300E-3,-5.416505883E-5,-1.266943291E-3
5.503012721E1,-1.867613755E-3,4.836664448E-5,-6.079766899E-5
5.504018221E1,-2.488718310E-4,9.899656288E-4,8.846865967E-4
5.505023721E1,1.795370597E-3,7.430906408E-4,-2.242397051E-3
5.506029221E1,1.146589057E-5,4.201261036E-4,5.097496323E-4
5.507034721E1,-1.508400193E-3,-1.191618969E-3,-2.766819671E-4
5.508040221E1,-4.669836781E-4,-1.000744407E-3,2.678791061E-4
5.509045721E1,-1.424123766E-3,3.737130901E-4,2.218910959E-3
5.510051221E1,7.870420814E-4,3.231606388E-4,8.413409814E-4
5.511056721E1,1.889856998E-3,2.360752842E-4,1.066111494E-3
5.512062221E1,-4.498221970E-4,-2.140273107E-3,-1.245928928E-3
5.513067821E1,-1.337986439E-3,-8.148178458E-4,4.552979954E-4
5.514073321E1,2.899902756E-4,6.989194080E-4,8.657495491E-4
5.515078821E1,1.060709124E-3,-3.892481909E-4,1.568557695E-3
5.516084321E1,1.809560810E-3,-1.284082828E-4,-4.440150224E-4
5.517089821E1,1.149913878E-4,1.276675495E-3,-1.397692598E-3
5.518095321E1,-9.937402792E-4,-1.030623534E-4,-3.499961458E-4
5.519100821E1,9.349209140E-4,2.351573203E-3,2.174946945E-3
5.520106321E1,-9.633912705E-4,2.799094655E-4,-5.747610703E-5
5.521111821E1,-1.745827845E-3,-1.596774382E-5,-4.942342639E-4
5.522117317E1,6.170815323E-4,7.514001918E-4,5.945321172E-4
5.523122817E1,3.661607159E-3,2.408685395E-3,-1.680339687E-3
5.524128317E1,-1.071748557E-3,-4.202902346E-6,5.485769361E-5
5.525133817E1,-1.341793104E-3,7.928812411E-4,8.490122855E-4
5.526139317E1,1.578244846E-3,-6.006016629E-4,5.409256555E-4
5.527144817E1,2.301526838E-4,4.673258809E-4,1.577960793E-3
5.528150317E1,5.509911571E-4,-1.476146397E-3,-9.694481269E-4
5.529155817E1,1.487092348E-3,-7.951760781E-4,1.061744522E-3
5.530161317E1,1.949947444E-3,-5.498799728E-4,-2.107871696E-4
5.531166817E1,-1.091382466E-3,-2.912870550E-4,2.653859556E-4
5.532172317E1,-1.946789678E-3,2.298930194E-4,-1.050177962E-4
5.533177817E1,1.581366174E-3,2.125824976E-4,2.387966961E-3
5.534183317E1,1.758438884E-3,-2.516473178E-4,6.028823555E-5
5.535188917E1,-2.842438174E-3,-2.506279619E-3,1.239003614E-3
5.536194417E1,-6.192095461E-4,8.123369771E-4,-5.564289168E-4
5.537199917E1,2.381107770E-3,3.481479944E-4,1.445735805E-3
5.538205417E1,2.134673297E-3,-6.930683157E-4,1.358346548E-3
5.539210917E1,-1.031825086E-3,-6.965304492E-4,-1.147155184E-3
5.540216417E1,1.773442142E-3,4.771589010E-4,2.015518490E-3
5.541221917E1,1.343608019E-3,3.493271652E-4,1.283416059E-3
5.542227417E1,-9.574160213E-4,2.122360282E-3,6.203548983E-4
5.543232917E1,6.173111615E-4,2.141268691E-3,-4.582256079E-4
5.544238417E1,-9.497802821E-4,5.524574663E-4,7.655522786E-4
5.545243917E1,1.594263158E-4,-1.534661860E-3,-9.997515008E-5
5.546249417E1,1.123128110E-3,-3.111314436E-5,3.692354541E-3
5.547254917E1,1.912880252E-4,5.404012045E-4,1.253963914E-3
5.548260417E1,1.531376911E-4,7.183779380E-4,3.051878884E-4
5.549265917E1,2.985675819E-3,-1.464615227E-3,-1.510116272E-4
5.550271417E1,-1.357844914E-3,-4.008489777E-4,1.319595147E-3
5.551276917E1,7.859998150E-4,1.395985717E-3,-4.343623295E-4
5.552282417E1,-1.382283517E-4,4.238610200E-5,-1.272377558E-3
5.553287917E1,-1.510115108E-4,6.528929225E-5,2.624093555E-3
5.554293417E1,-2.294549486E-3,1.892980305E-3,1.494912431E-5
5.555298917E1,-3.839979181E-4,6.349030300E-4,-1.967721619E-4
5.556304517E1,3.339585382E-4,-1.361290924E-4,-6.719487719E-4
5.557310017E1,1.483645174E-3,1.360034803E-3,-1.123887021E-3
5.558315517E1,-2.087981673E-3,2.200647432E-4,-2.374269068E-3
5.559321017E1,-2.135385992E-3,-1.551746682E-4,-8.714618161E-5
5.560326517E1,-1.091097598E-3,-2.700038604E-4,6.761592813E-4
5.561332017E1,-2.161155688E-3,1.020563999E-3,-3.582127392E-4
5.562337517E1,2.487049787E-4,3.351720516E-4,-2.717757598E-4
5.563343017E1,-1.337249705E-4,1.133055193E-3,-2.449442632E-3
5.564348517E1,-1.546788379E-3,1.610721229E-3,-8.829124272E-5
5.565354017E1,-1.821846818E-4,-2.004519803E-3,-3.662565723E-5
5.566359517E1,4.635190126E-4,1.366434037E-3,4.644994624E-4
5.567365017E1,2.078555699E-4,-2.676815493E-4,6.977925077E-4
5.568370517E1,-1.335793990E-3,-1.289900974E-3,-2.902266569E-4
5.569376017E1,-1.962435897E-3,-1.623184944E-4,2.525253221E-4
5.570381517E1,2.346433932E-3,-8.160654106E-4,7.978999056E-4
5.571387017E1,-1.556058705E-4,-1.551896799E-3,-1.186154783E-3
5.572392517E1,-3.476842830E-4,1.321683056E-3,-2.352592535E-3
5.573398017E1,-4.877665488E-4,1.405306393E-3,6.855414249E-4
5.574403517E1,-1.089282800E-3,-6.170613342E-4,6.767157465E-4
5.575409017E1,-2.469865605E-3,-7.084697427E-5,1.734789461E-3
5.576414517E1,1.262482256E-3,1.068671816E-3,8.021784015E-4
5.577420017E1,-6.259651855E-4,-2.067732858E-3,-1.351253595E-3
5.578425617E1,-4.819300957E-4,6.029477809E-4,6.247167476E-4
5.579431117E1,1.090932870E-3,-6.386179011E-4,6.433585659E-4
5.580436617E1,4.998568329E-5,9.388806066E-4,3.576935269E-4
5.581442117E1,2.103079605E-4,2.872050973E-4,2.138815820E-3
5.582447617E1,-6.545336219E-4,6.879211287E-4,-8.706608787E-5
5.583453117E1,-2.322737593E-3,-1.157383085E-3,-2.311870921E-3
5.584458617E1,5.727843964E-4,-1.404191018E-3,2.581034787E-4
5.585464117E1,8.438942023E-4,2.024628688E-3,4.463889636E-4
5.586469617E1,8.226319333E-4,1.417519292E-3,2.980258316E-3
5.587475117E1,-3.677844070E-3,8.087867172E-5,-2.208612859E-4
5.588480617E1,-2.077234210E-3,1.400704496E-4,2.317330334E-3
5.589486117E1,2.290632401E-4,-2.085799584E-3,-2.124058083E-4
5.590491617E1,1.257259399E-3,-4.333438701E-4,8.352841251E-4
5.591497117E1,2.122786827E-3,-1.306061633E-3,1.899749506E-3
5.592502617E1,-1.620878465E-4,-4.881038622E-4,1.214099582E-3
5.593508117E1,7.095647743E-4,-5.192628596E-4,1.097453292E-3
5.594513617E1,-6.938364822E-5,5.436660285E-5,5.730614066E-5
5.595519117E1,-2.653448842E-3,-1.329145511E-3,8.229645900E-4
5.596524617E1,4.299962602E-4,-4.597673978E-6,-2.673519775E-4
5.597530117E1,-2.224782074E-4,-1.364940312E-3,6.154831499E-5
5.598535617E1,-1.953006955E-3,1.574511407E-3,-2.109273337E-4
5.599541217E1,9.604913648E-4,3.172330617E-4,-1.149425283E-3
5.600546717E1,1.729291631E-3,-1.548424712E-3,-1.048774924E-3
5.601552217E1,-3.801981802E-4,-1.851492445E-3,-2.666045912E-4
5.602557717E1,9.300624952E-4,4.654467339E-4,-6.174119189E-4
5.603563217E1,4.341818858E-4,-8.449604502E-5,-1.074373722E-5
5.604568717E1,-7.576525677E-4,-4.860364425E-4,1.093252562E-3
5.605574217E1,-4.886733368E-4,-1.425865921E-3,3.006956540E-4
5.606579717E1,-1.026995131E-3,-2.320772270E-3,-2.431713510E-3
5.607585217E1,-3.159311018E-4,2.426845022E-3,-9.479001164E-5
5.608590717E1,3.090486571E-4,1.993725309E-3,9.533218108E-4
5.609596217E1,5.223678891E-4,-9.858194971E-4,-5.556251854E-4
5.610601717E1,1.019429183E-3,1.174493576E-3,2.409028821E-4
5.611607217E1,7.488520350E-4,-5.850568414E-4,-8.206330240E-4
5.612612717E1,5.513403448E-5,1.319186849E-4,-4.404322244E-4
5.613618217E1,1.177390106E-3,-9.551836411E-4,7.398808375E-4
5.614623717E1,-1.257127151E-3,-1.380933798E-3,-4.339269362E-4
5.615629217E1,-3.194281599E-4,1.234024065E-3,1.262772828E-3
5.616634717E1,-1.132679405E-3,-6.851780927E-5,4.640566185E-4
5.617640217E1,1.606115373E-3,8.350927383E-4,2.051973715E-4
