"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.199447054E1,-1.822703402E-3,3.745588474E-4,-1.106671989E-4
5.200452554E1,1.530270092E-3,-9.328614688E-4,6.144456565E-4
5.201458154E1,-9.930749657E-4,1.481155632E-4,3.545214422E-4
5.202463654E1,-1.759103732E-3,3.762258566E-4,-7.951762527E-4
5.203469154E1,-6.932805991E-5,4.931386211E-4,-1.258299686E-3
5.204474754E1,8.882471593E-4,7.855375879E-4,3.206974361E-3
5.205480254E1,2.293810830E-4,4.544510739E-5,2.327332739E-3
5.206485754E1,-1.277702861E-3,3.538075835E-4,1.840990968E-3
5.207491254E1,7.249941700E-4,-7.599263918E-4,2.121422440E-3
5.208496854E1,1.523852115E-3,-1.769474766E-4,-1.194311306E-3
5.209502354E1,5.085776502E-5,-1.257924596E-3,-9.088204242E-4
5.210507854E1,7.643483696E-4,-1.169511233E-3,1.807417721E-5
5.211513454E1,3.650644794E-5,-1.367916702E-3,-1.787549350E-3
5.212518954E1,7.456401363E-4,-3.610368585E-4,-4.666219465E-4
5.213524762E1,-1.021633507E-3,1.473881071E-3,2.606874332E-4
5.214530263E1,-7.666187012E-4,1.181844389E-3,5.103237927E-4
5.215535862E1,1.693076920E-3,-1.101816189E-3,1.507144887E-3
5.216541362E1,4.824991338E-4,-1.061221585E-3,8.020335808E-4
5.217546863E1,-2.058689250E-3,7.648083556E-5,-5.921311677E-4
5.218552462E1,-1.672880258E-3,-1.020878321E-3,1.199794933E-3
5.219557963E1,1.108791446E-3,-4.155418137E-4,-4.987693392E-4
5.220563462E1,-1.560330275E-3,-9.827788454E-4,-1.481850632E-4
5.221568962E1,-1.339554205E-3,-1.992768375E-4,-1.177230384E-3
5.222574562E1,-2.257311251E-3,-6.712316535E-4,-1.514214091E-3
5.223580062E1,-3.111653263E-3,2.623365028E-3,-1.119267195E-3
5.224585563E1,-3.245304106E-4,9.015449905E-4,-6.320145912E-4
5.225591162E1,1.423035981E-3,-8.103349828E-4,-4.109721631E-4
5.226596663E1,-1.149717253E-3,-2.422651509E-3,1.837451011E-3
5.227602162E1,9.832085343E-4,-3.443206660E-4,-1.860880293E-3
5.228607762E1,8.489047177E-4,-2.283840207E-3,-1.126369461E-4
5.229613263E1,2.436415059E-3,-2.286769683E-3,8.053546771E-4
5.230618762E1,-2.161719138E-3,2.038342878E-3,2.133566421E-3
5.231624263E1,8.620338049E-4,8.790688007E-4,-8.976431563E-4
5.232629862E1,-9.514061967E-4,1.422243775E-3,-2.711638808E-5
5.233635362E1,-1.510936301E-3,-1.986868447E-3,-1.229001209E-3
5.234640863E1,-2.253515879E-3,1.729115611E-3,6.227055565E-5
5.235646462E1,-2.404326224E-4,-8.887717267E-4,-2.650320530E-4
5.236651963E1,1.673354651E-3,1.140001696E-3,-1.133885235E-4
5.237657462E1,-1.743747271E-3,-5.250066170E-4,6.626565009E-4
5.238662962E1,-1.871678745E-3,2.478722890E-4,7.309624925E-5
5.239668562E1,-4.892319557E-4,1.727711351E-4,-2.460635267E-3
5.240674062E1,-2.062779851E-3,-9.249883005E-4,1.025813632E-3
5.241679563E1,-1.874760725E-3,-7.878354518E-4,-1.334013417E-3
5.242685162E1,1.269591972E-3,1.025452628E-3,-1.493571326E-4
5.243690663E1,2.368944930E-3,-1.289100735E-3,-1.218882389E-3
5.244696162E1,7.967686397E-4,1.672256971E-3,-1.864575315E-3
5.245701762E1,1.685731811E-3,-9.413692751E-4,6.379969418E-4
5.246707263E1,-2.256121021E-3,1.107305638E-3,-1.157348044E-3
5.247712762E1,4.171599867E-4,-2.009924268E-3,1.921000425E-3
5.248718263E1,2.018253785E-3,1.083957264E-3,-3.630062565E-4
5.249723862E1,-1.680610701E-3,-2.204590710E-4,1.014913432E-3
5.250729362E1,-1.120004570E-3,5.007922300E-4,-8.787564002E-4
5.251734863E1,-1.567149302E-3,1.596413204E-4,3.380416892E-4
5.252740462E1,2.132217167E-3,5.116977263E-4,5.771489814E-4
5.253745963E1,1.119416906E-3,6.049084477E-4,-6.082239561E-4
5.254751462E1,2.197576396E-5,2.665395150E-4,1.673768740E-3
5.255757063E1,-1.361270086E-3,-1.250396948E-3,3.288718872E-4
5.256762562E1,2.213231754E-3,-1.186835812E-3,-8.341674693E-4
5.257768062E1,2.723200305E-4,-1.897483598E-4,-7.703108713E-5
5.258773563E1,2.789800521E-3,-8.198345313E-5,-5.376758054E-5
5.259779162E1,-2.046578738E-4,-1.302776393E-3,-1.729161944E-3
5.260784663E1,7.801317843E-4,-7.632881752E-4,-1.008668449E-3
5.261790162E1,3.348512691E-4,3.304721031E-4,-1.309073064E-3
5.262795762E1,5.596726551E-4,-1.093549537E-3,-5.931663327E-4
5.263801263E1,1.324798795E-3,2.151278313E-4,-2.102379687E-3
5.264806762E1,-7.044867380E-4,-1.807937864E-3,-2.119746059E-3
5.265812363E1,-4.948959686E-4,-3.160350025E-4,-6.510126404E-4
5.266817862E1,7.111816667E-4,-1.055028988E-4,-4.520332441E-4
5.267823362E1,2.218797104E-3,1.613458444E-4,-5.766688846E-4
5.268828863E1,1.293353271E-3,-3.151103156E-4,9.553218260E-4
5.269834462E1,-1.313082408E-3,-1.012592227E-3,-3.506927751E-4
5.270839963E1,1.496596145E-3,-4.811291583E-4,-1.449953299E-3
5.271845462E1,-1.875869493E-4,-2.475699293E-4,1.426526811E-3
5.272851063E1,1.616996713E-3,-1.103755931E-4,1.382661052E-3
5.273856562E1,-2.302111126E-3,-1.956180495E-5,-2.604091074E-3
5.274862062E1,1.785300992E-4,2.248467354E-5,1.831958070E-5
5.275867563E1,-3.905874328E-4,-1.748555660E-4,-4.048566334E-4
5.276873162E1,-4.612841003E-4,-8.897884400E-4,4.303548485E-4
5.277878663E1,1.957132481E-3,-6.865892792E-4,4.607150331E-4
5.278884163E1,1.364793628E-3,-8.655402344E-4,-1.632664818E-3
5.279889762E1,-7.345761405E-4,8.946936578E-5,-3.074766370E-3
5.280895263E1,-8.231397369E-4,-1.576724229E-3,-1.865449827E-3
5.281900762E1,-1.324346522E-3,4.262392467E-4,4.214062355E-4
5.282906363E1,6.189341657E-4,-3.032236826E-3,9.673796594E-4
5.283911862E1,-3.452772973E-3,3.521084145E-4,-1.221206039E-3
5.284917362E1,-5.033229245E-4,2.515692613E-4,1.580591779E-3
5.285922863E1,-1.002133009E-3,-3.258040524E-4,-2.446640283E-3
5.286928462E1,-3.720543755E-4,-7.977204514E-4,-2.418676857E-3
5.287933963E1,1.148610609E-3,-1.159511739E-4,8.415649645E-4
5.288939462E1,-8.812948363E-5,-3.093370935E-3,-4.681837745E-4
5.289945063E1,-1.776116842E-4,1.921627671E-3,-1.076449640E-3
5.290950562E1,-1.274398295E-3,9.012536029E-4,5.677528679E-5
5.291956062E1,-5.383004900E-4,-5.965082091E-4,4.532374442E-5
5.292961663E1,-1.290090615E-3,1.614549547E-5,-6.978819147E-4
5.293967162E1,1.754168770E-3,-3.104280448E-3,-1.389504876E-3
5.294972663E1,-1.638360263E-4,-8.545024320E-4,-1.169661991E-4
5.295978262E1,1.777075697E-3,-3.389144840E-4,1.501703169E-3
5.296983762E1,1.023526653E-3,-1.315258909E-3,-5.279812030E-4
5.297989263E1,-1.174113946E-3,1.783328946E-3,-2.249448560E-3
5.298994762E1,1.754478086E-3,3.948285885E-4,-4.278682172E-4
5.300000363E1,-1.230392838E-3,-9.039934957E-5,-2.827960998E-6
5.301005862E1,-9.484520415E-4,-1.179810148E-3,-1.218923368E-3
5.302011362E1,-1.207045047E-3,-2.208855702E-3,-1.348619349E-3
5.303016962E1,-1.625991194E-3,-2.478236274E-4,-1.317138318E-3
5.304022462E1,-9.596683667E-4,3.700297675E-4,3.200647887E-3
5.305027963E1,1.635422115E-3,1.993031328E-4,-7.461509667E-4
5.306033462E1,-5.909805186E-4,-1.538143144E-3,-2.406830899E-4
5.307039063E1,2.035211073E-3,1.763645909E-3,-9.905793704E-4
5.308044563E1,1.082331990E-3,1.549793989E-3,1.111705787E-4
5.309050062E1,-1.307260478E-3,-1.208995702E-3,-4.347106442E-4
5.310055663E1,4.986291751E-4,2.065361012E-3,-6.996951997E-4
5.311061162E1,1.321673626E-3,7.145787822E-5,-9.348569438E-4
5.312066663E1,2.236469416E-3,1.268548775E-3,-3.167372197E-4
5.313072262E1,1.908952836E-3,3.093809588E-3,-9.892913513E-4
5.314077425E1,-2.380334539E-3,-8.307522512E-5,-2.997987904E-4
5.315082925E1,3.350190120E-3,1.172258868E-3,-2.440162003E-3
5.316088425E1,6.955511635E-4,1.795704826E-3,-5.876668729E-4
5.317094025E1,1.382199232E-3,5.124478485E-4,3.868816420E-3
5.318099525E1,1.492187846E-3,1.026437967E-3,3.729533404E-3
5.319105025E1,3.893859684E-5,2.557660453E-3,6.193837151E-3
5.320110625E1,-1.689985511E-3,2.506261226E-3,3.599652089E-3
5.321116125E1,6.885928451E-5,1.774610719E-3,2.016069833E-3
5.322121625E1,1.980226079E-4,-1.157263294E-3,-5.693268031E-4
5.323127225E1,1.268419903E-3,-8.174600080E-4,-4.940514918E-3
5.324132725E1,-2.107935725E-3,7.319670403E-4,-7.075304631E-3
5.325138225E1,-1.092265011E-3,1.351265964E-4,-4.042123910E-3
5.326143825E1,-1.822628838E-4,6.123650819E-4,-1.529431436E-3
5.327149325E1,1.404296374E-3,-1.092956169E-3,2.345030196E-3
5.328154825E1,-2.344369190E-3,4.767109640E-4,6.189835258E-3
5.329160325E1,-2.318938787E-4,-4.332803655E-5,4.846775439E-3
5.330165925E1,1.958098001E-4,-1.296802657E-5,5.167419557E-3
5.331171425E1,-3.640606010E-4,1.338136382E-3,8.117640391E-4
5.332176925E1,3.480686573E-4,-3.393887891E-4,-7.776105776E-4
5.333182525E1,4.381241743E-4,8.006030694E-4,-5.614210386E-3
5.334188025E1,-1.606917125E-3,-1.056419220E-3,-4.953213502E-3
5.335193525E1,-2.905063448E-4,-2.280331682E-3,-3.897662275E-3
5.336199025E1,5.060451222E-4,2.244112547E-3,-2.276329789E-3
5.337204625E1,-2.485566365E-4,-9.163692594E-4,3.823134582E-3
5.338210125E1,4.012546851E-4,3.077839734E-3,4.192249384E-3
5.339215625E1,2.817989734E-4,2.779355564E-4,3.261853941E-3
5.340221225E1,-6.673516473E-4,3.216113837E-4,5.938988179E-4
5.341226725E1,-4.761953605E-4,1.617352129E-3,-1.625719480E-3
5.342232225E1,-2.996610943E-3,7.502269000E-4,-5.402614363E-3
5.343237825E1,-8.276372682E-4,1.293253270E-3,-1.100437250E-3
5.344243325E1,-1.141091343E-3,1.837804011E-4,3.459258005E-4
5.345248825E1,-1.434016303E-4,7.421775372E-4,-3.018165939E-3
5.346254325E1,-1.105069183E-3,-1.747611677E-3,2.664486878E-3
5.347259925E1,-1.981525216E-3,-5.939279799E-4,3.880618140E-3
5.348265425E1,-5.996110849E-4,2.782694064E-3,5.008000880E-4
5.349270925E1,-1.176101796E-5,3.394635860E-4,8.160476573E-4
5.350276525E1,6.913135294E-4,1.619911520E-3,9.228405543E-4
5.351282025E1,-6.023125607E-4,7.455052808E-3,-1.777492464E-3
5.352287525E1,1.490133116E-3,2.069608308E-3,-2.836365718E-3
5.353293125E1,-1.759222359E-4,2.853568294E-4,-2.992734546E-3
5.354298625E1,2.556214575E-3,1.428385614E-3,-2.134397626E-3
5.355304125E1,2.135583054E-4,1.759252395E-3,-6.850399077E-4
5.356309725E1,-1.098581124E-3,1.092396909E-3,4.183751065E-3
5.357315225E1,1.092766644E-3,-1.507924055E-3,2.424574457E-3
5.358320725E1,-1.134168706E-3,-1.223232131E-3,7.742135786E-4
5.359326225E1,2.234385465E-4,-3.261590144E-3,2.546579577E-3
5.360331825E1,1.424784423E-4,-3.821386490E-3,-1.058807597E-3
5.361337325E1,-7.978814538E-4,-1.559895230E-3,-2.529270016E-3
5.362342825E1,3.813662333E-4,8.404118707E-4,-4.558864981E-3
5.363348425E1,1.139627420E-3,7.877650205E-4,-2.266361378E-3
5.364353925E1,-2.790384751E-4,-1.437838655E-3,-4.849627614E-3
5.365359425E1,-1.907018013E-3,7.441288326E-4,1.120825764E-3
5.366365025E1,1.015268615E-3,-1.611969667E-3,2.587427851E-3
5.367370525E1,1.406537136E-3,-1.387575176E-3,1.707838383E-3
5.368376025E1,-2.439866308E-3,-1.126851887E-3,2.529689576E-3
5.369381525E1,-4.834288557E-4,-4.278358829E-4,-2.315917984E-3
5.370387125E1,6.348324823E-4,-1.689766068E-4,-2.159856725E-3
5.371392625E1,1.400915207E-3,-4.963295651E-4,-2.352647018E-3
5.372398125E1,-2.296883846E-3,-1.332295826E-3,-2.365163527E-3
5.373403725E1,-2.417191630E-3,-1.034670859E-3,-3.096330911E-4
5.374409225E1,-1.428892720E-3,-8.117642719E-4,1.648056787E-3
5.375414725E1,-6.812358042E-4,-1.067694684E-4,2.482397482E-3
5.376420325E1,1.366209908E-4,-3.616339527E-4,4.914396442E-3
5.377425825E1,3.812788927E-4,3.352614585E-4,1.873276196E-3
5.378431325E1,3.410651698E-4,2.557402942E-3,-1.880715601E-3
5.379436825E1,-2.643528569E-4,9.832828073E-4,-3.699004883E-3
5.380442425E1,-9.152294369E-4,8.040521061E-4,-2.555443440E-3
5.381447925E1,-4.300659639E-4,-9.290761082E-4,-3.021329176E-3
5.382453425E1,1.256780233E-3,5.503098364E-4,-2.891100477E-3
5.383459025E1,3.338105162E-4,-1.079807756E-3,-1.381208654E-3
5.384464525E1,5.290202098E-4,-3.410606412E-3,3.778091632E-4
5.385470025E1,1.260390854E-5,-2.044797409E-3,1.327487174E-3
5.386475625E1,-2.949630143E-3,-3.402210539E-3,4.075336736E-3
5.387481125E1,1.212019473E-3,-3.994169179E-3,4.210079089E-3
5.388486625E1,1.349438564E-3,-2.684426494E-3,1.407684758E-4
5.389492225E1,1.921243034E-3,-1.337627415E-3,-2.803575713E-3
5.390497725E1,7.132331375E-4,-1.382368617E-3,-1.319129486E-3
5.391503225E1,-1.162275439E-3,1.589883323E-4,-3.895092756E-3
5.392508725E1,-7.966234116E-4,-2.129998524E-3,-5.720001645E-4
5.393514325E1,3.341549018E-4,-9.843453299E-4,-1.203753054E-4
5.394519825E1,-5.404271651E-4,1.831844856E-4,-3.632553853E-4
5.395525325E1,5.353698507E-4,1.141509274E-3,1.408213750E-3
5.396530925E1,-3.866165061E-4,2.542598173E-3,1.849765889E-3
5.397536425E1,1.196176396E-3,3.060016024E-4,4.648887552E-4
5.398541925E1,2.646267647E-3,1.936388784E-3,-1.332744956E-3
5.399547525E1,-3.271194408E-3,-2.239188179E-3,-2.688947134E-3
5.400553025E1,2.802410629E-3,-3.453589510E-3,-2.841013484E-3
5.401558525E1,3.654042957E-4,-7.006891072E-3,-1.066096127E-3
5.402564025E1,-1.593350666E-3,-8.862848394E-3,-1.012566965E-3
5.403569625E1,2.219894202E-3,-1.341913082E-2,-4.963390529E-5
5.404575125E1,1.543983817E-3,-1.249394938E-2,4.856614396E-4
5.405580625E1,-7.584790001E-4,-1.250133570E-2,3.295269329E-3
5.406586225E1,-1.156088896E-3,-1.289947890E-2,5.878997035E-4
5.407591725E1,9.916773997E-4,-1.174545754E-2,1.346666832E-3
5.408597225E1,2.127027255E-4,-1.192815043E-2,-1.436070073E-3
5.409602825E1,1.782997511E-3,-1.096055564E-2,-1.930115279E-3
5.410608325E1,1.080988324E-3,-1.745973341E-2,-1.010564156E-4
5.411613825E1,3.572841175E-3,-3.195097297E-2,2.137013245E-3
5.412619425E1,6.661575753E-3,-5.221416801E-2,4.617747385E-3
5.413624950E1,1.081201900E-2,-9.576138109E-2,6.344747730E-3
5.414630450E1,7.203435060E-3,-1.394041926E-1,1.436485630E-2
5.415635950E1,-8.763653226E-3,-4.827563167E-1,-1.195966266E-2
5.416641550E1,3.740890324E-2,-1.320106864E0,-1.740532368E-1
5.417647050E1,3.429097235E-1,-2.003738403E0,-3.586443663E-1
5.418652550E1,7.133758664E-1,-2.585381746E0,-5.069968104E-1
5.419658150E1,9.466216564E-1,-2.966417551E0,-6.096811891E-1
5.420663650E1,9.941007495E-1,-2.902255297E0,-5.879143476E-1
5.421669150E1,8.871824741E-1,-2.586017609E0,-4.981596768E-1
5.422674750E1,6.397103667E-1,-2.268878222E0,-4.007779956E-1
5.423680250E1,2.787857354E-1,-2.073453665E0,-3.149127662E-1
5.424685750E1,-1.855204403E-1,-1.968091965E0,-2.279080898E-1
5.425691350E1,-7.259254456E-1,-1.913256764E0,-1.090487838E-1
5.426696850E1,-1.260157585E0,-1.890607119E0,6.410515308E-2
5.427702350E1,-1.702087760E0,-1.959272385E0,2.906583846E-1
5.428707850E1,-2.020819664E0,-2.155503035E0,6.343725920E-1
5.429713450E1,-2.323371172E0,-2.415383577E0,1.059285522E0
5.430718950E1,-2.633319616E0,-2.737811804E0,1.448061705E0
5.431724450E1,-2.936308861E0,-3.088905334E0,1.706025243E0
5.432730050E1,-3.188916445E0,-3.296184778E0,1.850017548E0
5.433735550E1,-3.397092342E0,-3.282113075E0,1.936311603E0
5.434741050E1,-3.557333946E0,-3.146763086E0,2.061794758E0
5.435746650E1,-3.670241594E0,-2.909546137E0,2.238386393E0
5.436752150E1,-3.778008699E0,-2.633118153E0,2.493344307E0
5.437757650E1,-3.953195810E0,-2.448043346E0,2.788030386E0
5.438763250E1,-4.151602745E0,-2.441681862E0,3.080258369E0
5.439768750E1,-4.302616596E0,-2.511343002E0,3.359599829E0
5.440774250E1,-4.428023338E0,-2.536551952E0,3.453662395E0
5.441779750E1,-4.502324581E0,-2.363538265E0,3.341753483E0
5.442785350E1,-4.536315441E0,-1.933719397E0,3.239860058E0
5.443790850E1,-4.558881283E0,-1.353173018E0,3.144011497E0
5.444796350E1,-4.481011868E0,-8.145445585E-1,3.030248404E0
5.445801950E1,-4.237007141E0,-4.319566786E-1,2.941705704E0
5.446807450E1,-3.894630194E0,-1.995559186E-1,2.852220058E0
5.447812950E1,-3.495979071E0,-1.210579202E-1,2.765176773E0
5.448818550E1,-3.107587337E0,-1.527423412E-1,2.656629562E0
5.449824050E1,-2.774699450E0,-2.102390677E-1,2.490197897E0
5.450829550E1,-2.469017744E0,-2.356317788E-1,2.307583332E0
5.451835150E1,-2.210992575E0,-1.875057667E-1,2.116359711E0
5.452840650E1,-2.002295017E0,-7.407001406E-2,1.915212750E0
5.453846150E1,-1.791029453E0,7.369928062E-2,1.742359519E0
5.454851650E1,-1.587427616E0,1.620448679E-1,1.547646046E0
5.455857250E1,-1.392768383E0,1.418754905E-1,1.352283001E0
5.456862750E1,-1.210042000E0,4.485386610E-2,1.162441730E0
5.457868250E1,-1.027931452E0,-5.577055365E-2,1.015671730E0
5.458873850E1,-8.746692538E-1,-1.160006002E-1,9.226525426E-1
5.459879350E1,-7.804781199E-1,-1.268393993E-1,8.495068550E-1
5.460884850E1,-6.792201996E-1,-1.233147159E-1,7.878733277E-1
5.461890450E1,-5.640183687E-1,-7.886039466E-2,7.300022840E-1
5.462895950E1,-4.511930048E-1,-7.248824835E-2,6.649743319E-1
5.463901450E1,-3.527661264E-1,-1.346670389E-1,5.975677967E-1
5.464907050E1,-2.786562145E-1,-2.216251045E-1,5.236133933E-1
5.465912550E1,-1.754304916E-1,-2.090158314E-1,4.435689151E-1
5.466918050E1,6.944690645E-2,2.130824178E-1,2.815270424E-1
5.467923550E1,2.591055036E-1,6.276172996E-1,7.594758272E-2
5.468929150E1,2.684039176E-1,5.818575025E-1,-6.859602034E-2
5.469934650E1,2.402732372E-1,3.229220808E-1,-1.058638543E-1
5.470940150E1,1.127834618E-1,-5.029064417E-2,-7.479993999E-2
5.471945750E1,4.823593050E-2,-2.873462141E-1,-4.613752663E-2
5.472951250E1,8.042103052E-2,-4.545064569E-1,-6.971716136E-2
5.473956750E1,1.748358309E-1,-5.338926315E-1,-1.186603084E-1
5.474962350E1,2.866406739E-1,-3.775765598E-1,-2.249313444E-1
5.475967850E1,3.253514469E-1,-7.474359870E-2,-2.181145251E-1
5.476973350E1,2.475144416E-1,2.283835262E-1,-1.338877976E-1
5.477978950E1,1.854119599E-1,3.349575102E-1,-3.489622846E-2
5.478984450E1,1.823839396E-1,2.457730323E-1,-3.031692095E-2
5.479989950E1,2.991770208E-1,1.226989105E-1,-7.298250496E-2
5.480995550E1,4.945587814E-1,8.549162000E-2,-1.865532696E-1
5.482001050E1,7.689899206E-1,-1.628913879E-1,-2.998282611E-1
5.483006550E1,9.191996455E-1,-3.192157447E-1,-2.663339376E-1
5.484012050E1,9.706712961E-1,-4.657425880E-1,-1.661341488E-1
5.485017650E1,8.962508440E-1,-4.622749090E-1,-6.794340909E-2
5.486023150E1,8.293609619E-1,-3.239306211E-1,3.055660799E-2
5.487028650E1,6.403513551E-1,-1.630112529E-1,1.145380586E-1
5.488034250E1,3.988446891E-1,1.233928055E-1,1.999997050E-1
5.489039750E1,3.512052894E-1,2.112787217E-1,1.838420480E-1
5.490045250E1,2.929140031E-1,3.532654345E-1,1.462326199E-1
5.491050850E1,2.676001191E-1,4.379763305E-1,1.338952482E-1
5.492056350E1,2.519687414E-1,4.375545084E-1,8.198940009E-2
5.493061850E1,1.797928065E-1,3.924629390E-1,2.823589370E-2
5.494067350E1,6.571856141E-2,2.778597772E-1,1.986173168E-2
5.495072950E1,-2.789296508E-1,1.126543283E-1,-7.376013324E-3
5.496078450E1,-1.181982398E0,-1.566068530E-1,-4.384460673E-2
5.497083950E1,-2.230062008E0,-7.666059732E-1,1.813940145E-2
5.498089550E1,-2.911566734E0,-1.661091924E0,1.894591451E-1
5.499095050E1,-3.338162422E0,-2.410563946E0,3.396611810E-1
5.500100550E1,-3.176406145E0,-2.781421423E0,4.467183650E-1
5.501106150E1,-2.524217844E0,-2.803256273E0,4.097489119E-1
5.502111650E1,-1.677096844E0,-2.476141214E0,2.972895503E-1
5.503117150E1,-8.303179145E-1,-1.938895106E0,1.949911267E-1
5.504122750E1,-8.217377961E-2,-1.329113722E0,1.510185450E-1
5.505128250E1,5.231449008E-1,-6.871563196E-1,1.624565572E-1
5.506133750E1,9.892450571E-1,-6.704619527E-2,1.884353012E-1
5.507139350E1,1.354409933E0,4.714050293E-1,2.236462831E-1
5.508144850E1,1.625484824E0,8.748839498E-1,2.503865957E-1
5.509150350E1,1.795860291E0,1.155942917E0,2.483857721E-1
5.510155950E1,1.870865941E0,1.298803568E0,2.231455445E-1
5.511161450E1,1.854079008E0,1.314869046E0,1.808460206E-1
5.512166950E1,1.761575580E0,1.225197554E0,1.393334866E-1
5.513172450E1,1.599201918E0,1.059316993E0,8.831690997E-2
5.514178037E1,1.378408670E0,8.506229520E-1,2.335791662E-2
5.515183537E1,1.130256057E0,6.316197515E-1,-4.658335075E-2
5.516189038E1,8.765745759E-1,4.280778766E-1,-1.121761650E-1
5.517194637E1,6.486708522E-1,2.909341455E-1,-1.713430732E-1
5.518200138E1,4.690820277E-1,2.443538308E-1,-2.092126310E-1
5.519205637E1,3.653372526E-1,2.714941204E-1,-2.388922274E-1
5.520211238E1,3.432452381E-1,3.552267253E-1,-2.514473200E-1
5.521216738E1,3.874449134E-1,4.650861025E-1,-2.691110075E-1
5.522222237E1,4.685507417E-1,5.797745585E-1,-2.870100737E-1
5.523227838E1,5.588545799E-1,6.803991795E-1,-3.003924489E-1
5.524233337E1,6.546804905E-1,7.538049221E-1,-3.165704310E-1
5.525238838E1,7.439485788E-1,8.066350818E-1,-3.391532302E-1
5.526244338E1,8.198435307E-1,8.498541117E-1,-3.727336526E-1
5.527249937E1,8.788453341E-1,8.820208311E-1,-4.025131166E-1
5.528255438E1,9.290954471E-1,9.169594049E-1,-4.248507023E-1
5.529260937E1,9.684055448E-1,9.768730402E-1,-4.378381371E-1
5.530266538E1,1.000678778E0,1.053906798E0,-4.488023221E-1
5.531272037E1,1.028344512E0,1.132475734E0,-4.619114697E-1
5.532277537E1,1.059278250E0,1.198546410E0,-4.920892119E-1
5.533283137E1,1.098496675E0,1.241382599E0,-5.353272557E-1
5.534288637E1,1.155329823E0,1.265630245E0,-5.945430398E-1
5.535294138E1,1.218864918E0,1.274635434E0,-6.577835083E-1
5.536299737E1,1.290133953E0,1.279855251E0,-7.261132002E-1
5.537305238E1,1.360126615E0,1.269542336E0,-7.726942897E-1
5.538310738E1,1.427020907E0,1.238170147E0,-8.178128600E-1
5.539316337E1,1.484918594E0,1.209904909E0,-8.435181975E-1
5.540321838E1,1.532403946E0,1.183530211E0,-8.389084339E-1
5.541327337E1,1.561041236E0,1.178896070E0,-7.907006741E-1
5.542332938E1,1.568123102E0,1.208772421E0,-7.459455132E-1
5.543338437E1,1.563031912E0,1.264524102E0,-7.106892467E-1
5.544343937E1,1.566466689E0,1.339185834E0,-7.057845592E-1
5.545349438E1,1.595571637E0,1.401413083E0,-7.114469409E-1
5.546355037E1,1.637642980E0,1.441525340E0,-7.442319393E-1
5.547360538E1,1.692473769E0,1.422328115E0,-7.731067538E-1
5.548366037E1,1.753445506E0,1.321143746E0,-7.670280933E-1
5.549371638E1,1.810476303E0,1.198284388E0,-7.579701543E-1
5.550377138E1,1.855137229E0,1.085278273E0,-7.606908083E-1
5.551382637E1,1.893993258E0,9.897162914E-1,-7.752404809E-1
5.552388238E1,1.910057783E0,9.276848435E-1,-8.009562492E-1
5.553393737E1,1.901235819E0,9.050517082E-1,-8.715097904E-1
5.554399238E1,1.891545534E0,9.578644633E-1,-9.732578993E-1
5.555404837E1,2.106931925E0,1.089114070E0,-1.046225071E0
5.556410337E1,2.359925508E0,9.177109003E-1,-1.079206109E0
5.557415838E1,2.438066483E0,8.487573862E-1,-1.146967053E0
5.558421437E1,2.444020748E0,7.620847821E-1,-1.190582633E0
5.559426938E1,2.384490967E0,6.690259576E-1,-1.135968685E0
5.560432437E1,2.235534191E0,5.487616062E-1,-1.043027878E0
5.561437937E1,1.994772673E0,3.836245835E-1,-9.073191285E-1
5.562443537E1,1.695231438E0,1.754991859E-1,-7.713406086E-1
5.563449037E1,1.386867762E0,-3.100312501E-2,-6.450141072E-1
5.564454538E1,1.124561906E0,-2.387140989E-1,-5.324047804E-1
