"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.897788450E1,-8.065147400E0,6.622618103E1,3.964984131E1
4.898793950E1,-7.865272522E0,6.634199524E1,3.906295776E1
4.899799550E1,-7.544158936E0,6.662527466E1,3.947729492E1
4.900805050E1,-7.043624878E0,6.681565094E1,3.943305969E1
4.901810550E1,-6.899780273E0,6.704798889E1,3.954809570E1
4.902816050E1,-6.836387634E0,6.782813263E1,3.961233521E1
4.903821650E1,-7.156562805E0,6.847734070E1,3.958944702E1
4.904827150E1,-7.325279236E0,6.970427704E1,3.953875732E1
4.905832650E1,-7.860923767E0,7.072214508E1,3.982765198E1
4.906838250E1,-8.297050476E0,7.186715698E1,4.031159973E1
4.907843750E1,-8.789817810E0,7.328782654E1,4.066220093E1
4.908849250E1,-9.382217407E0,7.466104126E1,4.072087097E1
4.909854750E1,-1.030474091E1,7.637686920E1,4.057173157E1
4.910860350E1,-1.089721680E1,7.774889374E1,4.101290894E1
4.911865850E1,-1.157061768E1,7.947154236E1,4.099716187E1
4.912871350E1,-1.215541840E1,8.114326477E1,4.082000732E1
4.913877013E1,-1.301316071E1,8.238122559E1,4.087043762E1
4.914882512E1,-1.360595703E1,8.387434387E1,4.087118530E1
4.915888012E1,-1.405656433E1,8.524201202E1,4.065145874E1
4.916893513E1,-1.444940186E1,8.667241669E1,3.998933411E1
4.917899112E1,-1.494709015E1,8.821372986E1,3.978019714E1
4.918904613E1,-1.564758301E1,8.993152618E1,3.900941467E1
4.919910112E1,-1.636710358E1,9.190740967E1,3.876409912E1
4.920915713E1,-1.680332947E1,9.336814880E1,3.802168274E1
4.921921212E1,-1.744464874E1,9.512294769E1,3.758537292E1
4.922926712E1,-1.800076294E1,9.670759583E1,3.708978271E1
4.923932213E1,-1.890939331E1,9.784122467E1,3.666130066E1
4.924937812E1,-1.913255310E1,9.881029510E1,3.622592163E1
4.925943313E1,-1.961531830E1,9.948423004E1,3.568338013E1
4.926948812E1,-2.041902924E1,1.002376785E2,3.566867065E1
4.927954312E1,-2.129227448E1,1.005130310E2,3.557276917E1
4.928959913E1,-2.198109436E1,1.010746231E2,3.513041687E1
4.929965412E1,-2.299602509E1,1.014303360E2,3.509645081E1
4.930970913E1,-2.390454102E1,1.015587463E2,3.513562012E1
4.931976512E1,-2.468315887E1,1.015206146E2,3.466394043E1
4.932982012E1,-2.520172119E1,1.020585327E2,3.393318176E1
4.933987513E1,-2.564815521E1,1.024758606E2,3.402610779E1
4.934993012E1,-2.608884430E1,1.027487717E2,3.367533875E1
4.935998613E1,-2.662595367E1,1.031686935E2,3.394863892E1
4.937004112E1,-2.720965576E1,1.034342728E2,3.366525269E1
4.938009612E1,-2.793560028E1,1.036906204E2,3.357513428E1
4.939015212E1,-2.884307098E1,1.037765427E2,3.336251831E1
4.940020712E1,-2.962798309E1,1.038883362E2,3.307995605E1
4.941026213E1,-3.033902740E1,1.042884064E2,3.308015442E1
4.942031712E1,-3.115380859E1,1.043796997E2,3.268460083E1
4.943037313E1,-3.155450439E1,1.044337997E2,3.237594604E1
4.944042812E1,-3.186946869E1,1.044409790E2,3.236203003E1
4.945048312E1,-3.191544342E1,1.047124405E2,3.239295959E1
4.946053813E1,-3.218825531E1,1.047114410E2,3.214175415E1
4.947059412E1,-3.255252075E1,1.048607178E2,3.198162842E1
4.948064913E1,-3.263190460E1,1.051487656E2,3.129341125E1
4.949070412E1,-3.310848236E1,1.053102264E2,3.099063110E1
4.950076012E1,-3.396043396E1,1.057601166E2,3.089016724E1
4.951081513E1,-3.504795837E1,1.063379974E2,3.024073792E1
4.952087012E1,-3.574211884E1,1.071464005E2,2.959031677E1
4.953092513E1,-3.570046234E1,1.073247757E2,2.944528198E1
4.954098112E1,-3.582290649E1,1.073568954E2,2.919577026E1
4.955103612E1,-3.569969177E1,1.073134155E2,2.916674805E1
4.956109113E1,-3.566040039E1,1.072840576E2,2.885455322E1
4.957114712E1,-3.559687805E1,1.074054871E2,2.893450928E1
4.958120213E1,-3.584808350E1,1.073250351E2,2.873165894E1
4.959125712E1,-3.591101074E1,1.072232895E2,2.888519287E1
4.960131212E1,-3.598210907E1,1.072136688E2,2.900064087E1
4.961136812E1,-3.579451752E1,1.072958908E2,2.901522827E1
4.962142312E1,-3.581217194E1,1.072843475E2,2.902778625E1
4.963147813E1,-3.571547699E1,1.073838120E2,2.917044067E1
4.964153412E1,-3.581006622E1,1.073796921E2,2.929341125E1
4.965158913E1,-3.554027557E1,1.073476715E2,2.904399109E1
4.966164412E1,-3.579402924E1,1.071930008E2,2.898214722E1
4.967169912E1,-3.567264557E1,1.073111801E2,2.892237854E1
4.968175513E1,-3.579243469E1,1.072806244E2,2.883180237E1
4.969181012E1,-3.578743744E1,1.073423615E2,2.884597778E1
4.970186513E1,-3.584797668E1,1.072563248E2,2.891595459E1
4.971192112E1,-3.600261688E1,1.070958557E2,2.926037598E1
4.972197612E1,-3.565553284E1,1.071574326E2,2.924009705E1
4.973203113E1,-3.558291626E1,1.073721466E2,2.896307373E1
4.974208612E1,-3.577546692E1,1.072442245E2,2.961683655E1
4.975214213E1,-3.576807404E1,1.070904694E2,2.934877014E1
4.976219712E1,-3.585408020E1,1.071527634E2,2.913362122E1
4.977225212E1,-3.581877136E1,1.068698196E2,2.949314880E1
4.978230812E1,-3.595936584E1,1.071263809E2,2.988085938E1
4.979236312E1,-3.585989380E1,1.069915161E2,2.936524963E1
4.980241813E1,-3.582685852E1,1.070364380E2,2.918170166E1
4.981247312E1,-3.552932739E1,1.067963638E2,2.930154419E1
4.982252913E1,-3.568340302E1,1.068273621E2,2.919941711E1
4.983258413E1,-3.557637024E1,1.066373596E2,2.929608154E1
4.984263912E1,-3.584737396E1,1.066886826E2,2.932850647E1
4.985269413E1,-3.610156250E1,1.068263474E2,2.935038757E1
4.986275012E1,-3.581316376E1,1.067371063E2,2.928549194E1
4.987280513E1,-3.565099335E1,1.069225922E2,2.898603821E1
4.988286013E1,-3.579200745E1,1.069563980E2,2.879832458E1
4.989291612E1,-3.591561127E1,1.070061569E2,2.927685547E1
4.990297113E1,-3.594460297E1,1.070690689E2,2.924317932E1
4.991302612E1,-3.576129913E1,1.070050735E2,2.896234131E1
4.992308112E1,-3.571120453E1,1.071089020E2,2.903216553E1
4.993313712E1,-3.570419312E1,1.072624588E2,2.915422058E1
4.994319212E1,-3.598466492E1,1.073182220E2,2.882971191E1
4.995324713E1,-3.592598724E1,1.070619507E2,2.895941162E1
4.996330312E1,-3.601769257E1,1.069971619E2,2.899729919E1
4.997335813E1,-3.605364990E1,1.067779388E2,2.908248901E1
4.998341312E1,-3.574788666E1,1.070008316E2,2.933749390E1
4.999346812E1,-3.590664673E1,1.071426468E2,2.932934570E1
5.000352413E1,-3.585496521E1,1.069175339E2,2.941116333E1
5.001357912E1,-3.579026794E1,1.070888748E2,2.917846680E1
5.002363413E1,-3.569991302E1,1.069267807E2,2.925932312E1
5.003369012E1,-3.578643036E1,1.070253906E2,2.913545227E1
5.004374512E1,-3.581906128E1,1.071532135E2,2.921293640E1
5.005380013E1,-3.594128418E1,1.069035568E2,2.911944580E1
5.006385512E1,-3.584272766E1,1.070188599E2,2.901980591E1
5.007391113E1,-3.574585724E1,1.068745270E2,2.909397888E1
5.008396612E1,-3.547771454E1,1.071266022E2,2.892449951E1
5.009402112E1,-3.575057983E1,1.071928864E2,2.921153259E1
5.010407712E1,-3.587229919E1,1.070432510E2,2.912013245E1
5.011413212E1,-3.574179077E1,1.071812897E2,2.893371582E1
5.012418713E1,-3.558855438E1,1.070279312E2,2.868232727E1
5.013424125E1,-3.580780029E1,1.070112534E2,2.862287903E1
5.014429725E1,-3.581079865E1,1.070368576E2,2.882719421E1
5.015435225E1,-3.602605438E1,1.071658707E2,2.902395630E1
5.016440725E1,-3.587087250E1,1.073363647E2,2.915264893E1
5.017446325E1,-3.568354034E1,1.072514496E2,2.931420898E1
5.018451825E1,-3.574324036E1,1.070889893E2,2.906056213E1
5.019457325E1,-3.565010071E1,1.068146667E2,2.920187378E1
5.020462825E1,-3.559576416E1,1.067349167E2,2.910034180E1
5.021468425E1,-3.558371735E1,1.068360138E2,2.872138977E1
5.022473925E1,-3.565780640E1,1.068348465E2,2.886679077E1
5.023479425E1,-3.581756592E1,1.071715546E2,2.889079285E1
5.024485025E1,-3.584135437E1,1.071938477E2,2.888916016E1
5.025490525E1,-3.570703888E1,1.071316833E2,2.914668274E1
5.026496025E1,-3.574169922E1,1.072020569E2,2.895578003E1
5.027501525E1,-3.584877777E1,1.072909012E2,2.852273560E1
5.028507125E1,-3.601277924E1,1.071994171E2,2.874624634E1
5.029512625E1,-3.594464874E1,1.071413879E2,2.924870300E1
5.030518125E1,-3.589231873E1,1.071891327E2,2.911930847E1
5.031523725E1,-3.588912201E1,1.071541061E2,2.883093262E1
5.032529225E1,-3.579487610E1,1.073047180E2,2.879724121E1
5.033534725E1,-3.594771576E1,1.072319183E2,2.879545593E1
5.034540225E1,-3.595817566E1,1.071970749E2,2.895985413E1
5.035545825E1,-3.597724152E1,1.071107635E2,2.918037415E1
5.036551325E1,-3.595866394E1,1.073527603E2,2.931787109E1
5.037556825E1,-3.592666626E1,1.074925156E2,2.945527649E1
5.038562425E1,-3.578384399E1,1.073718414E2,2.899085999E1
5.039567925E1,-3.575274658E1,1.073626633E2,2.902236938E1
5.040573425E1,-3.598873138E1,1.071856079E2,2.914297485E1
5.041578925E1,-3.588195038E1,1.073399506E2,2.923768616E1
5.042584525E1,-3.561593628E1,1.071725006E2,2.897604370E1
5.043590025E1,-3.559179688E1,1.070743332E2,2.914170837E1
5.044595525E1,-3.555987549E1,1.071900711E2,2.910441589E1
5.045601125E1,-3.561546326E1,1.071215973E2,2.917182922E1
5.046606625E1,-3.572706604E1,1.073156967E2,2.892614746E1
5.047612125E1,-3.593357849E1,1.074555130E2,2.922259521E1
5.048617625E1,-3.576270294E1,1.072992020E2,2.899887085E1
5.049623225E1,-3.575182343E1,1.073638535E2,2.898632812E1
5.050628725E1,-3.563018799E1,1.074267349E2,2.870075989E1
5.051634225E1,-3.589374542E1,1.071882706E2,2.891870117E1
5.052639825E1,-3.565003204E1,1.071750565E2,2.875544739E1
5.053645325E1,-3.577756500E1,1.073811646E2,2.895599365E1
5.054650825E1,-3.595091248E1,1.072429047E2,2.866966248E1
5.055656325E1,-3.586669922E1,1.072492447E2,2.868872070E1
5.056661925E1,-3.591835022E1,1.071638107E2,2.831904602E1
5.057667425E1,-3.579278564E1,1.071423416E2,2.855633545E1
5.058672925E1,-3.587958527E1,1.073835678E2,2.851821899E1
5.059678525E1,-3.577973938E1,1.071848145E2,2.873191833E1
5.060684025E1,-3.574628448E1,1.072013702E2,2.866825867E1
5.061689525E1,-3.578421021E1,1.071131897E2,2.872239685E1
5.062695025E1,-3.585179901E1,1.070599289E2,2.855189514E1
5.063700625E1,-3.581636810E1,1.073714752E2,2.831365967E1
5.064706125E1,-3.563118744E1,1.071763611E2,2.864418030E1
5.065711625E1,-3.579196930E1,1.073461914E2,2.897850037E1
5.066717225E1,-3.564322662E1,1.072629471E2,2.891354370E1
5.067722725E1,-3.547099304E1,1.075349426E2,2.894329834E1
5.068728225E1,-3.586476898E1,1.072608566E2,2.892512512E1
5.069733725E1,-3.584252167E1,1.074032516E2,2.907449341E1
5.070739325E1,-3.595034790E1,1.074740219E2,2.903553772E1
5.071744825E1,-3.591632080E1,1.075564194E2,2.903535461E1
5.072750325E1,-3.592195129E1,1.075702972E2,2.867942810E1
5.073755925E1,-3.604516602E1,1.073373413E2,2.905389404E1
5.074761425E1,-3.599609375E1,1.075396729E2,2.908430481E1
5.075766925E1,-3.589920044E1,1.073992615E2,2.905387878E1
5.076772425E1,-3.593539429E1,1.071844254E2,2.931234741E1
5.077778025E1,-3.587836456E1,1.073842239E2,2.932992554E1
5.078783525E1,-3.589154053E1,1.071145401E2,2.918392944E1
5.079789025E1,-3.595269012E1,1.073052444E2,2.901248169E1
5.080794625E1,-3.604201508E1,1.072203217E2,2.901979065E1
5.081800125E1,-3.592951202E1,1.072078705E2,2.904159546E1
5.082805625E1,-3.583977509E1,1.070522614E2,2.925009155E1
5.083811125E1,-3.592778778E1,1.072301712E2,2.897987366E1
5.084816725E1,-3.587850189E1,1.072016220E2,2.880535889E1
5.085822225E1,-3.575236511E1,1.071486969E2,2.899269104E1
5.086827725E1,-3.572518921E1,1.070831146E2,2.884817505E1
5.087833325E1,-3.562541962E1,1.073681107E2,2.902096558E1
5.088838825E1,-3.584565735E1,1.072006989E2,2.885624695E1
5.089844325E1,-3.601139832E1,1.071225052E2,2.886424255E1
5.090849925E1,-3.596277618E1,1.071468124E2,2.891484070E1
5.091855425E1,-3.577678680E1,1.071487350E2,2.906246948E1
5.092860925E1,-3.582567596E1,1.073988724E2,2.905593872E1
5.093866425E1,-3.599468994E1,1.073796082E2,2.893620300E1
5.094872025E1,-3.616802979E1,1.072412415E2,2.912707520E1
5.095877525E1,-3.595047760E1,1.072414246E2,2.929524231E1
5.096883025E1,-3.594733429E1,1.072328110E2,2.922892761E1
5.097888625E1,-3.578706360E1,1.071484375E2,2.904026794E1
5.098894125E1,-3.584976959E1,1.071894455E2,2.916163635E1
5.099899625E1,-3.589196777E1,1.071304703E2,2.938085938E1
5.100905125E1,-3.564846802E1,1.072940063E2,2.915518188E1
5.101910725E1,-3.579088593E1,1.071547623E2,2.929400635E1
5.102916225E1,-3.585562134E1,1.071643295E2,2.926664734E1
5.103921725E1,-3.587734985E1,1.070231171E2,2.938255310E1
5.104927325E1,-3.576450348E1,1.069268723E2,2.942097473E1
5.105932825E1,-3.600725555E1,1.070032578E2,2.928285217E1
5.106938325E1,-3.559585571E1,1.070064163E2,2.911793518E1
5.107943825E1,-3.564833069E1,1.071367188E2,2.900254822E1
5.108949425E1,-3.581399536E1,1.072532120E2,2.896038818E1
5.109954925E1,-3.597035217E1,1.071162033E2,2.890158081E1
5.110960425E1,-3.566233826E1,1.068717422E2,2.946241760E1
5.111966025E1,-3.593762207E1,1.069040909E2,2.944013977E1
5.112971525E1,-3.585632324E1,1.071277542E2,2.941075134E1
5.113977054E1,-3.585585785E1,1.070571747E2,2.924415588E1
5.114982554E1,-3.562982178E1,1.069949951E2,2.905653381E1
5.115988154E1,-3.590958405E1,1.070689697E2,2.938256836E1
5.116993654E1,-3.591369629E1,1.072499695E2,2.913336182E1
5.117999154E1,-3.563404846E1,1.073483734E2,2.904002380E1
5.119004754E1,-3.576470947E1,1.069858856E2,2.907421875E1
5.120010254E1,-3.582386017E1,1.071544266E2,2.905183411E1
5.121015754E1,-3.601596832E1,1.072104874E2,2.918566895E1
5.122021354E1,-3.626140594E1,1.070496979E2,2.896749878E1
5.123026854E1,-3.585398865E1,1.072634659E2,2.894436646E1
5.124032354E1,-3.594586182E1,1.071695938E2,2.889457703E1
5.125037854E1,-3.579795837E1,1.071748352E2,2.913703918E1
5.126043454E1,-3.576296997E1,1.071999741E2,2.904580688E1
5.127048954E1,-3.610227966E1,1.073268433E2,2.898185730E1
5.128054454E1,-3.615507507E1,1.071564789E2,2.933386230E1
5.129060054E1,-3.590546417E1,1.072677689E2,2.939389038E1
5.130065554E1,-3.603052521E1,1.071509933E2,2.955697632E1
5.131071054E1,-3.590695953E1,1.074017181E2,2.944454956E1
5.132076554E1,-3.565113068E1,1.072412415E2,2.955960083E1
5.133082154E1,-3.577970123E1,1.070638657E2,2.957791138E1
5.134087654E1,-3.584232330E1,1.070052872E2,2.924546814E1
5.135093154E1,-3.567665100E1,1.069563446E2,2.942308044E1
5.136098754E1,-3.565554810E1,1.071339798E2,2.932421875E1
5.137104254E1,-3.562423706E1,1.070818176E2,2.897712708E1
5.138109754E1,-3.586713409E1,1.069939957E2,2.948606873E1
5.139115254E1,-3.573618317E1,1.070043945E2,2.954785156E1
5.140120854E1,-3.595009613E1,1.069818649E2,2.970362854E1
5.141126354E1,-3.578458405E1,1.068207397E2,2.949333191E1
5.142131854E1,-3.568510437E1,1.067996140E2,2.916020203E1
5.143137454E1,-3.576280975E1,1.070135498E2,2.936149597E1
5.144142954E1,-3.560379791E1,1.070498810E2,2.947589111E1
5.145148454E1,-3.554719543E1,1.072186661E2,2.930775452E1
5.146154054E1,-3.589271545E1,1.070971298E2,2.922102356E1
5.147159554E1,-3.594315338E1,1.071814041E2,2.948306274E1
5.148165054E1,-3.588925171E1,1.072083969E2,2.942082214E1
5.149170554E1,-3.595642090E1,1.069494781E2,2.909945679E1
5.150176154E1,-3.588383484E1,1.070194397E2,2.891600037E1
5.151181654E1,-3.578631592E1,1.070818100E2,2.881072998E1
5.152187154E1,-3.590383148E1,1.069970551E2,2.913729858E1
5.153192754E1,-3.579927826E1,1.070037689E2,2.921298218E1
5.154198254E1,-3.584861755E1,1.069793396E2,2.895480347E1
5.155203754E1,-3.563407135E1,1.069641342E2,2.915469360E1
5.156209254E1,-3.566363525E1,1.071247864E2,2.927568054E1
5.157214854E1,-3.578029633E1,1.071645432E2,2.940985107E1
5.158220354E1,-3.578833008E1,1.074230957E2,2.961657715E1
5.159225854E1,-3.621901703E1,1.073522186E2,2.917640686E1
5.160231454E1,-3.604548645E1,1.070679779E2,2.917109680E1
5.161236954E1,-3.593081665E1,1.070081558E2,2.927665710E1
5.162242454E1,-3.578199005E1,1.070315247E2,2.925041199E1
5.163247954E1,-3.582992554E1,1.069813309E2,2.938710022E1
5.164253554E1,-3.584142303E1,1.070167084E2,2.941040039E1
5.165259054E1,-3.586437225E1,1.072418747E2,2.953761292E1
5.166264554E1,-3.592198944E1,1.072610245E2,2.975997925E1
5.167270154E1,-3.587227631E1,1.072904129E2,2.980702209E1
5.168275654E1,-3.584417725E1,1.074926605E2,2.905992126E1
5.169281154E1,-3.592963409E1,1.074065857E2,2.895986938E1
5.170286754E1,-3.558312988E1,1.074568787E2,2.900923157E1
5.171292254E1,-3.555487061E1,1.073837967E2,2.915533447E1
5.172297754E1,-3.585264587E1,1.072276077E2,2.905085754E1
5.173303254E1,-3.587455750E1,1.071296082E2,2.940202332E1
5.174308854E1,-3.583410645E1,1.070028534E2,2.947483826E1
5.175314354E1,-3.602039337E1,1.071376038E2,2.958789062E1
5.176319854E1,-3.580756378E1,1.073292542E2,2.905844116E1
5.177325454E1,-3.553939056E1,1.070599442E2,2.903221130E1
5.178330954E1,-3.591873169E1,1.071823044E2,2.911737061E1
5.179336454E1,-3.577224731E1,1.072002869E2,2.912042236E1
5.180341954E1,-3.598056030E1,1.071782990E2,2.874122620E1
5.181347554E1,-3.576801300E1,1.073663254E2,2.885144043E1
5.182353054E1,-3.585009766E1,1.073170547E2,2.878416443E1
5.183358554E1,-3.597412109E1,1.072493515E2,2.899736023E1
5.184364154E1,-3.594215393E1,1.071775970E2,2.913391113E1
5.185369654E1,-3.589356232E1,1.072738647E2,2.893923950E1
5.186375154E1,-3.599381256E1,1.071164856E2,2.920840454E1
5.187380754E1,-3.588627625E1,1.072485733E2,2.936987305E1
5.188386254E1,-3.573252106E1,1.072284470E2,2.938661194E1
5.189391754E1,-3.576319122E1,1.072450638E2,2.918017578E1
5.190397254E1,-3.569650269E1,1.071918564E2,2.909449768E1
5.191402854E1,-3.582911682E1,1.070288315E2,2.926000977E1
5.192408354E1,-3.582999420E1,1.071195068E2,2.925733948E1
5.193413854E1,-3.563814545E1,1.071985474E2,2.929196167E1
5.194419454E1,-3.560356140E1,1.071699677E2,2.942921448E1
5.195424954E1,-3.563993073E1,1.072415771E2,2.944052124E1
5.196430454E1,-3.582770538E1,1.073320084E2,2.919473267E1
5.197435954E1,-3.577599335E1,1.074228363E2,2.926896667E1
5.198441554E1,-3.583764648E1,1.073837357E2,2.937391663E1
5.199447054E1,-3.586647034E1,1.072442474E2,2.918505859E1
5.200452554E1,-3.552353668E1,1.070683670E2,2.937120056E1
5.201458154E1,-3.558394623E1,1.068234863E2,2.913000488E1
5.202463654E1,-3.572979736E1,1.070780563E2,2.923818970E1
5.203469154E1,-3.578310394E1,1.070941391E2,2.934149170E1
5.204474754E1,-3.601325989E1,1.071975174E2,2.920503235E1
5.205480254E1,-3.592354584E1,1.071740570E2,2.968202209E1
5.206485754E1,-3.587091064E1,1.073094330E2,2.925463867E1
5.207491254E1,-3.575645447E1,1.072301941E2,2.909883118E1
5.208496854E1,-3.586997223E1,1.074031830E2,2.915583801E1
5.209502354E1,-3.583257294E1,1.074512100E2,2.944087219E1
5.210507854E1,-3.591292572E1,1.073908157E2,2.919470215E1
5.211513454E1,-3.589924622E1,1.072784424E2,2.941317749E1
5.212518954E1,-3.578327179E1,1.071359558E2,2.937974548E1
5.213524762E1,-3.584675598E1,1.071501770E2,2.948887634E1
5.214530263E1,-3.564627075E1,1.073061142E2,2.908380127E1
5.215535862E1,-3.585102844E1,1.072253647E2,2.933535767E1
5.216541362E1,-3.613229370E1,1.071059418E2,2.941502380E1
5.217546863E1,-3.608499908E1,1.069718170E2,2.941102600E1
5.218552462E1,-3.612070465E1,1.069197617E2,2.915699768E1
5.219557963E1,-3.601220703E1,1.071574326E2,2.919706726E1
5.220563462E1,-3.603651428E1,1.070120392E2,2.933103943E1
5.221568962E1,-3.605094910E1,1.071299286E2,2.914125061E1
5.222574562E1,-3.590814972E1,1.073140793E2,2.928652954E1
5.223580062E1,-3.589466095E1,1.071823730E2,2.967028809E1
5.224585563E1,-3.569171143E1,1.073009644E2,2.943075562E1
5.225591162E1,-3.576934814E1,1.071078644E2,2.943057251E1
5.226596663E1,-3.585787201E1,1.070589828E2,2.940316772E1
5.227602162E1,-3.599501801E1,1.071471024E2,2.900642395E1
5.228607762E1,-3.597444153E1,1.070165558E2,2.913740540E1
5.229613263E1,-3.591793823E1,1.072905273E2,2.935044861E1
5.230618762E1,-3.587042999E1,1.070518265E2,2.923751831E1
5.231624263E1,-3.580171204E1,1.071821899E2,2.925631714E1
5.232629862E1,-3.576825714E1,1.074930649E2,2.930769348E1
5.233635362E1,-3.601383209E1,1.074586563E2,2.930538940E1
5.234640863E1,-3.595949554E1,1.073698349E2,2.921343994E1
5.235646462E1,-3.559756470E1,1.073801346E2,2.930541992E1
5.236651963E1,-3.587144470E1,1.071163635E2,2.953652954E1
5.237657462E1,-3.608453369E1,1.073094559E2,2.964712524E1
5.238662962E1,-3.590787506E1,1.073441849E2,2.952441406E1
5.239668562E1,-3.591810608E1,1.073997726E2,2.928898621E1
5.240674062E1,-3.604083252E1,1.073056717E2,2.941334534E1
5.241679563E1,-3.590190125E1,1.073830032E2,2.935073853E1
5.242685162E1,-3.624673462E1,1.075010223E2,2.916867065E1
5.243690663E1,-3.598633575E1,1.071381302E2,2.939013672E1
5.244696162E1,-3.590116882E1,1.068426971E2,2.978044128E1
5.245701762E1,-3.589508057E1,1.072339706E2,2.939320374E1
5.246707263E1,-3.569207764E1,1.072764587E2,2.948335266E1
5.247712762E1,-3.579779053E1,1.073989944E2,2.960032654E1
5.248718263E1,-3.562528992E1,1.072964020E2,2.937077332E1
5.249723862E1,-3.584130859E1,1.071309128E2,2.935719299E1
5.250729362E1,-3.552218628E1,1.074642410E2,2.890234375E1
5.251734863E1,-3.582181549E1,1.075623474E2,2.924954224E1
5.252740462E1,-3.575061798E1,1.071569901E2,2.883818054E1
5.253745963E1,-3.579833221E1,1.070542221E2,2.922035217E1
5.254751462E1,-3.575176239E1,1.073394623E2,2.925354004E1
5.255757063E1,-3.580862427E1,1.073676682E2,2.907414246E1
5.256762562E1,-3.576711273E1,1.073883133E2,2.909255981E1
5.257768062E1,-3.584224701E1,1.072018967E2,2.893531799E1
5.258773563E1,-3.585276794E1,1.074059753E2,2.912985229E1
5.259779162E1,-3.572623444E1,1.074409180E2,2.920968628E1
5.260784663E1,-3.585229492E1,1.073578720E2,2.950010681E1
5.261790162E1,-3.583477783E1,1.072591705E2,2.942771912E1
5.262795762E1,-3.593312836E1,1.072785721E2,2.933259583E1
5.263801263E1,-3.616767120E1,1.075037537E2,2.939555359E1
5.264806762E1,-3.598920441E1,1.075899658E2,2.919390869E1
