X,Y,Z
-0.004819762427359819,0.003451397642493248,0.0003923950716853142
0.004240259062498808,-0.001855264650657773,-0.00030264630913734436
0.00706587266176939,-0.0027532826643437147,0.002171696163713932
0.001734370132908225,-0.0036385459825396538,-0.00014531752094626427
-0.005952578037977219,0.0003375533560756594,0.0006006341427564621
-0.001687307609245181,0.00012530898675322533,0.0011848639696836472
0.0019806642085313797,-0.002017736667767167,0.0014943229034543037
0.0020956657826900482,0.0029817200265824795,0.0006558378227055073
0.0008202780736610293,0.0019071344286203384,-0.0004792013205587864
-0.0007746384362690151,0.002181060379371047,-0.0016525792889297009
0.005038775969296694,0.00015972109395079315,-0.0038382355123758316
0.0035185441374778748,-6.146467057988048e-05,-0.0030425619333982468
-0.0012181540951132774,-0.0028045205399394035,-0.0018001971766352654
0.0012249075807631016,0.00034580918145366013,-0.0012372136116027832
0.0009492703247815371,-0.0018323903204873204,-0.0021813041530549526
0.002373266499489546,-0.0014997038524597883,0.00015577441081404686
0.0017719247844070196,0.000937354750931263,-0.0013824673369526863
-0.002274122554808855,0.0003159625339321792,-0.0011095120571553707
-5.3578929509967566e-05,-0.0005865827552042902,0.000333388801664114
0.0027662774082273245,-0.00021769563318230212,0.002393632661551237
0.0013055335730314255,-0.0020265146158635616,-0.002089532557874918
0.0025953955482691526,-0.0004579903034027666,-0.0004896167665719986
0.0005887035513296723,-0.0005384177784435451,-0.001411602832376957
0.0039826612919569016,-0.001496139564551413,-0.0010210410691797733
0.0014113793149590492,0.0007640852127224207,-0.0009528640657663345
0.0015712175518274307,0.0012774108909070492,-0.0005682134069502354
-0.00025517831090837717,-0.00020037719514220953,-0.0005679470486938953
0.0006712129106745124,0.0024305072147399187,-0.0014075906947255135
0.0021087871864438057,-0.0003189403796568513,-0.001257388386875391
-0.0019273539073765278,-0.0009840375278145075,0.00024227052927017212
0.0009320821845903993,5.3530093282461166e-05,0.0009647859260439873
-0.001666657393798232,-0.0003452796954661608,0.0005227210931479931
0.001553637208417058,0.0013245223090052605,0.00013523129746317863
-0.0012066304916515946,0.00014615539112128317,-0.0005287555977702141
5.8637349866330624e-05,0.001007421757094562,-0.00044007226824760437
0.003591779386624694,-0.0009271082817576826,-0.000593290664255619
0.0024519464932382107,0.0017243348993360996,-0.0008516176603734493
0.0050784749910235405,0.0006002591107971966,0.0014700866304337978
0.0018150374526157975,-0.0007726004114374518,-0.001282556913793087
-0.0009754227939993143,0.0004267932672519237,0.00030187005177140236
0.0012051735538989305,-0.0012470034416764975,-0.0016627437435090542
0.002038140781223774,0.0007310644723474979,-0.0027186579536646605
0.0004844524955842644,0.0005427789874374866,-0.0022587301209568977
-0.0010517553891986609,-0.00030977476853877306,-0.001031994353979826
-0.0021598967723548412,-0.0014413518365472555,0.0018886947073042393
-0.0018980125896632671,0.0002015375066548586,-0.0020212801173329353
0.0007518326165154576,-0.0014054138446226716,-0.0002715829759836197
0.001098628737963736,0.0015786205185577273,-0.0005439082160592079
0.0008349757990799844,-0.0009772152407094836,0.0005764835514128208
0.0044253249652683735,-0.001327597419731319,0.00010158028453588486
0.0012337927473708987,0.0007970724254846573,0.004040129017084837
0.0025413320399820805,-7.200031541287899e-05,0.0003002905286848545
0.0022443896159529686,-0.000741252675652504,0.001780741848051548
0.0018985345959663391,-0.0013738239649683237,0.0025269119068980217
-0.0022184462286531925,-0.002993824891746044,0.002498948946595192
0.00022342754527926445,0.0002819844230543822,0.000568760558962822
0.003458635648712516,-0.00025863724295049906,0.0030670715495944023
7.005195948295295e-05,-0.0019038955215364695,0.00020057987421751022
0.0008074812358245254,4.4206768507137895e-05,0.0029167374595999718
-0.0008336868486367166,-0.00023816061730030924,0.00035528792068362236
0.0037442869506776333,-0.001366009353660047,0.0023329509422183037
0.00316581130027771,-0.0002879616222344339,-0.0006955862045288086
0.005119505804032087,0.00027662853244692087,0.0003070938400924206
0.0019237790256738663,0.0008524073055014014,-0.0006130198016762733
0.0020856992341578007,-0.0008554778760299087,-0.00017306534573435783
0.001671303529292345,0.0007380450842902064,-0.0009686197154223919
-0.0016714963130652905,-0.0015472134109586477,0.00305914506316185
-0.008264115080237389,0.01152931246906519,0.013656534254550934
-0.0013508154079318047,0.002824770752340555,-0.0056356703862547874
0.0022268658503890038,-0.0046303169801831245,0.004222405143082142
0.00015013283700682223,-0.0018582326592877507,0.0017688348889350891
0.0001904884702526033,0.0009016473195515573,-0.0024038683623075485
0.003799071768298745,-0.0005236764554865658,0.0016302880831062794
0.001617689267732203,-0.004043773282319307,0.0009523970074951649
0.0049772667698562145,-0.003927126992493868,0.0052882893942296505
-0.006943089887499809,-0.0025980507489293814,-0.0005448469892144203
-0.0031092034187167883,0.0002480695548001677,-0.0012665637768805027
0.0023264845367521048,0.0007578309741802514,-0.0006845993921160698
0.0021850706543773413,-0.0024134612176567316,-0.0013381391763687134
0.00038323612534441054,-0.001272552297450602,-0.0027107205241918564
0.0021225465461611748,-0.0021015943493694067,-0.0019266856834292412
-0.0005516814417205751,-0.0003054268890991807,-0.0006525651551783085
-0.00524177448824048,9.617782779969275e-05,-0.0019239583052694798
0.0015955028356984258,0.0011380279902368784,8.938275277614594e-05
0.00042797302012331784,0.0015729223378002644,-0.004793522879481316
-0.0028591197915375233,0.001047287369146943,-0.0017784368246793747
-0.004243164788931608,0.0001790967653505504,-0.000667099840939045
-0.004285798408091068,0.0007741900626569986,-0.00269875256344676
-0.001361647853627801,-0.0003816218813881278,-0.0004497133195400238
-0.007402566261589527,-5.3008843678981066e-05,-0.0014207526110112667
0.0009946470381692052,0.003842130536213517,-0.0025688414461910725
0.006761601660400629,-0.00024381886760238558,0.004360107704997063
-0.0030753163155168295,-0.002131733810529113,0.0042040469124913216
-0.0020368797704577446,0.001861806376837194,0.005421428009867668
0.0012859463458880782,0.0010687168687582016,0.003597961738705635
-0.00010117364581674337,-0.002495251363143325,0.006475037895143032
-0.003961425274610519,-0.0015857818070799112,0.005698193795979023
-0.0047605917789042,-0.0010218981187790632,0.004726740997284651
-0.005907615181058645,0.0016138324281200767,0.004165346268564463
-0.003505179425701499,0.0010051243007183075,0.002284409012645483
0.000946294516324997,0.0009827536996454,0.006033873651176691
-0.000113737303763628,0.0010630888864398003,0.005916982889175415
-0.000321996514685452,0.0020095761865377426,0.0003286059945821762
0.0041986689902842045,0.0016437075100839138,0.0011693532578647137
0.003340332303196192,0.0005968189798295498,-0.002876787446439266
0.0027651633135974407,-0.0002165935729863122,-0.000740458257496357
0.0012815161608159542,0.0007900813361629844,0.0013876738958060741
-0.0008078090031631291,0.0012007744517177343,0.0014698109589517117
-0.0012735959608107805,0.0013198178494349122,0.000560075044631958
-0.0032274797558784485,0.0022494944278150797,-0.0002345130778849125
-0.0046067312359809875,0.0003432036901358515,-0.0023543895222246647
-0.0031592564191669226,0.0006830693455412984,0.0004359274171292782
0.0015825019218027592,0.0013890733243897557,-0.003100217552855611
3.597911563701928e-05,0.0001378484594170004,0.0015069115906953812
0.0027121896855533123,0.0005442468682304025,0.0010754792019724846
-8.449115557596087e-05,-0.001226860098540783,-0.0005250046961009502
0.005589640233665705,0.000879434053786099,0.000508834607899189
0.0020426474511623383,-0.002181396121159196,0.0008648955263197422
0.0038088560104370117,-0.0007784429471939802,0.0009762155823409557
-0.0010526219848543406,0.0007122305105440319,-0.001082665752619505
-0.0021240117494016886,-0.027815017849206924,-0.0026163803413510323
-0.04697288200259209,-0.045361969619989395,-0.003572797402739525
-0.0801398828625679,-0.04461788386106491,-0.016369018703699112
-0.044369038194417953,-0.002673748414963484,-0.012591810896992683
0.014845283702015877,0.015422164462506771,-0.014330321922898293
0.025929290801286697,-0.00912097841501236,-0.00970078632235527
-0.028839947655797005,-0.08377737551927567,0.0022946232929825783
-0.053627341985702515,-0.06690512597560883,0.0215374194085598
-0.01611645519733429,-0.02172726020216942,0.015615882351994514
0.059310607612133026,-0.01725090481340885,0.020630067214369774
0.06572243571281433,-0.053006239235401154,0.009994467720389366
0.00041221175342798233,-0.07591108977794647,0.02263004519045353
-0.023196710273623466,-0.013410693034529686,0.03058117814362049
-0.025298552587628365,-0.017625611275434494,0.011007800698280334
-0.007025271654129028,0.012034280225634575,-0.004562370013445616
-0.0021836450323462486,0.06931275129318237,-0.030313806608319283
-0.01377212442457676,0.08777458220720291,-0.0465252660214901
-0.005830793641507626,0.056343041360378265,-0.008627671748399734
0.007627490907907486,0.006715832743793726,0.031214814633131027
0.016183670610189438,-0.0057917507365345955,0.01023743487894535
-0.00805695354938507,-0.012926359660923481,0.0018716463819146156
-0.022339971736073494,-0.02065875194966793,0.01077365130186081
-0.0038152900524437428,-0.01021383423358202,-0.006132095120847225
0.014267479069530964,-0.012470416724681854,0.00403007073327899
-0.032996173948049545,-0.05300026759505272,0.0016167140565812588
-0.08838982880115509,-0.049935683608055115,-0.016456104815006256
-0.1186734288930893,-0.020685117691755295,-0.0442696288228035
-0.12569323182106018,-0.01700575090944767,-0.03513457998633385
-0.09741126000881195,-0.02230331115424633,-0.03075900673866272
-0.06831102818250656,-0.0015586470253765583,-0.04703710600733757
-0.02333582378923893,0.009141935035586357,-0.032029930502176285
-0.012441707774996758,-0.008576596155762672,-0.017397023737430573
-0.009720223024487495,-0.024408554658293724,-0.022604569792747498
0.02154635451734066,-0.00743047846481204,-0.010705352760851383
0.02510140836238861,0.008105338551104069,0.015057002194225788
-0.010180100798606873,0.0111306793987751,0.007600484881550074
0.004550907760858536,0.02887931652367115,-0.021186422556638718
0.04061088338494301,0.05692688003182411,-0.03155883029103279
0.052028387784957886,0.05606162175536156,-0.033268313854932785
0.06872367858886719,0.014236962422728539,-0.090870201587677
0.048915088176727295,-0.018874919041991234,-0.1974826604127884
0.026937512680888176,-0.020678875967860222,-0.22687646746635437
0.006463395897299051,-0.02790057100355625,-0.19801045954227448
0.024106403812766075,-0.027250085026025772,-0.1085183173418045
0.010170082561671734,-0.045510582625865936,-0.019711218774318695
0.0040063438937067986,-0.03182046860456467,0.0021481532603502274
0.030356457456946373,-0.01662527211010456,0.019722353667020798
0.049618445336818695,-0.009229757823050022,0.03310265392065048
0.05682575702667236,-0.007619877345860004,0.03075321391224861
0.04331382364034653,0.0024875891394913197,0.026085693389177322
0.016753586009144783,0.023739879950881004,0.0093722278252244
0.0016103899106383324,0.04145723581314087,0.0032683112658560276
-0.005559106357395649,0.0587422177195549,0.010200520977377892
0.012640261091291904,0.056567832827568054,0.009268902242183685
0.010732638649642467,0.04594448208808899,0.009706726297736168
0.009556051343679428,0.04520460218191147,0.006745130755007267
-0.018089156597852707,0.06747608631849289,-0.004461450502276421
-0.004072864539921284,0.10325457155704498,-0.010124562308192253
0.006917468272149563,0.10343939810991287,-0.002665315056219697
0.01357784029096365,0.08080550283193588,0.027680866420269012
0.014696101658046246,0.07320430874824524,0.001759256236255169
0.010418339632451534,0.07775025814771652,-0.013431740924715996
0.003955114167183638,0.06211882457137108,0.0015607913956046104
-0.00045183824840933084,0.047179922461509705,-0.016562696546316147
0.015095429494976997,0.07149244844913483,-0.030973859131336212
0.019474366679787636,0.10954461991786957,-0.0319443941116333
0.021640049293637276,0.12833349406719208,-0.02930174209177494
0.03664417564868927,0.16503767669200897,-0.03624732792377472
0.04863745719194412,0.18892304599285126,-0.04258565232157707
0.049561984837055206,0.16936102509498596,-0.023095369338989258
0.06339790672063828,0.12113117426633835,0.04203462973237038
0.0406736359000206,0.10969141870737076,0.024219665676355362
0.02750004455447197,0.1314835250377655,0.022382883355021477
0.02896333485841751,0.17412129044532776,0.02102556638419628
0.01560145616531372,0.2985039949417114,-0.0007644179277122021
-0.04480540379881859,0.6205129623413086,-0.0731702446937561
-0.05041828379034996,0.8865582346916199,-0.297555148601532
0.0702057033777237,1.1281105279922485,-0.6404439806938171
0.10338789224624634,1.780806064605713,-1.1113454103469849
0.08013468235731125,2.2753660678863525,-1.8180402517318726
0.24195608496665955,2.5329418182373047,-2.5174362659454346
0.4072366952896118,2.783210039138794,-2.949751853942871
0.5294308066368103,2.907625436782837,-3.116650342941284
0.6261918544769287,2.9271841049194336,-3.046520948410034
0.7504386901855469,2.9195587635040283,-2.8436007499694824
0.8960639238357544,2.8670859336853027,-2.578457832336426
1.0728687047958374,2.84576153755188,-2.218867301940918
1.247461199760437,2.886669635772705,-1.7838397026062012
1.3737491369247437,2.7680904865264893,-1.4490132331848145
1.3426297903060913,2.4263229370117188,-1.2413276433944702
1.1904195547103882,1.9603921175003052,-1.0539740324020386
0.960749089717865,1.541906476020813,-0.8214952349662781
0.5845403075218201,1.44254732131958,-0.562376081943512
0.12695366144180298,1.4193071126937866,-0.3048398196697235
-0.24763059616088867,1.430055022239685,-0.1154685690999031
-0.45864686369895935,1.309037208557129,-0.0398891419172287
-0.5252980589866638,1.0931129455566406,-0.013626379892230034
-0.4229764938354492,0.9075666666030884,0.060004234313964844
-0.14492757618427277,0.6184898614883423,0.13917148113250732
0.24451573193073273,0.29782140254974365,0.22160457074642181
0.6402811408042908,0.013924728147685528,0.31995004415512085
0.9334834218025208,-0.26153045892715454,0.3741190731525421
0.9990259408950806,-0.4962337911128998,0.3284274935722351
0.7738528251647949,-0.6502057909965515,0.2265411615371704
0.38944923877716064,-0.6912909150123596,0.18396387994289398
0.05722726508975029,-0.7633294463157654,0.20367436110973358
-0.06175345182418823,-0.8628331422805786,0.2648428976535797
0.012234105728566647,-0.947812020778656,0.32966750860214233
0.23965446650981903,-1.0163753032684326,0.3700695037841797
0.47852662205696106,-1.138361930847168,0.3278554379940033
0.6079826354980469,-1.3105909824371338,0.20720094442367554
0.6026033163070679,-1.5864434242248535,-0.015847912058234215
0.5028740763664246,-1.9107393026351929,-0.3517228662967682
