X,Y,Z
-111.833740234375,20.894588470458984,96.73231506347656
-111.78944396972656,20.765661239624023,96.51828002929688
-111.82159423828125,20.734031677246094,96.65803527832031
-111.60847473144531,20.823863983154297,96.69114685058594
-111.53727722167969,20.833690643310547,96.5350341796875
-111.56565856933594,20.92626953125,96.68185424804688
-111.57179260253906,21.09480094909668,96.98971557617188
-111.65653991699219,20.950241088867188,97.06956481933594
-111.76533508300781,21.04144287109375,96.83900451660156
-111.90396118164062,20.98819351196289,96.70034790039062
-111.68267822265625,20.92891502380371,96.59356689453125
-111.60943603515625,20.863523483276367,96.62796020507812
-111.78460693359375,20.933441162109375,96.66102600097656
-111.95924377441406,21.042240142822266,96.64707946777344
-111.88926696777344,20.710859298706055,96.74310302734375
-111.51039123535156,20.9556941986084,96.63729858398438
-111.69398498535156,20.86534881591797,96.5850830078125
-111.53721618652344,20.751455307006836,96.47296142578125
-111.75973510742188,20.891754150390625,96.70124816894531
-111.90272521972656,20.846515655517578,96.86741638183594
-111.96417236328125,20.774553298950195,96.74073791503906
-111.76277160644531,20.866037368774414,96.25228881835938
-111.82060241699219,20.84115219116211,96.40093994140625
-111.7943115234375,20.93053436279297,96.36149597167969
-111.86857604980469,20.9439754486084,96.66880798339844
-111.69039916992188,20.778156280517578,96.56034851074219
-111.83529663085938,20.70058250427246,96.99320983886719
-111.814697265625,20.660133361816406,97.1199951171875
-111.67112731933594,20.662233352661133,97.00930786132812
-111.92512512207031,20.65517807006836,96.64036560058594
-111.77882385253906,20.82732391357422,96.65135192871094
-111.68634033203125,20.8358211517334,96.55758666992188
-111.80307006835938,20.936067581176758,96.43801879882812
-111.80656433105469,20.961193084716797,96.79449462890625
-111.93243408203125,20.711393356323242,96.85200500488281
-111.81434631347656,20.80706024169922,96.94407653808594
-111.87351989746094,20.868019104003906,97.09048461914062
-111.82925415039062,20.76445198059082,96.75076293945312
-111.49467468261719,20.842531204223633,96.8822021484375
-111.70504760742188,20.872406005859375,97.12322998046875
-111.67095947265625,20.944339752197266,96.86880493164062
-111.50643920898438,20.965328216552734,96.63081359863281
-111.72482299804688,20.68666648864746,96.60704040527344
-111.57659912109375,20.809837341308594,96.8963623046875
-111.76667785644531,20.955951690673828,96.31344604492188
-111.80328369140625,21.02633285522461,96.59242248535156
-111.68202209472656,21.030765533447266,96.69326782226562
-111.59628295898438,20.878232955932617,96.70426940917969
-112.10415649414062,21.169570922851562,96.51197814941406
-112.15194702148438,21.27974510192871,96.28016662597656
-112.06098937988281,21.187084197998047,96.40348815917969
-111.94602966308594,21.059640884399414,96.46726989746094
-111.96800231933594,21.06842041015625,96.44105529785156
-111.89131164550781,21.050277709960938,96.30039978027344
-111.82369995117188,21.223773956298828,96.46684265136719
-111.71186828613281,21.12730598449707,96.28120422363281
-111.79666137695312,21.227577209472656,96.39126586914062
-111.88475036621094,21.01003646850586,96.56561279296875
-111.93681335449219,21.052806854248047,96.88893127441406
-112.0927734375,21.03606414794922,96.66554260253906
-111.98800659179688,20.82923126220703,96.6849365234375
-112.07275390625,21.01630401611328,97.02052307128906
-112.06515502929688,21.064315795898438,96.71958923339844
-111.97398376464844,21.055036544799805,96.42845153808594
-112.02949523925781,21.055091857910156,96.28756713867188
-112.13719177246094,21.153656005859375,96.60455322265625
-111.98687744140625,20.997949600219727,96.97721862792969
-112.12646484375,20.929487228393555,96.63021850585938
-111.93844604492188,21.079538345336914,96.62075805664062
-111.921630859375,21.016708374023438,96.88916015625
-111.94355773925781,20.881502151489258,96.92584228515625
-111.97441101074219,20.878334045410156,96.32008361816406
-112.22225952148438,20.80805015563965,96.20236206054688
-112.0059814453125,20.895275115966797,96.58866882324219
-112.19485473632812,21.133922576904297,96.63310241699219
-112.2781982421875,21.391475677490234,96.31141662597656
-112.16255187988281,21.198373794555664,96.29185485839844
-112.09317016601562,21.254058837890625,96.57232666015625
-111.97564697265625,21.145301818847656,96.3367919921875
-111.85173034667969,21.17654800415039,96.25343322753906
-112.00047302246094,21.386917114257812,96.4405517578125
-112.01565551757812,21.097476959228516,96.48243713378906
-112.08860778808594,21.18329429626465,96.50114440917969
-111.86831665039062,21.257431030273438,96.826904296875
-111.75457763671875,21.220195770263672,96.8692626953125
-111.91542053222656,20.93671989440918,96.69363403320312
-112.01052856445312,21.02950668334961,96.59260559082031
-112.1016845703125,20.615671157836914,96.32785034179688
-112.27752685546875,20.627452850341797,96.92597961425781
-112.2711181640625,20.691072463989258,96.60700988769531
-112.02276611328125,20.702913284301758,96.879150390625
-112.11337280273438,20.754871368408203,96.67832946777344
-112.09382629394531,20.74774932861328,96.62118530273438
-111.95610046386719,20.714481353759766,96.62936401367188
-111.95101928710938,20.681522369384766,96.48884582519531
-112.15420532226562,20.55682373046875,96.84124755859375
-111.90155029296875,20.60787582397461,96.389404296875
-111.97456359863281,20.581951141357422,96.46923828125
-111.84439086914062,20.574203491210938,96.67410278320312
-111.82168579101562,20.53970718383789,96.37516784667969
-111.79470825195312,20.571849822998047,96.82887268066406
-111.96353149414062,20.568620681762695,96.48637390136719
-112.10862731933594,20.546852111816406,96.68307495117188
-112.14410400390625,20.278377532958984,96.60911560058594
-111.91444396972656,20.476350784301758,96.33985900878906
-111.83341979980469,20.31411361694336,96.57261657714844
-112.02195739746094,20.181486129760742,97.02310180664062
-111.97273254394531,20.158016204833984,97.02490234375
-111.70492553710938,20.170658111572266,96.76785278320312
-111.7645263671875,20.220890045166016,97.06167602539062
-111.80113220214844,20.008373260498047,97.03419494628906
-111.45132446289062,19.933523178100586,97.03541564941406
-111.45947265625,19.71915054321289,97.36627197265625
-111.50421142578125,19.786596298217773,97.44827270507812
-111.48101806640625,19.817668914794922,97.86373901367188
-111.32467651367188,19.58882713317871,97.60116577148438
-111.46466064453125,19.485862731933594,97.61088562011719
-111.32504272460938,19.598421096801758,97.85966491699219
-111.21507263183594,19.367218017578125,98.07864379882812
-111.14492797851562,19.415203094482422,98.23661804199219
-111.23715209960938,19.367643356323242,99.1151123046875
-111.09591674804688,18.938404083251953,100.39683532714844
-111.02923583984375,18.09113311767578,102.20162963867188
-111.13824462890625,16.637432098388672,105.02951049804688
-110.79115295410156,14.108001708984375,108.76913452148438
-110.00157165527344,10.734980583190918,113.19586181640625
-108.27552795410156,7.8101301193237305,117.57661437988281
-105.77310180664062,4.762627601623535,121.75479125976562
-103.04753112792969,2.029059410095215,125.32852172851562
-100.01348876953125,-0.237030029296875,129.33633422851562
-96.87698364257812,-2.1119184494018555,132.39657592773438
-93.78500366210938,-3.8160953521728516,135.54832458496094
-90.87101745605469,-5.719478607177734,138.2569580078125
-87.98200988769531,-7.657682418823242,140.29107666015625
-85.82582092285156,-9.12677001953125,142.36895751953125
-83.60441589355469,-9.743099212646484,143.91680908203125
-81.84910583496094,-9.825965881347656,145.0259552001953
-80.65171813964844,-9.560298919677734,145.45596313476562
-79.59339904785156,-8.968700408935547,146.1849822998047
-78.79266357421875,-8.728826522827148,146.79702758789062
-78.03671264648438,-8.65599250793457,147.010498046875
-77.46359252929688,-9.109813690185547,146.887939453125
-76.70689392089844,-9.852279663085938,146.37486267089844
-76.21766662597656,-10.28836441040039,145.76220703125
-75.79122924804688,-11.155191421508789,144.7220916748047
-75.08515930175781,-11.781360626220703,143.67007446289062
-74.20918273925781,-12.397905349731445,142.5712890625
-73.62896728515625,-13.237760543823242,141.279296875
-73.10385131835938,-13.75577163696289,139.71627807617188
-72.61064147949219,-14.192136764526367,138.4168701171875
-72.48683166503906,-14.391944885253906,137.1890869140625
-72.40283203125,-14.565559387207031,136.07875061035156
-72.47055053710938,-14.65093994140625,134.94383239746094
-72.34992980957031,-14.307458877563477,133.52081298828125
-72.42686462402344,-14.459383010864258,132.30540466308594
-72.28962707519531,-14.539527893066406,131.1107635498047
-72.421630859375,-14.588777542114258,129.9261932373047
-72.84346008300781,-14.572959899902344,129.08038330078125
-73.0323486328125,-14.42913818359375,127.61944580078125
-73.4981689453125,-13.982904434204102,126.17922973632812
-73.66261291503906,-13.748205184936523,125.10392761230469
-74.05531311035156,-13.382528305053711,123.79429626464844
-74.88812255859375,-13.392023086547852,122.83050537109375
-75.48789978027344,-13.655595779418945,121.3291015625
-76.07781982421875,-13.585437774658203,120.00672912597656
-76.91445922851562,-13.712848663330078,118.74972534179688
-77.57383728027344,-13.667829513549805,117.57051086425781
-78.33985900878906,-12.866281509399414,116.06967163085938
-79.24763488769531,-12.234207153320312,114.31182861328125
-79.91693115234375,-11.42155647277832,113.39810180664062
-80.69216918945312,-10.234420776367188,112.51205444335938
-81.25613403320312,-8.59774398803711,111.46316528320312
-81.68572998046875,-7.003335952758789,110.31723022460938
-82.37956237792969,-5.057533264160156,109.4420166015625
-82.72935485839844,-3.1205310821533203,109.03147888183594
-83.29624938964844,-1.2082786560058594,108.29859924316406
-83.97331237792969,0.4898529052734375,107.81040954589844
-84.37705993652344,2.028013229370117,107.09297180175781
-85.24678039550781,3.6495180130004883,106.75064086914062
-85.76390075683594,4.996552467346191,106.50637817382812
-86.6011962890625,6.32565975189209,105.72090148925781
-87.28666687011719,7.435613632202148,105.27011108398438
-88.16007995605469,8.64784049987793,104.79701232910156
-89.18081665039062,9.27773666381836,104.22235107421875
-89.90644836425781,10.23072624206543,103.62904357910156
-90.8782958984375,10.994376182556152,103.00001525878906
-91.96842956542969,11.717597961425781,102.73776245117188
-93.10346984863281,12.215677261352539,102.35679626464844
-94.01844787597656,12.83678913116455,102.02482604980469
-94.94357299804688,13.657792091369629,101.35966491699219
-95.82310485839844,14.230137825012207,101.1837158203125
-96.75862121582031,15.126794815063477,101.29695129394531
-97.72529602050781,15.659322738647461,100.85491943359375
-98.35957336425781,16.497108459472656,100.57742309570312
-98.97100830078125,17.032596588134766,100.7957763671875
-99.83251953125,17.6516170501709,100.55665588378906
-100.68125915527344,18.447420120239258,100.25819396972656
-101.23170471191406,19.16336441040039,100.22256469726562
-101.9615478515625,19.963470458984375,100.633544921875
-102.41423034667969,20.789121627807617,100.83193969726562
-103.00050354003906,21.4501953125,100.67012023925781
-103.87464904785156,22.141874313354492,100.55694580078125
-104.31242370605469,22.695369720458984,100.84620666503906
-104.98825073242188,23.361967086791992,101.21266174316406
-105.59776306152344,23.726146697998047,101.28469848632812
-106.0439453125,24.08521842956543,101.5667724609375
-106.42713928222656,24.594295501708984,102.10343933105469
-106.24931335449219,25.070911407470703,101.87785339355469
-106.42808532714844,25.495147705078125,101.96292114257812
-106.50064086914062,25.803009033203125,102.42851257324219
-106.84896850585938,25.982925415039062,102.53504943847656
-107.3037109375,26.343708038330078,102.37831115722656
-107.64497375488281,26.809085845947266,102.31703186035156
-107.63114929199219,27.21152114868164,103.03936767578125
-107.59823608398438,27.47222328186035,103.06974792480469
-108.0911865234375,27.967636108398438,103.60427856445312
-108.31639099121094,28.362281799316406,103.63851928710938
-108.38893127441406,28.62539291381836,103.79855346679688
-108.26239013671875,28.975711822509766,103.81367492675781
-108.59864807128906,29.059717178344727,104.17230224609375
-108.82281494140625,29.18146514892578,104.26640319824219
-108.96513366699219,29.26683235168457,104.1431884765625
-109.20423889160156,29.288923263549805,104.18466186523438
-109.19309997558594,29.41787338256836,104.22952270507812
-109.47084045410156,29.446605682373047,104.34085083007812
-109.51837158203125,29.38016128540039,104.53187561035156
-109.63359069824219,29.561067581176758,104.66343688964844
-109.55326843261719,29.72768783569336,104.62199401855469
-109.8162841796875,29.636638641357422,104.54476928710938
-110.11251831054688,30.022071838378906,104.83152770996094
-110.38925170898438,30.060501098632812,104.85272216796875
-110.84971618652344,30.062726974487305,104.96684265136719
-111.26814270019531,30.421743392944336,104.83197021484375
-111.69429016113281,30.71473503112793,105.34852600097656
-112.17726135253906,31.242687225341797,105.46525573730469
-112.0128173828125,31.594968795776367,105.5965576171875
-112.25736999511719,31.975664138793945,105.73785400390625
-112.33061218261719,32.33491516113281,106.18385314941406
-112.38577270507812,32.393028259277344,106.29440307617188
-112.38449096679688,32.434295654296875,106.69468688964844
