X,Y,Z
-138.83457946777344,8.379913330078125,-202.08470153808594
-138.8692626953125,8.494873046875,-201.8946075439453
-138.8134002685547,8.499420166015625,-202.07919311523438
-139.1290283203125,8.228317260742188,-201.9959716796875
-139.03634643554688,8.340805053710938,-201.84877014160156
-139.00140380859375,8.500335693359375,-201.79876708984375
-138.77659606933594,8.597518920898438,-201.529052734375
-138.88287353515625,8.416793823242188,-201.7664794921875
-138.6602020263672,8.60162353515625,-201.55072021484375
-138.61363220214844,8.531097412109375,-201.55294799804688
-138.83126831054688,8.360443115234375,-201.76625061035156
-138.81500244140625,8.393829345703125,-201.68942260742188
-138.77679443359375,8.572189331054688,-201.89639282226562
-138.849853515625,8.54779052734375,-201.8722686767578
-138.81405639648438,8.47021484375,-201.82321166992188
-138.7350616455078,8.472244262695312,-201.87689208984375
-138.6246337890625,8.458755493164062,-201.95448303222656
-138.8236541748047,8.364532470703125,-201.9392852783203
-138.87391662597656,8.43792724609375,-201.76010131835938
-138.76536560058594,8.435470581054688,-201.5956268310547
-138.7688751220703,8.424270629882812,-201.713623046875
-138.79835510253906,8.467453002929688,-201.93527221679688
-138.8396759033203,8.438140869140625,-201.9117889404297
-138.7431182861328,8.343704223632812,-201.7796630859375
-138.77047729492188,8.256591796875,-201.80352783203125
-138.9755859375,8.683914184570312,-200.90841674804688
-138.43475341796875,7.8747406005859375,-202.92396545410156
-138.4158935546875,7.852935791015625,-202.7030792236328
-138.5997772216797,7.864227294921875,-202.7137451171875
-138.2960968017578,7.8814849853515625,-202.07627868652344
-138.61190795898438,8.145309448242188,-202.84400939941406
-138.21226501464844,7.87738037109375,-202.5082550048828
-138.76673889160156,7.8213958740234375,-202.4783477783203
-138.5355987548828,7.467437744140625,-202.26937866210938
-138.92747497558594,7.921142578125,-202.3585662841797
-138.47084045410156,7.755523681640625,-202.53211975097656
-138.48251342773438,7.9504547119140625,-201.98292541503906
-138.65081787109375,7.927886962890625,-202.33448791503906
-138.41390991210938,7.586639404296875,-202.15391540527344
-138.40272521972656,8.019088745117188,-202.4119873046875
-138.57986450195312,7.7550201416015625,-202.64915466308594
-138.30577087402344,7.8420562744140625,-202.54153442382812
-138.47877502441406,7.661529541015625,-202.38587951660156
-138.92245483398438,7.89178466796875,-202.08468627929688
-138.6938018798828,7.7489166259765625,-202.12489318847656
-138.6636962890625,7.5375213623046875,-202.6884307861328
-138.28102111816406,7.8426666259765625,-202.68516540527344
-138.290283203125,8.02349853515625,-202.47410583496094
-138.4922637939453,7.5059814453125,-202.56591796875
-138.4567108154297,7.756011962890625,-202.0341033935547
-138.48712158203125,7.9581756591796875,-202.29957580566406
-138.11819458007812,7.8824462890625,-202.51136779785156
-138.59048461914062,8.187774658203125,-202.0398712158203
-138.36927795410156,8.137069702148438,-202.2385711669922
-138.47019958496094,7.69805908203125,-201.97283935546875
-138.3574981689453,7.95843505859375,-202.71783447265625
-138.3777618408203,7.488006591796875,-202.54006958007812
-138.43344116210938,7.496185302734375,-202.535888671875
-138.86260986328125,7.5273590087890625,-202.16627502441406
-138.82899475097656,7.4286041259765625,-202.60830688476562
-138.73097229003906,7.6722869873046875,-203.03909301757812
-138.7763214111328,7.673858642578125,-202.2015838623047
-138.45840454101562,7.7528839111328125,-202.57923889160156
-138.5631866455078,7.9185028076171875,-202.5123291015625
-138.67803955078125,7.7886962890625,-202.0279083251953
-138.2030029296875,7.8126678466796875,-202.17759704589844
-138.04310607910156,7.6997833251953125,-201.94097900390625
-138.33908081054688,7.5654296875,-201.9270477294922
-138.41934204101562,7.70263671875,-202.12271118164062
-138.67320251464844,7.810821533203125,-202.3270263671875
-138.48074340820312,7.5181884765625,-202.385986328125
-138.68482971191406,7.6233062744140625,-202.1079559326172
-138.51287841796875,7.5705108642578125,-202.04554748535156
-138.69210815429688,7.7650604248046875,-202.32192993164062
-138.51161193847656,7.883880615234375,-202.25941467285156
-138.6808624267578,7.6087646484375,-202.1751708984375
-138.88931274414062,7.5330657958984375,-202.2915802001953
-138.57164001464844,7.8957061767578125,-202.6792755126953
-138.43714904785156,7.9160003662109375,-202.46539306640625
-138.27713012695312,7.751129150390625,-202.55560302734375
-138.6914520263672,7.9382171630859375,-202.12896728515625
-138.75912475585938,7.83001708984375,-202.2495574951172
-138.5560760498047,7.8542938232421875,-202.00778198242188
-138.48257446289062,7.8021087646484375,-202.45993041992188
-138.42984008789062,7.9434967041015625,-201.9010467529297
-138.67050170898438,7.7324981689453125,-201.91578674316406
-138.6942596435547,7.7916412353515625,-202.19338989257812
-138.41409301757812,7.7147979736328125,-202.4792938232422
-138.60264587402344,8.02752685546875,-202.4015350341797
-138.6988525390625,8.028488159179688,-202.0664825439453
-138.65480041503906,7.9783477783203125,-201.73683166503906
-138.674560546875,8.426788330078125,-202.34300231933594
-138.5473175048828,8.285842895507812,-202.1904296875
-138.6184539794922,8.227035522460938,-202.34866333007812
-138.49839782714844,8.231918334960938,-202.39515686035156
-138.8152618408203,8.161209106445312,-201.98497009277344
-138.544189453125,7.9916534423828125,-202.26368713378906
-138.673095703125,7.89111328125,-201.95428466796875
-138.51177978515625,7.9884796142578125,-202.01695251464844
-138.62464904785156,7.6972808837890625,-201.9929962158203
-138.33062744140625,7.7572479248046875,-201.75082397460938
-138.17691040039062,8.170761108398438,-202.5387725830078
-138.53880310058594,7.8560791015625,-202.24559020996094
-138.50738525390625,7.7952728271484375,-201.63243103027344
-138.33255004882812,7.7927703857421875,-202.4095458984375
-138.1299285888672,7.5698394775390625,-202.1279296875
-138.54165649414062,7.8175201416015625,-202.19981384277344
-138.4367218017578,7.73394775390625,-201.9195098876953
-138.62664794921875,7.6237945556640625,-202.01136779785156
-138.5474395751953,8.047988891601562,-202.1939239501953
-138.5530548095703,7.984222412109375,-202.6968536376953
-138.63558959960938,8.15826416015625,-202.58938598632812
-138.81253051757812,8.025985717773438,-202.33139038085938
-138.9661865234375,7.93475341796875,-202.38609313964844
-138.67208862304688,8.017196655273438,-202.51797485351562
-138.5242462158203,7.939208984375,-202.25387573242188
-138.7178192138672,7.8236083984375,-202.26406860351562
-138.77139282226562,8.429031372070312,-202.47647094726562
-138.57492065429688,7.9331817626953125,-202.0932159423828
-138.67054748535156,8.09942626953125,-202.0994415283203
-139.14285278320312,8.026824951171875,-202.56393432617188
-138.79244995117188,8.076995849609375,-202.51516723632812
-138.70164489746094,7.9501953125,-202.23019409179688
-138.64601135253906,7.878936767578125,-202.2107696533203
-138.66497802734375,8.298309326171875,-202.20249938964844
-138.703125,7.600830078125,-201.75360107421875
-138.78131103515625,8.028305053710938,-201.9773406982422
-138.7127685546875,8.291000366210938,-202.25244140625
-138.6883087158203,8.020233154296875,-202.21697998046875
-138.5471954345703,7.890350341796875,-202.0720977783203
-138.74708557128906,8.059844970703125,-201.6953887939453
-139.0659942626953,8.117233276367188,-202.4534149169922
-138.6060028076172,8.14520263671875,-201.8656463623047
-139.28759765625,7.98150634765625,-202.89065551757812
-138.97854614257812,8.024307250976562,-202.29173278808594
-138.7249298095703,7.9683380126953125,-202.61940002441406
-138.58836364746094,7.9803009033203125,-202.5353240966797
-138.6039276123047,7.88836669921875,-202.65792846679688
-138.69122314453125,7.8696746826171875,-202.6742706298828
-138.94325256347656,8.022811889648438,-202.72943115234375
-138.69326782226562,8.046096801757812,-202.64950561523438
-138.47683715820312,7.821319580078125,-202.67333984375
-138.86566162109375,8.089752197265625,-202.53306579589844
-138.6487274169922,8.08917236328125,-202.71153259277344
-139.10244750976562,8.376129150390625,-202.54129028320312
-139.43630981445312,8.118865966796875,-202.69345092773438
-138.7099609375,7.9317169189453125,-202.6048126220703
-139.12887573242188,7.8709259033203125,-202.60928344726562
-138.92605590820312,7.896148681640625,-202.6292266845703
-138.74813842773438,8.00653076171875,-202.62054443359375
-138.92662048339844,7.7918853759765625,-202.4770965576172
-138.8469696044922,8.0689697265625,-202.24215698242188
-138.74288940429688,8.0172119140625,-202.3889923095703
-138.75450134277344,8.0284423828125,-202.59507751464844
-138.73980712890625,7.78265380859375,-202.41354370117188
-138.48524475097656,7.8161773681640625,-202.00885009765625
-138.73779296875,8.232818603515625,-202.21240234375
-138.91905212402344,7.799835205078125,-202.3563995361328
-138.8498992919922,7.7521820068359375,-202.53981018066406
-138.57814025878906,7.88555908203125,-202.6097412109375
-138.64181518554688,7.710540771484375,-202.19757080078125
-138.85411071777344,7.52392578125,-202.42234802246094
-138.96681213378906,7.8825225830078125,-202.0518798828125
-138.6622314453125,7.8618927001953125,-202.46633911132812
-138.62440490722656,7.853912353515625,-202.44285583496094
-138.42665100097656,7.7583160400390625,-202.50360107421875
-138.49041748046875,7.546875,-202.4451904296875
-138.60784912109375,7.9925537109375,-202.876708984375
-138.9261932373047,7.7524261474609375,-202.40904235839844
-138.8280029296875,7.7126007080078125,-202.2522735595703
-138.95748901367188,7.934112548828125,-202.14010620117188
-138.88145446777344,7.673828125,-202.49237060546875
-138.66114807128906,7.7089385986328125,-202.28079223632812
-138.72767639160156,7.3579254150390625,-202.40879821777344
-138.46531677246094,7.3385162353515625,-202.26443481445312
-138.30165100097656,7.2864990234375,-201.78456115722656
-138.85585021972656,7.2782135009765625,-202.14852905273438
-138.36026000976562,7.49560546875,-202.3538818359375
-137.96920776367188,6.93096923828125,-202.00802612304688
-138.0503692626953,7.3538818359375,-202.20870971679688
-137.58428955078125,7.4648895263671875,-201.9715118408203
-138.11227416992188,7.357025146484375,-202.20301818847656
-137.72718811035156,7.4510345458984375,-202.08436584472656
-137.7257537841797,7.1444091796875,-202.11529541015625
-138.03631591796875,7.38909912109375,-201.6705322265625
-137.68698120117188,7.0131988525390625,-201.61181640625
-137.74072265625,7.2274017333984375,-202.1664276123047
-137.87733459472656,7.3285064697265625,-201.67501831054688
-138.16297912597656,7.0818328857421875,-201.2557373046875
-137.65110778808594,7.499176025390625,-201.25697326660156
-137.78851318359375,6.986846923828125,-200.84310913085938
-137.30218505859375,7.045013427734375,-200.52088928222656
-137.41720581054688,6.8668975830078125,-200.72760009765625
-137.36302185058594,6.229522705078125,-199.85491943359375
-137.4734649658203,5.490142822265625,-197.12684631347656
-137.2781219482422,4.1900634765625,-194.3468017578125
-136.69107055664062,1.5364990234375,-189.78488159179688
-134.9521942138672,-1.443817138671875,-184.6035614013672
-132.6981201171875,-4.447174072265625,-180.07135009765625
-130.31358337402344,-7.4200286865234375,-175.24644470214844
-128.71905517578125,-9.408798217773438,-171.10899353027344
-126.63114929199219,-10.8707275390625,-167.52378845214844
-124.32595825195312,-11.823333740234375,-164.15525817871094
-122.02973937988281,-13.133346557617188,-160.39218139648438
-119.51255798339844,-13.833999633789062,-157.3181610107422
-117.12825012207031,-14.751678466796875,-153.7651824951172
-114.84675598144531,-15.59625244140625,-151.79733276367188
-113.22718811035156,-16.21331787109375,-149.40325927734375
-111.64678955078125,-16.713226318359375,-148.54110717773438
-109.85591125488281,-17.081741333007812,-146.893310546875
-108.6043701171875,-17.956573486328125,-146.3284454345703
-107.2550048828125,-18.619400024414062,-147.06581115722656
-106.15911865234375,-19.274658203125,-146.87229919433594
-104.93768310546875,-20.54400634765625,-147.0953369140625
-104.32884216308594,-21.12884521484375,-148.2192840576172
-103.64328002929688,-22.160964965820312,-149.18043518066406
-102.79231262207031,-23.044326782226562,-150.71890258789062
-101.6607666015625,-23.966400146484375,-152.20150756835938
-100.90692138671875,-25.3775634765625,-154.0819854736328
-100.36721801757812,-25.914993286132812,-155.72315979003906
-99.494140625,-26.303466796875,-157.2793731689453
-99.27362060546875,-27.047103881835938,-158.85643005371094
-98.9664306640625,-27.734756469726562,-161.66925048828125
-98.47210693359375,-27.896591186523438,-162.5386199951172
-98.42216491699219,-27.89990234375,-164.86923217773438
-98.72187805175781,-27.99078369140625,-166.31005859375
-98.82083129882812,-28.356307983398438,-168.10865783691406
-98.74421691894531,-28.976486206054688,-169.8012237548828
-99.54997253417969,-28.8660888671875,-171.94534301757812
-100.17698669433594,-29.503402709960938,-173.92611694335938
-100.80764770507812,-29.578811645507812,-175.463134765625
-101.63360595703125,-29.726669311523438,-176.71910095214844
-102.43075561523438,-30.52032470703125,-178.79286193847656
-103.13957214355469,-30.244354248046875,-180.2815399169922
-104.62562561035156,-30.151458740234375,-181.9141845703125
-104.93937683105469,-30.152252197265625,-183.666748046875
-105.7872314453125,-29.343063354492188,-184.47976684570312
-106.62118530273438,-28.78857421875,-185.72328186035156
-107.55043029785156,-28.3936767578125,-187.07977294921875
-108.18991088867188,-27.542343139648438,-188.1503143310547
-109.12342834472656,-26.280715942382812,-189.28494262695312
-109.64111328125,-25.302871704101562,-190.53543090820312
-110.59623718261719,-24.495941162109375,-191.40786743164062
-111.45175170898438,-23.284042358398438,-192.07778930664062
-112.16586303710938,-22.33843994140625,-192.76544189453125
-113.12203979492188,-21.17828369140625,-193.63255310058594
-113.69459533691406,-20.282501220703125,-194.27700805664062
-114.77149963378906,-19.4481201171875,-195.99229431152344
-115.6661376953125,-18.695480346679688,-196.6654052734375
-116.52352905273438,-17.676803588867188,-197.21279907226562
-118.12136840820312,-17.059112548828125,-197.9892578125
-118.74546813964844,-15.968612670898438,-198.15744018554688
-119.74226379394531,-15.14935302734375,-199.45126342773438
-120.96961975097656,-13.79730224609375,-199.4781494140625
