X,Y,Z
0.005690053105354309,-0.0117720365524292,0.011747896671295166
0.005113929510116577,-0.011226296424865723,0.011834502220153809
0.004325792193412781,-0.011871099472045898,0.012727200984954834
0.0038928091526031494,-0.012764930725097656,0.014181137084960938
0.0036843717098236084,-0.012801706790924072,0.012078583240509033
0.0033251941204071045,-0.010671734809875488,0.01360011100769043
0.004511803388595581,-0.01020580530166626,0.012183129787445068
0.013818293809890747,-0.011104404926300049,0.007420063018798828
-0.009110629558563232,-0.007883906364440918,0.012176692485809326
0.0244436115026474,-0.015004873275756836,0.01002192497253418
-0.009835377335548401,-0.005944311618804932,0.00851428508758545
0.006079420447349548,-0.012826383113861084,0.013668835163116455
0.009234800934791565,-0.011211097240447998,0.011722445487976074
-0.0005746334791183472,-0.009747862815856934,0.01291954517364502
0.007724151015281677,-0.012300848960876465,0.012190401554107666
-0.000851362943649292,-0.010832786560058594,0.013467609882354736
0.008469507098197937,-0.013083159923553467,0.014309883117675781
0.003788098692893982,-0.010099530220031738,0.012475132942199707
0.005573883652687073,-0.011008381843566895,0.011633515357971191
0.00818789005279541,-0.00964421033859253,0.011347055435180664
0.005486547946929932,-0.010632514953613281,0.01160895824432373
0.007383391261100769,-0.01090925931930542,0.01152944564819336
0.005340874195098877,-0.00850987434387207,0.010429739952087402
0.007098719477653503,-0.010306298732757568,0.011267900466918945
0.004717692732810974,-0.011050701141357422,0.01255643367767334
0.004406526684761047,-0.01113194227218628,0.012429237365722656
0.004251852631568909,-0.011904895305633545,0.013237416744232178
0.004209727048873901,-0.011076033115386963,0.011350452899932861
0.0047941505908966064,-0.010296761989593506,0.01202923059463501
0.004133477807044983,-0.010450959205627441,0.010344624519348145
0.004634872078895569,-0.010299444198608398,0.013954520225524902
0.004754990339279175,-0.009442627429962158,0.010643482208251953
0.005842238664627075,-0.011300086975097656,0.009021222591400146
0.004592269659042358,-0.012272775173187256,0.015630602836608887
0.0009962618350982666,-0.012379646301269531,0.01368623971939087
0.003681287169456482,-0.009200632572174072,0.008528351783752441
0.006738007068634033,-0.005195021629333496,0.006183207035064697
0.005984410643577576,-0.005880534648895264,0.00798100233078003
0.0038459599018096924,-0.01051872968673706,0.011764347553253174
0.0030348598957061768,-0.012805581092834473,0.015106499195098877
0.0022986680269241333,-0.012882769107818604,0.014656782150268555
0.0035371631383895874,-0.010331988334655762,0.01151430606842041
0.0042105913162231445,-0.009257137775421143,0.008907318115234375
0.003651842474937439,-0.011875391006469727,0.01235973834991455
0.003966838121414185,-0.012517333030700684,0.013767719268798828
0.004846423864364624,-0.011780381202697754,0.01328277587890625
0.007375851273536682,-0.009954571723937988,0.011615276336669922
0.00907173752784729,-0.008124172687530518,0.010003387928009033
0.00907905399799347,-0.009233295917510986,0.0108109712600708
0.008155658841133118,-0.010441005229949951,0.01146477460861206
0.006631672382354736,-0.010632812976837158,0.0124359130859375
0.00566411018371582,-0.009447157382965088,0.011373162269592285
0.005273774266242981,-0.008813440799713135,0.010580897331237793
0.00318986177444458,-0.008325517177581787,0.009106993675231934
0.00263918936252594,-0.009559214115142822,0.009763598442077637
0.002209588885307312,-0.010772347450256348,0.01073598861694336
0.0011916905641555786,-0.011075437068939209,0.012012481689453125
0.0013589411973953247,-0.01183009147644043,0.01275169849395752
0.0020157843828201294,-0.011798679828643799,0.013338088989257812
0.002904459834098816,-0.010969161987304688,0.012793004512786865
0.0031808316707611084,-0.010432064533233643,0.011106491088867188
0.005099892616271973,-0.009086847305297852,0.010777831077575684
0.0056547075510025024,-0.009221673011779785,0.010527610778808594
0.006508544087409973,-0.00932931900024414,0.009163081645965576
0.0077793896198272705,-0.009624242782592773,0.008573174476623535
0.007702991366386414,-0.009650945663452148,0.0074422359466552734
0.007829338312149048,-0.010428965091705322,0.00808793306350708
0.009210184216499329,-0.011241316795349121,0.007679581642150879
0.00803181529045105,-0.012301027774810791,0.007593691349029541
0.007529556751251221,-0.012069761753082275,0.009566664695739746
0.008870944380760193,-0.01197749376296997,0.009088516235351562
0.0044365376234054565,-0.011794447898864746,0.007816016674041748
0.0010516643524169922,-0.011657953262329102,0.008306384086608887
0.003035038709640503,-0.01250988245010376,0.010515034198760986
0.002201080322265625,-0.011407852172851562,0.009961962699890137
0.002881273627281189,-0.00964808464050293,0.007721364498138428
0.0028400570154190063,-0.009128808975219727,0.007630467414855957
0.005640372633934021,-0.008572638034820557,0.009026169776916504
0.006140872836112976,-0.010013937950134277,0.010558128356933594
0.00526641309261322,-0.010159194469451904,0.011759281158447266
0.0044396668672561646,-0.010673224925994873,0.013040900230407715
0.00450819730758667,-0.010240495204925537,0.01188647747039795
0.004421249032020569,-0.009337365627288818,0.011864304542541504
0.00438980758190155,-0.009497582912445068,0.010540425777435303
0.004614830017089844,-0.010392308235168457,0.011294126510620117
0.004349827766418457,-0.01114511489868164,0.010526180267333984
0.00466860830783844,-0.009799659252166748,0.01035010814666748
0.0045766681432724,-0.008548378944396973,0.00938493013381958
0.005048379302024841,-0.009566843509674072,0.010153234004974365
0.005304247140884399,-0.01001816987991333,0.010539472103118896
0.004975929856300354,-0.00900191068649292,0.010020196437835693
0.004499569535255432,-0.009690940380096436,0.010210096836090088
0.005200237035751343,-0.009117960929870605,0.010101854801177979
0.005814850330352783,-0.009809255599975586,0.009686410427093506
0.005340784788131714,-0.009927809238433838,0.011901319026947021
0.004326969385147095,-0.010460376739501953,0.010684370994567871
0.004834473133087158,-0.01148444414138794,0.01138240098953247
0.004122152924537659,-0.010304450988769531,0.011921465396881104
0.003854706883430481,-0.009898722171783447,0.011444628238677979
0.005320191383361816,-0.010135829448699951,0.01072847843170166
0.005404025316238403,-0.009206414222717285,0.009805619716644287
0.004036739468574524,-0.008794009685516357,0.009585261344909668
0.004276737570762634,-0.009003818035125732,0.0092812180519104
0.005285635590553284,-0.008910655975341797,0.009088516235351562
0.004995778203010559,-0.01015394926071167,0.00940483808517456
0.003929585218429565,-0.010132312774658203,0.011371850967407227
0.004346787929534912,-0.009346961975097656,0.01095438003540039
0.003721103072166443,-0.01039665937423706,0.010118186473846436
0.0037166625261306763,-0.010619878768920898,0.010001778602600098
0.004273936152458191,-0.01043081283569336,0.010250449180603027
0.0050503164529800415,-0.009694933891296387,0.01055002212524414
0.004957154393196106,-0.008870184421539307,0.00947660207748413
0.005245283246040344,-0.009011626243591309,0.009856104850769043
0.004625052213668823,-0.009203970432281494,0.009974479675292969
0.004835441708564758,-0.009081721305847168,0.010011672973632812
0.0033941417932510376,-0.008644938468933105,0.009755253791809082
0.004282042384147644,-0.009778380393981934,0.009312212467193604
0.004044130444526672,-0.008931279182434082,0.010152816772460938
0.004783228039741516,-0.008935034275054932,0.010747671127319336
0.004299059510231018,-0.01059877872467041,0.010864019393920898
0.004696309566497803,-0.009985744953155518,0.011264562606811523
0.004707932472229004,-0.009660422801971436,0.011134147644042969
0.003699883818626404,-0.010004937648773193,0.010559797286987305
0.004746571183204651,-0.009991168975830078,0.010221004486083984
0.005435466766357422,-0.009158313274383545,0.010116815567016602
0.004469960927963257,-0.0100630521774292,0.009931564331054688
0.005212515592575073,-0.00889885425567627,0.010339498519897461
0.005846336483955383,-0.009209513664245605,0.009403586387634277
0.004036456346511841,-0.009614348411560059,0.007593870162963867
0.003595396876335144,-0.009780824184417725,0.007996618747711182
0.003963500261306763,-0.008783996105194092,0.009401082992553711
0.004509389400482178,-0.009585142135620117,0.009793281555175781
0.004590973258018494,-0.010196328163146973,0.010429143905639648
0.004468575119972229,-0.00972980260848999,0.010385394096374512
0.0041661858558654785,-0.010225057601928711,0.010068416595458984
0.006011679768562317,-0.010489404201507568,0.009640812873840332
0.005383312702178955,-0.008621513843536377,0.009783327579498291
0.004129871726036072,-0.009366929531097412,0.010157108306884766
0.00396256148815155,-0.009035706520080566,0.009366750717163086
0.004751980304718018,-0.008415043354034424,0.009792625904083252
0.004263192415237427,-0.008657753467559814,0.008699536323547363
0.0038544535636901855,-0.009176015853881836,0.008951246738433838
0.004332616925239563,-0.009475767612457275,0.010825276374816895
0.004572883248329163,-0.008916378021240234,0.009405314922332764
0.005278795957565308,-0.00894784927368164,0.008862316608428955
0.004453301429748535,-0.00914609432220459,0.009079337120056152
0.005023017525672913,-0.008806228637695312,0.009329915046691895
0.004151061177253723,-0.009983956813812256,0.01045900583267212
0.003897830843925476,-0.010160744190216064,0.010420560836791992
0.004283547401428223,-0.008936047554016113,0.008840084075927734
0.005420714616775513,-0.007908821105957031,0.008747100830078125
0.0056298524141311646,-0.0084075927734375,0.009845137596130371
0.004150986671447754,-0.008862733840942383,0.009807229042053223
0.0037668049335479736,-0.008767426013946533,0.009278416633605957
0.0033678412437438965,-0.008463263511657715,0.007589459419250488
0.0045156329870224,-0.00890880823135376,0.008472263813018799
0.005247756838798523,-0.008563995361328125,0.008897185325622559
0.004138454794883728,-0.00896221399307251,0.010052740573883057
0.004024803638458252,-0.009545326232910156,0.010765433311462402
0.003995329141616821,-0.010029852390289307,0.010187864303588867
0.003653615713119507,-0.00968080759048462,0.010582149028778076
0.004352271556854248,-0.008698105812072754,0.00964134931564331
0.004416033625602722,-0.009272992610931396,0.009405732154846191
0.005228474736213684,-0.008813440799713135,0.009537458419799805
0.0037274062633514404,-0.00890284776687622,0.008941709995269775
0.0041097551584243774,-0.00856781005859375,0.008836090564727783
0.004162639379501343,-0.00864189863204956,0.008548438549041748
0.004033893346786499,-0.008400022983551025,0.00819164514541626
0.004026204347610474,-0.008684754371643066,0.008803784847259521
0.004208892583847046,-0.008341193199157715,0.007708549499511719
0.005298018455505371,-0.009114742279052734,0.009488284587860107
0.0038951486349105835,-0.009055912494659424,0.009941935539245605
0.003823116421699524,-0.009395420551300049,0.009571075439453125
0.003942891955375671,-0.009291887283325195,0.009994983673095703
0.004154175519943237,-0.009478509426116943,0.009992122650146484
0.003948867321014404,-0.008969902992248535,0.009669899940490723
0.004014849662780762,-0.00997626781463623,0.00959765911102295
0.0038690268993377686,-0.008994519710540771,0.01002645492553711
0.003965809941291809,-0.008349895477294922,0.008797764778137207
0.004304364323616028,-0.008588910102844238,0.008603692054748535
0.0044457316398620605,-0.008563458919525146,0.008551299571990967
0.004459947347640991,-0.008171021938323975,0.006348967552185059
0.004970178008079529,-0.008200109004974365,0.008183181285858154
0.004042819142341614,-0.009915769100189209,0.009021997451782227
0.004201978445053101,-0.009110033512115479,0.009092926979064941
0.004814356565475464,-0.009094655513763428,0.009177207946777344
0.003696635365486145,-0.008869171142578125,0.009780287742614746
0.004154965281486511,-0.009486198425292969,0.009992718696594238
0.0035991370677948,-0.009182989597320557,0.010203659534454346
0.004172682762145996,-0.009386956691741943,0.009928286075592041
0.004837498068809509,-0.008552908897399902,0.009163916110992432
0.00495794415473938,-0.008048176765441895,0.008448362350463867
0.004756346344947815,-0.007814347743988037,0.008722364902496338
0.005139335989952087,-0.008168399333953857,0.009520888328552246
0.004050448536872864,-0.009219348430633545,0.009421229362487793
0.004387393593788147,-0.00898808240890503,0.009196639060974121
0.004339069128036499,-0.009214341640472412,0.008696258068084717
0.0038067102432250977,-0.008991599082946777,0.009503066539764404
0.0032315999269485474,-0.008186876773834229,0.009834527969360352
0.003076314926147461,-0.008782565593719482,0.008057057857513428
0.003361314535140991,-0.0078277587890625,0.007127165794372559
0.004418909549713135,-0.007852137088775635,0.0072563886642456055
0.004192352294921875,-0.007722377777099609,0.008046507835388184
0.003982633352279663,-0.009278595447540283,0.008428633213043213
0.004614651203155518,-0.009415149688720703,0.008894383907318115
0.004377767443656921,-0.008355498313903809,0.008744895458221436
0.004776939749717712,-0.008396923542022705,0.008944928646087646
0.0038690268993377686,-0.00856548547744751,0.00901639461517334
0.0038805752992630005,-0.008860647678375244,0.008966267108917236
0.0026885271072387695,-0.008808434009552002,0.00850600004196167
0.003803446888923645,-0.008597075939178467,0.008208274841308594
0.004950538277626038,-0.008419692516326904,0.008358657360076904
0.005543962121009827,-0.008440554141998291,0.008488595485687256
0.004473134875297546,-0.008771717548370361,0.009984016418457031
0.0038487613201141357,-0.00857841968536377,0.010026276111602783
0.00416797399520874,-0.010104477405548096,0.009801149368286133
0.003559008240699768,-0.009548366069793701,0.010394036769866943
0.004280522465705872,-0.00977325439453125,0.008520007133483887
0.0030448883771896362,-0.010084450244903564,0.010047376155853271
0.0028450042009353638,-0.009864568710327148,0.010091185569763184
0.003997147083282471,-0.00933152437210083,0.00862973928451538
0.0043494850397109985,-0.008817911148071289,0.00859975814819336
0.0036491602659225464,-0.009117186069488525,0.009667158126831055
0.0028405189514160156,-0.01043546199798584,0.008829355239868164
