"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.854268175E1,2.393434525E0,3.403022003E1,-4.195654297E1
4.855273775E1,2.683770180E0,3.430915833E1,-4.164996338E1
4.856279375E1,2.695546150E0,3.448748779E1,-4.162899780E1
4.857284875E1,2.506918907E0,3.437860870E1,-4.171481323E1
4.858290475E1,2.364180565E0,3.423605728E1,-4.141992188E1
4.859295975E1,2.536701202E0,3.441871643E1,-4.137413025E1
4.860301575E1,2.389554977E0,3.453216553E1,-4.143765259E1
4.861307175E1,2.282027245E0,3.425904083E1,-4.176997375E1
4.862312675E1,2.325848579E0,3.413327789E1,-4.147550964E1
4.863318275E1,2.286076546E0,3.404857254E1,-4.167765808E1
4.864323775E1,2.489485741E0,3.435056686E1,-4.154655457E1
4.865329375E1,2.486870766E0,3.436479950E1,-4.132807922E1
4.866334975E1,2.325115204E0,3.412535858E1,-4.162963867E1
4.867340475E1,2.411511421E0,3.406223297E1,-4.148072815E1
4.868346075E1,2.285950661E0,3.429024506E1,-4.159457397E1
4.869351575E1,2.218624115E0,3.413678741E1,-4.157934570E1
4.870357175E1,2.386147499E0,3.419649887E1,-4.135173035E1
4.871362775E1,2.532441139E0,3.437842560E1,-4.169436646E1
4.872368271E1,2.401060104E0,3.452105713E1,-4.192652893E1
4.873373871E1,2.485588074E0,3.438070679E1,-4.170907593E1
4.874379471E1,2.549062729E0,3.423950195E1,-4.172933960E1
4.875384971E1,2.508760452E0,3.416478729E1,-4.183334351E1
4.876390571E1,2.352643013E0,3.405995178E1,-4.205310059E1
4.877396071E1,2.495812416E0,3.428746796E1,-4.185173035E1
4.878401671E1,2.361052513E0,3.417427063E1,-4.172169495E1
4.879407271E1,2.328505516E0,3.412436676E1,-4.142684937E1
4.880412771E1,2.457013130E0,3.424889755E1,-4.166093445E1
4.881418371E1,2.430438995E0,3.422455597E1,-4.147663879E1
4.882423871E1,2.618534088E0,3.437034988E1,-4.147370911E1
4.883429471E1,2.398163795E0,3.412658691E1,-4.134509277E1
4.884435071E1,2.300065041E0,3.404669189E1,-4.159838867E1
4.885440571E1,2.561244965E0,3.436045837E1,-4.187181091E1
4.886446171E1,2.534409523E0,3.405705261E1,-4.196971130E1
4.887451771E1,2.560393333E0,3.409365845E1,-4.196507263E1
4.888457271E1,2.616211891E0,3.401494980E1,-4.207832336E1
4.889462871E1,2.350421906E0,3.416329956E1,-4.178005981E1
4.890468371E1,2.277427673E0,3.419188309E1,-4.166236877E1
4.891473971E1,2.239373207E0,3.420048904E1,-4.102119446E1
4.892479571E1,2.420860291E0,3.418426132E1,-4.151864624E1
4.893485071E1,2.296231270E0,3.431600571E1,-4.148576355E1
4.894490671E1,2.086148262E0,3.450988388E1,-4.101531982E1
4.895496171E1,2.196274757E0,3.442058945E1,-4.117980957E1
4.896501771E1,2.260180473E0,3.443664551E1,-4.139244080E1
4.897507371E1,2.267409325E0,3.451044464E1,-4.152166748E1
4.898512871E1,2.051561356E0,3.457803726E1,-4.172100830E1
4.899518471E1,2.240956306E0,3.481055450E1,-4.157318115E1
4.900524071E1,2.173933029E0,3.485321426E1,-4.131733704E1
4.901529571E1,2.195541382E0,3.485165787E1,-4.106045532E1
4.902535171E1,2.590212822E0,3.511494446E1,-4.123709106E1
4.903540671E1,2.568241119E0,3.527900696E1,-4.130677795E1
4.904546271E1,2.670110703E0,3.520103073E1,-4.114352417E1
4.905551871E1,2.972680092E0,3.503685379E1,-4.150042725E1
4.906557371E1,3.063291550E0,3.499378204E1,-4.118753052E1
4.907562971E1,3.347352982E0,3.528003311E1,-4.127188110E1
4.908568471E1,3.530241966E0,3.537797546E1,-4.089169312E1
4.909574071E1,3.791935921E0,3.532091522E1,-4.113284302E1
4.910579671E1,4.676689148E0,3.537628174E1,-4.114817810E1
4.911585171E1,5.618748665E0,3.564717865E1,-4.058903503E1
4.912590771E1,6.675472260E0,3.559994507E1,-4.009983826E1
4.913596371E1,8.144050598E0,3.585808563E1,-3.980699158E1
4.914601871E1,9.735240936E0,3.624930573E1,-3.939485168E1
4.915607471E1,1.158950424E1,3.626920700E1,-3.872261047E1
4.916612971E1,1.340691471E1,3.665208435E1,-3.780245972E1
4.917618571E1,1.535573387E1,3.681729126E1,-3.666757202E1
4.918624171E1,1.771470261E1,3.718369293E1,-3.590414429E1
4.919629671E1,1.972323990E1,3.734621429E1,-3.482247925E1
4.920635271E1,2.176793671E1,3.743240738E1,-3.309532166E1
4.921640771E1,2.399329185E1,3.775844955E1,-3.129219055E1
4.922646371E1,2.607357407E1,3.794342804E1,-2.939378357E1
4.923651971E1,2.797108459E1,3.818881226E1,-2.743618774E1
4.924657471E1,2.978916931E1,3.810038757E1,-2.560893250E1
4.925663071E1,3.163280869E1,3.828676224E1,-2.333610535E1
4.926668671E1,3.326775742E1,3.807226562E1,-2.132244873E1
4.927674171E1,3.485859680E1,3.771787262E1,-1.862542725E1
4.928679771E1,3.680255127E1,3.754309845E1,-1.651197815E1
4.929685271E1,3.835943604E1,3.675749969E1,-1.458753967E1
4.930690871E1,4.016339493E1,3.587661362E1,-1.206968689E1
4.931696471E1,4.160454559E1,3.480405045E1,-9.576278687E0
4.932701971E1,4.267419434E1,3.383752060E1,-7.119415283E0
4.933707571E1,4.368376160E1,3.310227203E1,-4.421447754E0
4.934713071E1,4.440018463E1,3.277435684E1,-2.292358398E0
4.935718671E1,4.469686890E1,3.244943619E1,-3.089752197E-1
4.936724271E1,4.491136169E1,3.255229187E1,1.606262207E0
4.937729771E1,4.499945831E1,3.256940460E1,3.900039673E0
4.938735371E1,4.460070801E1,3.278554153E1,5.404083252E0
4.939740871E1,4.462385559E1,3.266629028E1,6.732284546E0
4.940746471E1,4.467604828E1,3.246225739E1,7.594161987E0
4.941752071E1,4.502390671E1,3.208846283E1,8.141677856E0
4.942757571E1,4.543273926E1,3.155002213E1,8.283340454E0
4.943763171E1,4.562681961E1,3.114807701E1,8.841217041E0
4.944768771E1,4.612635803E1,3.042782021E1,8.749893188E0
4.945774271E1,4.649674225E1,2.967942047E1,8.828567505E0
4.946779871E1,4.668822861E1,2.911876488E1,8.766128540E0
4.947785371E1,4.706420135E1,2.872133827E1,8.501174927E0
4.948790971E1,4.734008026E1,2.856133080E1,8.678848267E0
4.949796571E1,4.744857025E1,2.780112267E1,8.540222168E0
4.950802071E1,4.786201477E1,2.751973343E1,8.498733521E0
4.951807671E1,4.789941406E1,2.717209625E1,8.278350830E0
4.952813271E1,4.811943817E1,2.644195938E1,8.517318726E0
4.953818771E1,4.847118378E1,2.603327942E1,8.778152466E0
4.954824371E1,4.873084259E1,2.567463112E1,8.850967407E0
4.955829871E1,4.889277649E1,2.525116730E1,8.795761108E0
4.956835471E1,4.912525177E1,2.480016327E1,8.381332397E0
4.957841071E1,4.949180603E1,2.387303734E1,8.637664795E0
4.958846571E1,4.990906525E1,2.338469124E1,8.528381348E0
4.959852171E1,5.002487183E1,2.257302856E1,7.602157593E0
4.960857671E1,5.037805176E1,2.219867134E1,7.184600830E0
4.961863271E1,5.080213165E1,2.187385941E1,5.951019287E0
4.962868871E1,5.090547943E1,2.152987862E1,4.686233521E0
4.963874371E1,5.121405029E1,2.119563675E1,3.386856079E0
4.964879971E1,5.123400116E1,2.104880905E1,2.602996826E0
4.965885571E1,5.171870422E1,2.057268524E1,1.810470581E0
4.966891071E1,5.189090729E1,2.012758636E1,1.387130737E0
4.967896671E1,5.204459381E1,1.970587158E1,1.033386230E0
4.968902171E1,5.214629364E1,1.928245735E1,9.521179199E-1
4.969907771E1,5.248547363E1,1.850178337E1,9.156036377E-1
4.970913371E1,5.275772095E1,1.749264145E1,1.768646240E-1
4.971918833E1,5.297393036E1,1.610472488E1,-5.081634521E-1
4.972924433E1,5.332859039E1,1.461686897E1,-7.869415283E-1
4.973929933E1,5.406328583E1,1.297312260E1,-1.658248901E0
4.974935533E1,5.414842224E1,1.141504002E1,-2.513610840E0
4.975941133E1,5.449983215E1,9.594225883E0,-3.702957153E0
4.976946633E1,5.480873871E1,7.788747787E0,-5.063232422E0
4.977952233E1,5.488103485E1,5.600486755E0,-5.987808228E0
4.978957833E1,5.466332245E1,2.673987389E0,-7.199661255E0
4.979963333E1,5.469966125E1,-4.254531860E-1,-8.372268677E0
4.980968933E1,5.425527191E1,-3.949745178E0,-9.176452637E0
4.981974433E1,5.345351410E1,-7.725072861E0,-9.906341553E0
4.982980033E1,5.274346924E1,-1.121160698E1,-1.057429504E1
4.983985633E1,5.195645142E1,-1.461086273E1,-1.096894836E1
4.984991133E1,5.080185699E1,-1.808085823E1,-1.104878235E1
4.985996733E1,4.944438934E1,-2.121723366E1,-1.135108948E1
4.987002233E1,4.775720215E1,-2.416735458E1,-1.114041138E1
4.988007833E1,4.635796356E1,-2.699248695E1,-1.167532349E1
4.989013433E1,4.458759308E1,-2.963893700E1,-1.173072815E1
4.990018933E1,4.259804535E1,-3.183413124E1,-1.168910217E1
4.991024533E1,4.070774078E1,-3.415557861E1,-1.185260010E1
4.992030033E1,3.877656937E1,-3.601725006E1,-1.173660278E1
4.993035633E1,3.721087646E1,-3.762565613E1,-1.179841614E1
4.994041233E1,3.570024872E1,-3.896733093E1,-1.156503296E1
4.995046733E1,3.434271240E1,-4.001020813E1,-1.148397827E1
4.996052333E1,3.333971405E1,-4.100603485E1,-1.158720398E1
4.997057933E1,3.221164322E1,-4.151078033E1,-1.136637878E1
4.998063433E1,3.105662346E1,-4.203607941E1,-1.169035339E1
4.999069033E1,3.054452705E1,-4.240947723E1,-1.147084045E1
5.000074533E1,3.014813614E1,-4.252684784E1,-1.133265686E1
5.001080133E1,2.963788033E1,-4.263898468E1,-1.187960815E1
5.002085733E1,2.925784302E1,-4.264664459E1,-1.165620422E1
5.003091233E1,2.927641487E1,-4.299563599E1,-1.177873230E1
5.004096833E1,2.881752014E1,-4.290571594E1,-1.175526428E1
5.005102333E1,2.841298866E1,-4.280731964E1,-1.204197693E1
5.006107933E1,2.823341751E1,-4.295725250E1,-1.208253479E1
5.007113533E1,2.790897369E1,-4.281369781E1,-1.262907410E1
5.008119033E1,2.783301926E1,-4.254188538E1,-1.302780151E1
5.009124633E1,2.769954491E1,-4.224351501E1,-1.305317688E1
5.010130233E1,2.771899796E1,-4.177859497E1,-1.318855286E1
5.011135733E1,2.730965996E1,-4.176173401E1,-1.330300903E1
5.012141333E1,2.730922890E1,-4.151364136E1,-1.387721252E1
5.013146833E1,2.681283188E1,-4.129058838E1,-1.418885803E1
5.014152433E1,2.655147743E1,-4.094908142E1,-1.441705322E1
5.015158033E1,2.649976540E1,-4.059410095E1,-1.490692139E1
5.016163533E1,2.646164322E1,-4.047261810E1,-1.491453552E1
5.017169133E1,2.639565659E1,-3.992848969E1,-1.528643799E1
5.018174633E1,2.612905121E1,-3.963759613E1,-1.510198975E1
5.019180233E1,2.605171013E1,-3.921193695E1,-1.503431702E1
5.020185833E1,2.616210938E1,-3.839180756E1,-1.517401123E1
5.021191333E1,2.625632858E1,-3.786225891E1,-1.510339355E1
5.022196933E1,2.625760269E1,-3.722005463E1,-1.481118774E1
5.023202533E1,2.642409515E1,-3.641259766E1,-1.463563538E1
5.024208033E1,2.599103546E1,-3.587213898E1,-1.439707947E1
5.025213633E1,2.587659073E1,-3.529962921E1,-1.407722473E1
5.026219133E1,2.549763298E1,-3.468192291E1,-1.388800049E1
5.027224733E1,2.503681946E1,-3.427356720E1,-1.349714661E1
5.028230333E1,2.433734894E1,-3.322095490E1,-1.269673157E1
5.029235833E1,2.326846504E1,-3.255070496E1,-1.190403748E1
5.030241433E1,2.244815254E1,-3.192444801E1,-1.099595642E1
5.031246933E1,2.151244736E1,-3.142758369E1,-1.030888367E1
5.032252533E1,2.020573425E1,-3.049489021E1,-9.023345947E0
5.033258133E1,1.884807205E1,-2.938146019E1,-7.585372925E0
5.034263633E1,1.690835571E1,-2.841112709E1,-6.454360962E0
5.035269233E1,1.502912807E1,-2.716541481E1,-4.856124878E0
5.036274833E1,1.272863102E1,-2.588298988E1,-2.935745239E0
5.037280333E1,1.031390190E1,-2.440211296E1,-4.732818604E-1
5.038285933E1,7.718172073E0,-2.276917267E1,1.633544922E0
5.039291433E1,4.434065819E0,-2.056012344E1,3.719390869E0
5.040297033E1,8.788089752E-1,-1.807908440E1,6.240432739E0
5.041302633E1,-2.905801773E0,-1.543435287E1,8.428573608E0
5.042308133E1,-7.267984390E0,-1.234524345E1,1.066659546E1
5.043313733E1,-1.173778725E1,-8.510450363E0,1.275938416E1
5.044319233E1,-1.641356468E1,-4.275552750E0,1.497482300E1
5.045324833E1,-2.139855003E1,5.430088043E-1,1.672251892E1
5.046330433E1,-2.638675880E1,5.644466400E0,1.752494812E1
5.047335933E1,-3.124174309E1,1.111224174E1,1.798440552E1
5.048341533E1,-3.576380920E1,1.685095024E1,1.747290039E1
5.049347133E1,-4.007394409E1,2.245738983E1,1.639779663E1
5.050352633E1,-4.420700836E1,2.816924858E1,1.421733093E1
5.051358233E1,-4.795254517E1,3.355692291E1,1.156971741E1
5.052363733E1,-5.087856293E1,3.857255936E1,7.782211304E0
5.053369333E1,-5.367918396E1,4.301651001E1,3.907424927E0
5.054374933E1,-5.574465179E1,4.670116425E1,-1.001754761E0
5.055380433E1,-5.745905304E1,4.981447601E1,-6.008590698E0
5.056386033E1,-5.839868164E1,5.199803162E1,-1.162409973E1
5.057391533E1,-5.910126495E1,5.337277985E1,-1.769749451E1
5.058397133E1,-5.930778503E1,5.402085114E1,-2.346369934E1
5.059402733E1,-5.924085236E1,5.449212646E1,-2.868751526E1
5.060408233E1,-5.896034241E1,5.456647491E1,-3.393975830E1
5.061413833E1,-5.803865814E1,5.403574371E1,-3.898083496E1
5.062419433E1,-5.723236084E1,5.397325897E1,-4.327749634E1
5.063424933E1,-5.699835968E1,5.392039490E1,-4.720887756E1
5.064430533E1,-5.652924347E1,5.388080597E1,-5.128280640E1
5.065436033E1,-5.663207245E1,5.410818481E1,-5.542224121E1
5.066441633E1,-5.727075958E1,5.481077576E1,-6.025868225E1
5.067447233E1,-5.838506317E1,5.587747955E1,-6.508377075E1
5.068452733E1,-6.021881104E1,5.772975922E1,-6.971401978E1
5.069458333E1,-6.205845642E1,6.015886688E1,-7.495907593E1
5.070463933E1,-6.425382996E1,6.263754272E1,-8.054656982E1
5.071469433E1,-6.649356842E1,6.535925293E1,-8.605789185E1
5.072475088E1,-6.898991394E1,6.871717072E1,-9.187103271E1
5.073480587E1,-7.111063385E1,7.354831696E1,-9.907177734E1
5.074486187E1,-7.008746338E1,8.314673615E1,-1.098313293E2
5.075491787E1,-6.782450867E1,9.088099670E1,-1.161594543E2
5.076497288E1,-6.750500488E1,9.351674652E1,-1.172211304E2
5.077502887E1,-6.725807953E1,9.419010162E1,-1.178339539E2
5.078508387E1,-6.703875732E1,9.438668060E1,-1.176625366E2
5.079513987E1,-6.694842529E1,9.465953827E1,-1.178599854E2
5.080519588E1,-6.688622284E1,9.465782166E1,-1.179356384E2
5.081525087E1,-6.669052124E1,9.477593994E1,-1.176333313E2
5.082530687E1,-6.680281067E1,9.483644104E1,-1.178984375E2
5.083536287E1,-6.669399261E1,9.504396057E1,-1.177295532E2
5.084541787E1,-6.631919098E1,9.521200562E1,-1.179347229E2
5.085547387E1,-6.645418549E1,9.499776459E1,-1.175412598E2
5.086552887E1,-6.627300262E1,9.497977448E1,-1.179280396E2
5.087558488E1,-6.652754974E1,9.504271698E1,-1.177526855E2
5.088564087E1,-6.627514648E1,9.506990051E1,-1.180642700E2
5.089569587E1,-6.633096313E1,9.492210388E1,-1.181508179E2
5.090575187E1,-6.645792389E1,9.505303955E1,-1.178511963E2
5.091580688E1,-6.650915527E1,9.501536560E1,-1.173843994E2
5.092586287E1,-6.650444794E1,9.497637177E1,-1.177395630E2
5.093591887E1,-6.608935547E1,9.494997406E1,-1.177758179E2
5.094597387E1,-6.614503479E1,9.473774719E1,-1.177446289E2
5.095602988E1,-6.611463928E1,9.480485535E1,-1.174597168E2
5.096608587E1,-6.620065308E1,9.479190063E1,-1.173168030E2
5.097614087E1,-6.659425354E1,9.462715912E1,-1.172649536E2
5.098619687E1,-6.646743774E1,9.472565460E1,-1.175631409E2
5.099625187E1,-6.647462463E1,9.447562408E1,-1.177387695E2
5.100630787E1,-6.651716614E1,9.461991882E1,-1.180961609E2
5.101636387E1,-6.622355652E1,9.483251190E1,-1.180031738E2
5.102641888E1,-6.618676758E1,9.504785919E1,-1.177667236E2
5.103647487E1,-6.631882477E1,9.476805115E1,-1.178682556E2
5.104652987E1,-6.611519623E1,9.467790985E1,-1.178988342E2
5.105658587E1,-6.659741211E1,9.481047058E1,-1.175329285E2
5.106664188E1,-6.669434357E1,9.469120026E1,-1.173643494E2
5.107669687E1,-6.663185120E1,9.480577087E1,-1.172914429E2
5.108675287E1,-6.647978973E1,9.463798523E1,-1.172872925E2
5.109680887E1,-6.642303467E1,9.457535553E1,-1.171754150E2
5.110686388E1,-6.663893890E1,9.451585388E1,-1.174712524E2
5.111691987E1,-6.671885681E1,9.466919708E1,-1.174029236E2
5.112697487E1,-6.646521759E1,9.479850769E1,-1.176888123E2
5.113703087E1,-6.639609528E1,9.461949158E1,-1.178329163E2
5.114708688E1,-6.642040253E1,9.460272980E1,-1.174692078E2
5.115714187E1,-6.667891693E1,9.464286804E1,-1.179108887E2
5.116719787E1,-6.671494293E1,9.457981110E1,-1.178036804E2
5.117725288E1,-6.659683228E1,9.455208588E1,-1.178750610E2
5.118730887E1,-6.664054871E1,9.461022186E1,-1.177929382E2
5.119736487E1,-6.655842590E1,9.453527069E1,-1.177751465E2
5.120741987E1,-6.651037598E1,9.440884399E1,-1.180533752E2
5.121747588E1,-6.647570038E1,9.469159698E1,-1.177863770E2
5.122753187E1,-6.668658447E1,9.448555756E1,-1.176147766E2
5.123758687E1,-6.662171936E1,9.444384766E1,-1.180003967E2
5.124764287E1,-6.635109711E1,9.446146393E1,-1.178697205E2
5.125769788E1,-6.667818451E1,9.454382324E1,-1.179118042E2
5.126775387E1,-6.666551971E1,9.445572662E1,-1.177189331E2
5.127780987E1,-6.661380768E1,9.452391052E1,-1.174580383E2
5.128786487E1,-6.660445404E1,9.440247345E1,-1.179008484E2
5.129792088E1,-6.646646118E1,9.465475464E1,-1.177751465E2
5.130797587E1,-6.641135406E1,9.453549957E1,-1.173973389E2
5.131803187E1,-6.666643524E1,9.465647888E1,-1.178478088E2
5.132808787E1,-6.645906067E1,9.467990875E1,-1.176255798E2
5.133814287E1,-6.660123444E1,9.466306305E1,-1.176969299E2
5.134819887E1,-6.670462799E1,9.458605957E1,-1.175352783E2
5.135825487E1,-6.685057831E1,9.431655884E1,-1.173085327E2
5.136830988E1,-6.656139374E1,9.413843536E1,-1.175436707E2
5.137836587E1,-6.680268860E1,9.423642731E1,-1.174545593E2
5.138842087E1,-6.661405182E1,9.429636383E1,-1.171980896E2
5.139847687E1,-6.669629669E1,9.433769989E1,-1.175017090E2
5.140853288E1,-6.674565887E1,9.454576111E1,-1.177239685E2
5.141858787E1,-6.674771881E1,9.459278107E1,-1.176105042E2
5.142864387E1,-6.660455322E1,9.460427856E1,-1.176246338E2
5.143869887E1,-6.684901428E1,9.453491211E1,-1.173385620E2
5.144875488E1,-6.658982849E1,9.467205811E1,-1.174624023E2
5.145881087E1,-6.680781555E1,9.458641815E1,-1.176353455E2
5.146886587E1,-6.685868835E1,9.447454834E1,-1.176979675E2
5.147892187E1,-6.667417145E1,9.440396881E1,-1.177094116E2
5.148897788E1,-6.672054291E1,9.431427002E1,-1.174445801E2
5.149903287E1,-6.674022675E1,9.437419128E1,-1.173920898E2
5.150908887E1,-6.665628052E1,9.440090942E1,-1.171712952E2
5.151914387E1,-6.665901184E1,9.440044403E1,-1.175247803E2
5.152919987E1,-6.682941437E1,9.434421539E1,-1.175006104E2
5.153925587E1,-6.687715149E1,9.427235413E1,-1.176503601E2
5.154931087E1,-6.662989807E1,9.403363037E1,-1.175987854E2
5.155936688E1,-6.680789948E1,9.420519257E1,-1.174270020E2
5.156942187E1,-6.684459686E1,9.406318665E1,-1.177038879E2
5.157947787E1,-6.681049347E1,9.456018829E1,-1.176075134E2
5.158953387E1,-6.700393677E1,9.446668243E1,-1.176742859E2
5.159958888E1,-6.655713654E1,9.438192749E1,-1.173684082E2
5.160964487E1,-6.665730286E1,9.449877930E1,-1.172646484E2
5.161970087E1,-6.685210419E1,9.418788910E1,-1.173419189E2
5.162975587E1,-6.664727783E1,9.409298706E1,-1.171755676E2
5.163981188E1,-6.656291199E1,9.431597137E1,-1.171528931E2
5.164986687E1,-6.662345886E1,9.423982239E1,-1.172928772E2
5.165992287E1,-6.686232758E1,9.425214386E1,-1.172254333E2
5.166997887E1,-6.704570770E1,9.411009216E1,-1.170891724E2
5.168003387E1,-6.693859100E1,9.435473633E1,-1.168858032E2
5.169008987E1,-6.691312408E1,9.435872650E1,-1.168866882E2
5.170014487E1,-6.687561798E1,9.439720917E1,-1.171510010E2
5.171020087E1,-6.684674835E1,9.409584045E1,-1.171390076E2
5.172025637E1,-6.688253021E1,9.419007111E1,-1.171645508E2
5.173031137E1,-6.706089020E1,9.409809113E1,-1.171517029E2
5.174036737E1,-6.702764130E1,9.416007996E1,-1.169297791E2
5.175042338E1,-6.668996429E1,9.412457275E1,-1.167933655E2
5.176047837E1,-6.675543976E1,9.419076538E1,-1.172553406E2
5.177053437E1,-6.683464813E1,9.419662476E1,-1.171990967E2
5.178058937E1,-6.688405609E1,9.437829590E1,-1.169900208E2
5.179064538E1,-6.704174805E1,9.424205017E1,-1.165482178E2
5.180070137E1,-6.698510742E1,9.457994843E1,-1.166472778E2
5.181075637E1,-6.692636108E1,9.453144073E1,-1.170318909E2
5.182081237E1,-6.696649170E1,9.433487701E1,-1.166280518E2
5.183086737E1,-6.691029358E1,9.446301270E1,-1.167180786E2
5.184092337E1,-6.690654755E1,9.436592865E1,-1.169187622E2
5.185097937E1,-6.710161591E1,9.441812897E1,-1.171092529E2
5.186103438E1,-6.694123840E1,9.455924988E1,-1.169030151E2
5.187109037E1,-6.688951111E1,9.439384460E1,-1.171676331E2
5.188114637E1,-6.719071960E1,9.434085083E1,-1.172081604E2
5.189120137E1,-6.711600494E1,9.437133026E1,-1.172442627E2
5.190125738E1,-6.670004272E1,9.433502197E1,-1.171307068E2
5.191131237E1,-6.656195831E1,9.414034271E1,-1.171411133E2
5.192136837E1,-6.680192566E1,9.435989380E1,-1.172727966E2
5.193142437E1,-6.663250732E1,9.427113342E1,-1.175761414E2
5.194147938E1,-6.678955078E1,9.426191711E1,-1.174346924E2
5.195153537E1,-6.674425507E1,9.427995300E1,-1.174308167E2
5.196159137E1,-6.683864594E1,9.439298248E1,-1.176640625E2
5.197164637E1,-6.681037140E1,9.451216125E1,-1.173998108E2
5.198170238E1,-6.682251740E1,9.446785736E1,-1.170429993E2
5.199175737E1,-6.683068085E1,9.456947327E1,-1.169638367E2
5.200181337E1,-6.671104431E1,9.438465881E1,-1.172700806E2
5.201186937E1,-6.664667511E1,9.455265045E1,-1.177290344E2
5.202192437E1,-6.656935883E1,9.435433960E1,-1.176334534E2
5.203198037E1,-6.684052277E1,9.425666046E1,-1.173683167E2
5.204203537E1,-6.700355530E1,9.451233673E1,-1.173680725E2
5.205209138E1,-6.654158783E1,9.444026947E1,-1.175455322E2
5.206214737E1,-6.666107178E1,9.463659668E1,-1.172558289E2
5.207220237E1,-6.660897827E1,9.447090912E1,-1.168667297E2
5.208225837E1,-6.669324493E1,9.436235046E1,-1.170476074E2
5.209231438E1,-6.687162018E1,9.435958099E1,-1.168722229E2
5.210236937E1,-6.642378998E1,9.440732574E1,-1.166834717E2
5.211242537E1,-6.652700806E1,9.432646179E1,-1.169156189E2
5.212248037E1,-6.680002594E1,9.449524689E1,-1.172979126E2
5.213253638E1,-6.669620514E1,9.434922028E1,-1.173930969E2
5.214259237E1,-6.683032227E1,9.453546906E1,-1.169549866E2
5.215264737E1,-6.677207947E1,9.455036926E1,-1.171170959E2
5.216270337E1,-6.685383606E1,9.443300629E1,-1.171047974E2
5.217275837E1,-6.666978455E1,9.452803802E1,-1.172555542E2
5.218281437E1,-6.645124054E1,9.438809204E1,-1.170661316E2
