X,Y,Z
0.004934124648571014,-0.009344041347503662,0.008889853954315186
0.004461131989955902,-0.00959765911102295,0.00974053144454956
0.005547158420085907,-0.008516669273376465,0.007529795169830322
0.006180219352245331,-0.006254076957702637,0.006475567817687988
0.005486302077770233,-0.0060623884201049805,0.004723668098449707
0.004989065229892731,-0.00814288854598999,0.007142305374145508
0.006051279604434967,-0.009869933128356934,0.010815858840942383
0.004852592945098877,-0.010241031646728516,0.009601056575775146
0.0045843347907066345,-0.008475422859191895,0.008411288261413574
0.004430502653121948,-0.007531642913818359,0.005684256553649902
0.005449265241622925,-0.007664978504180908,0.0069831013679504395
0.005272895097732544,-0.008462488651275635,0.00894695520401001
0.0057318806648254395,-0.009411454200744629,0.0097883939743042
0.005702175199985504,-0.007866084575653076,0.008269548416137695
0.004639096558094025,-0.007169246673583984,0.006269574165344238
0.0051873475313186646,-0.006514191627502441,0.00618058443069458
0.004724420607089996,-0.007626235485076904,0.006322801113128662
0.004888899624347687,-0.00881338119506836,0.008711278438568115
0.004799060523509979,-0.007991194725036621,0.00930696725845337
0.004436016082763672,-0.0072959065437316895,0.008150279521942139
0.004123464226722717,-0.007486164569854736,0.006589293479919434
0.0050728172063827515,-0.006915569305419922,0.006434261798858643
0.005812637507915497,-0.008249282836914062,0.008113741874694824
0.00522342324256897,-0.00935828685760498,0.008562922477722168
0.004524931311607361,-0.008315980434417725,0.007231712341308594
0.004920586943626404,-0.007233679294586182,0.006818950176239014
0.003601841628551483,-0.006935000419616699,0.005368709564208984
0.003906272351741791,-0.005980551242828369,0.005011260509490967
0.004843428730964661,-0.00706857442855835,0.006421804428100586
0.00454547256231308,-0.008080840110778809,0.008173704147338867
0.00441405177116394,-0.00854957103729248,0.008499562740325928
0.004226796329021454,-0.008032262325286865,0.0071163177490234375
0.004327833652496338,-0.008127391338348389,0.00661391019821167
0.00561060756444931,-0.008067131042480469,0.009093165397644043
0.0062147825956344604,-0.009090662002563477,0.009917855262756348
0.00593750923871994,-0.008542835712432861,0.008149683475494385
0.005933143198490143,-0.007678210735321045,0.00843125581741333
0.0065423548221588135,-0.006621718406677246,0.007625222206115723
0.005378834903240204,-0.0076201558113098145,0.005667150020599365
0.0047871991991996765,-0.00869971513748169,0.006941497325897217
0.0048920586705207825,-0.008692800998687744,0.008243441581726074
0.00478016585111618,-0.008137345314025879,0.006893157958984375
0.003973931074142456,-0.006765961647033691,0.006058216094970703
0.004720829427242279,-0.00610882043838501,0.005401611328125
0.0036783143877983093,-0.00821375846862793,0.007338821887969971
0.004265964031219482,-0.00868833065032959,0.008675754070281982
0.004282541573047638,-0.009254157543182373,0.00913548469543457
0.004894912242889404,-0.008607685565948486,0.007591366767883301
0.003767147660255432,-0.008665025234222412,0.0064852237701416016
0.004641331732273102,-0.006894350051879883,0.00582432746887207
0.0047141388058662415,-0.007889926433563232,0.006809651851654053
0.005907632410526276,-0.00895756483078003,0.007759213447570801
0.006179392337799072,-0.009415209293365479,0.008702456951141357
0.005450993776321411,-0.009414076805114746,0.00830233097076416
0.0034339725971221924,-0.009947776794433594,0.004769563674926758
0.002698354423046112,-0.007565021514892578,0.008948862552642822
0.0015296190977096558,-0.007401883602142334,0.008862853050231934
-0.0014453381299972534,-0.009273111820220947,0.005053043365478516
0.003260105848312378,-0.0057871341705322266,0.008336126804351807
0.006944097578525543,-0.002998054027557373,0.00836324691772461
0.004020825028419495,-0.005016744136810303,-0.00021278858184814453
0.007664307951927185,-0.005597293376922607,0.003891170024871826
0.012708187103271484,-0.008556783199310303,0.009316444396972656
0.01157473772764206,-0.009335517883300781,0.009463250637054443
0.005706958472728729,-0.007883787155151367,0.006012678146362305
0.004826776683330536,-0.005854129791259766,0.0060212016105651855
0.006669886410236359,-0.005720078945159912,0.0056321024894714355
0.0034458711743354797,-0.009349584579467773,0.006834924221038818
-0.00010957568883895874,-0.010333240032196045,0.011224627494812012
0.0023924782872200012,-0.010784685611724854,0.012432634830474854
0.003915406763553619,-0.009097158908843994,0.007258057594299316
0.0035213306546211243,-0.0050313472747802734,0.003263533115386963
0.0024755969643592834,-0.003449559211730957,0.001522064208984375
0.0049927011132240295,-0.005210936069488525,0.004013001918792725
0.006369985640048981,-0.008074343204498291,0.008537650108337402
0.004924759268760681,-0.00874239206314087,0.008409202098846436
0.004296973347663879,-0.008028566837310791,0.005958139896392822
0.004130274057388306,-0.006727337837219238,0.00625842809677124
0.0037136822938919067,-0.00858461856842041,0.007638871669769287
0.003671012818813324,-0.011067211627960205,0.011605799198150635
0.0046102553606033325,-0.01156693696975708,0.012613356113433838
0.0064617544412612915,-0.00980311632156372,0.010219395160675049
0.004798375070095062,-0.006429314613342285,0.005631148815155029
0.0034382864832878113,-0.002736985683441162,0.0007087588310241699
0.005868442356586456,-0.0020294785499572754,0.0003795623779296875
0.00559108704328537,-0.00399094820022583,0.0016211867332458496
0.004638649523258209,-0.006453514099121094,0.004773378372192383
0.003662802278995514,-0.006606161594390869,0.006824135780334473
0.004155874252319336,-0.005841553211212158,0.004715442657470703
0.00365322083234787,-0.006298363208770752,0.004736423492431641
0.0066967979073524475,-0.012338399887084961,0.01206660270690918
0.04153044521808624,-0.05299234390258789,0.060416460037231445
0.032299622893333435,-0.048539936542510986,0.07302314043045044
-0.03131255507469177,-0.04731488227844238,0.09361958503723145
-0.02103472501039505,-0.03285175561904907,-0.0010225176811218262
0.06182549148797989,0.0932466983795166,-0.11287552118301392
-0.0023577138781547546,0.09039229154586792,-0.1070602536201477
-0.0555291622877121,0.003941953182220459,-0.059303879737854004
-0.012702785432338715,-0.024993717670440674,0.03879058361053467
-0.0537341833114624,-0.04956686496734619,0.10057967901229858
-0.07425019145011902,-0.0675499439239502,0.049522459506988525
0.08491755276918411,0.024281978607177734,-0.012386679649353027
0.08248597383499146,0.013398706912994385,-0.034489333629608154
-0.023532286286354065,-0.015481829643249512,0.0087357759475708
-0.028894230723381042,0.000828087329864502,0.024731993675231934
0.017530471086502075,-0.0005203485488891602,-0.02333080768585205
0.02350546419620514,0.016878962516784668,-0.01955658197402954
-0.005815863609313965,-0.004286766052246094,-0.002386808395385742
-0.0034451186656951904,-0.014628827571868896,0.017617762088775635
0.009422607719898224,-0.02205836772918701,0.03014683723449707
-0.002130478620529175,-0.023806989192962646,0.014232814311981201
0.012075401842594147,-0.0033068060874938965,0.00981372594833374
0.013265267014503479,0.0008490681648254395,0.005329787731170654
-0.024837948381900787,0.0021720528602600098,-0.00978851318359375
0.013168290257453918,-0.008992493152618408,0.007496833801269531
0.04590675234794617,-0.025372326374053955,0.033367156982421875
0.013928443193435669,-0.02176302671432495,0.025526881217956543
-0.02521277219057083,-0.010786652565002441,0.005501270294189453
0.004867836833000183,0.0012825727462768555,-0.001035928726196289
0.04366855323314667,-0.004526853561401367,0.0026027560234069824
0.03499378263950348,-0.01417475938796997,0.011687219142913818
-0.019339345395565033,-0.01735067367553711,0.025546371936798096
-0.0558888241648674,-0.0023506879806518555,0.0028609037399291992
-0.03473123162984848,0.019815385341644287,-0.03215593099594116
0.04507765918970108,0.004399895668029785,-0.014745175838470459
0.07828829437494278,-0.01738971471786499,0.019022703170776367
0.01657530665397644,-0.011256992816925049,0.024937570095062256
0.006001472473144531,0.0008276104927062988,-0.006911039352416992
0.03904348611831665,-0.0052490234375,-0.022008895874023438
0.06073802709579468,-0.0057076215744018555,-0.018661201000213623
0.007017992436885834,0.011923372745513916,-0.0035436153411865234
-0.027797341346740723,0.004175126552581787,-0.0015156865119934082
-0.02991480380296707,-0.0020672082901000977,0.00319063663482666
-0.04482132941484451,-0.005871593952178955,0.018303751945495605
-0.02275296300649643,-0.009048521518707275,0.016508817672729492
0.008313111960887909,-0.015442311763763428,0.013569831848144531
0.03849487751722336,-0.013310492038726807,0.013240039348602295
0.048685356974601746,-0.015054106712341309,0.024330437183380127
0.049326688051223755,-0.010545611381530762,0.01686275005340576
0.04032956063747406,0.009526371955871582,-0.011957108974456787
-0.01796364039182663,-0.001073598861694336,-0.007222950458526611
-0.04592907428741455,-0.01272517442703247,0.003716707229614258
-0.050810202956199646,-0.009747743606567383,0.0082017183303833
-0.03130041062831879,-0.013773918151855469,0.014002203941345215
-0.009198442101478577,-0.009871125221252441,0.013440072536468506
-0.004263930022716522,-0.0031135082244873047,-0.004776954650878906
-0.01457185298204422,-0.012375950813293457,-0.006149172782897949
-0.060619011521339417,-0.01861804723739624,-0.017008185386657715
-0.12194066494703293,-0.05708789825439453,-0.07415527105331421
-0.12624847888946533,-0.08707928657531738,-0.1740979552268982
-0.14927373826503754,-0.22424763441085815,-0.5541492104530334
-0.39088359475135803,-0.30360472202301025,-0.6179478168487549
-0.49735844135284424,-0.1713133454322815,-0.2989423871040344
-0.39954137802124023,-0.022531628608703613,-0.2812874913215637
-0.29103147983551025,0.005660533905029297,-0.3136696219444275
-0.27464425563812256,-0.03405606746673584,-0.12911030650138855
-0.2658271789550781,0.04193294048309326,0.09989559650421143
-0.08459264039993286,0.17438775300979614,0.224716454744339
0.15623170137405396,0.2485898733139038,0.17964747548103333
0.2752513885498047,0.25051456689834595,0.0905756950378418
0.29190516471862793,0.21075785160064697,0.03967931866645813
0.2871031165122986,0.17502933740615845,0.0122891366481781
0.22895193099975586,0.16260641813278198,-0.08294090628623962
0.2108796238899231,0.12836730480194092,-0.11330202221870422
0.2797355055809021,0.09445738792419434,-0.1443934142589569
0.314022958278656,0.049021780490875244,-0.12960076332092285
0.22750484943389893,0.07732534408569336,-0.08462962508201599
0.15889599919319153,0.10938096046447754,-0.03877905011177063
0.1551641821861267,0.1041414737701416,0.029929757118225098
0.12717819213867188,0.0972326397895813,0.05916878581047058
0.04621034860610962,0.0394359827041626,0.051952362060546875
0.04383361339569092,-0.04518836736679077,-0.016140460968017578
0.0002970099449157715,-0.09800440073013306,-0.13445252180099487
-0.014166682958602905,-0.0897093415260315,-0.23945724964141846
-0.17431539297103882,0.0065988898277282715,-0.24924564361572266
-0.18429189920425415,0.12944483757019043,-0.12097668647766113
-0.06567126512527466,0.1324702501296997,0.0036690235137939453
-0.09279271960258484,0.08877503871917725,0.005579590797424316
-0.0900794267654419,0.06357777118682861,-0.009360402822494507
-0.09484535455703735,0.07173722982406616,-0.024734199047088623
-0.09966579079627991,0.08941406011581421,-0.010271936655044556
-0.11552178859710693,0.09321165084838867,0.02623814344406128
-0.1365186721086502,0.09063965082168579,0.026217341423034668
-0.13973967730998993,0.0774848461151123,0.0368952751159668
-0.13759364187717438,0.07506704330444336,0.04644739627838135
-0.16095368564128876,0.09408324956893921,0.030025243759155273
-0.17718400061130524,0.09770208597183228,0.008489608764648438
-0.11354093253612518,0.07444107532501221,-0.011617541313171387
-0.023489728569984436,0.04928898811340332,-0.011358499526977539
-0.01885354518890381,0.04802900552749634,0.0057528018951416016
-0.08874262869358063,0.06857174634933472,0.035338640213012695
-0.11593517661094666,0.08050823211669922,0.05194664001464844
-0.07891872525215149,0.07499176263809204,0.06323277950286865
-0.0489119291305542,0.04943305253982544,0.056723177433013916
-0.05324350297451019,0.02775794267654419,0.04986947774887085
-0.05536317825317383,0.035721004009246826,0.03471249341964722
-0.03739337623119354,0.036096811294555664,0.04067730903625488
-0.005630716681480408,0.017618656158447266,0.05644512176513672
0.0033784210681915283,0.007483124732971191,0.05377531051635742
-0.00981275737285614,0.003333866596221924,0.03843969106674194
-0.027469411492347717,0.009524643421173096,0.03532207012176514
-0.027207791805267334,0.029616892337799072,0.06233954429626465
-0.013026759028434753,0.03783011436462402,0.09334015846252441
-0.0021916180849075317,0.03880959749221802,0.11350619792938232
-0.02746671438217163,0.03725266456604004,0.12375980615615845
-0.049165278673172,0.03081148862838745,0.11596053838729858
-0.06401260197162628,0.026318728923797607,0.1155400276184082
-0.09896790981292725,0.04057753086090088,0.12010252475738525
-0.10308524966239929,0.0658196210861206,0.14779406785964966
-0.09846612811088562,0.09815710783004761,0.17561620473861694
-0.12000152468681335,0.12837016582489014,0.2059539556503296
-0.12649007141590118,0.13052493333816528,0.2301468849182129
-0.12660659849643707,0.1125827431678772,0.22985708713531494
-0.13698215782642365,0.08636343479156494,0.21159392595291138
-0.1488671451807022,0.07235753536224365,0.19511622190475464
-0.15315067768096924,0.07220339775085449,0.19102180004119873
-0.1213720440864563,0.05482000112533569,0.16668951511383057
-0.11332276463508606,0.03809797763824463,0.15474355220794678
-0.12664975225925446,0.029788553714752197,0.16683274507522583
-0.062131769955158234,0.03460317850112915,0.1450817584991455
-0.023164302110671997,0.0454370379447937,0.10360240936279297
-0.00739876925945282,0.037903010845184326,0.08455479145050049
-0.005361892282962799,0.029774844646453857,0.07007235288619995
-0.03875886648893356,0.028534293174743652,0.0608973503112793
-0.04743574559688568,0.010232627391815186,0.06852555274963379
-0.011520065367221832,-0.03721284866333008,0.054222047328948975
0.025028496980667114,-0.1013772189617157,0.01685994863510132
