X,Y,Z
-131.28550720214844,38.52073669433594,-185.47506713867188
-131.19325256347656,38.42839050292969,-185.41981506347656
-131.10403442382812,38.45452880859375,-185.65093994140625
-131.0836181640625,38.457183837890625,-185.6848602294922
-131.30767822265625,38.59138488769531,-185.63601684570312
-131.27684020996094,38.706512451171875,-185.4989471435547
-131.35382080078125,38.73219299316406,-185.6083526611328
-131.33946228027344,38.74839782714844,-185.73690795898438
-131.3661651611328,38.657806396484375,-185.6004638671875
-131.25169372558594,38.79888916015625,-185.7019805908203
-131.3692626953125,38.6583251953125,-185.91085815429688
-131.40260314941406,38.565338134765625,-185.98886108398438
-131.454345703125,38.631683349609375,-186.00064086914062
-131.23533630371094,38.661956787109375,-185.87673950195312
-131.25807189941406,38.41636657714844,-185.8035888671875
-131.2344512939453,38.52679443359375,-185.66864013671875
-131.3888702392578,38.540771484375,-185.50799560546875
-131.2433624267578,38.49163818359375,-185.56475830078125
-131.22787475585938,38.60418701171875,-185.6287384033203
-131.32760620117188,38.78387451171875,-185.85903930664062
-131.09580993652344,38.70953369140625,-185.8883819580078
-131.09410095214844,38.58641052246094,-185.7135467529297
-131.21499633789062,38.57798767089844,-185.90939331054688
-131.24984741210938,38.744598388671875,-185.80918884277344
-131.41114807128906,38.704833984375,-185.83616638183594
-131.34999084472656,38.7093505859375,-185.63168334960938
-131.23297119140625,38.7896728515625,-185.8773651123047
-131.26504516601562,38.677093505859375,-186.01068115234375
-131.34791564941406,38.760467529296875,-186.1302947998047
-131.27810668945312,38.765899658203125,-185.891357421875
-131.4101104736328,38.777587890625,-185.7264862060547
-131.42138671875,38.774139404296875,-185.84193420410156
-131.49264526367188,38.6976318359375,-186.00711059570312
-131.48866271972656,38.77549743652344,-186.065673828125
-131.4784698486328,38.778778076171875,-185.91055297851562
-131.39483642578125,38.748382568359375,-185.87074279785156
-131.28968811035156,38.77490234375,-185.82968139648438
-131.33937072753906,38.760406494140625,-185.8319549560547
-131.24945068359375,38.78907775878906,-185.90304565429688
-131.22377014160156,38.615447998046875,-186.0256805419922
-131.20852661132812,38.468017578125,-186.0051727294922
-131.35513305664062,38.30802917480469,-185.93287658691406
-131.1348114013672,38.27442932128906,-186.05023193359375
-131.2639923095703,38.28974914550781,-185.9422149658203
-131.4305419921875,38.293487548828125,-185.8235321044922
-131.43284606933594,38.38066101074219,-185.79110717773438
-131.3112030029297,38.51025390625,-185.7357940673828
-131.40054321289062,38.48674011230469,-185.66001892089844
-131.52093505859375,38.5242919921875,-185.73582458496094
-131.5642547607422,38.524688720703125,-185.92124938964844
-131.7293243408203,38.470794677734375,-186.06910705566406
-131.6856231689453,38.51081848144531,-185.94644165039062
-131.72239685058594,38.50984191894531,-186.0561981201172
-131.54258728027344,38.65315246582031,-185.89599609375
-131.52154541015625,38.64599609375,-185.9149932861328
-131.79823303222656,38.644287109375,-185.69793701171875
-131.77398681640625,38.52960205078125,-185.8986358642578
-131.66383361816406,38.437591552734375,-185.89508056640625
-131.76795959472656,38.381744384765625,-185.77151489257812
-131.7955322265625,38.52821350097656,-185.77418518066406
-131.66285705566406,38.2938232421875,-185.64498901367188
-131.51712036132812,38.38446044921875,-185.85403442382812
-131.53335571289062,38.286865234375,-185.78074645996094
-131.59336853027344,38.37815856933594,-186.01608276367188
-131.6219940185547,38.271881103515625,-185.9867706298828
-131.42532348632812,38.304962158203125,-185.97459411621094
-131.42153930664062,38.3232421875,-186.0281524658203
-131.52932739257812,38.382720947265625,-186.00640869140625
-131.57440185546875,38.16926574707031,-185.89273071289062
-131.6192626953125,38.322662353515625,-185.89772033691406
-131.42706298828125,38.510040283203125,-185.79949951171875
-131.64962768554688,38.3433837890625,-185.79896545410156
-131.50306701660156,38.33485412597656,-185.8489532470703
-131.60267639160156,38.37413024902344,-185.73439025878906
-131.3758544921875,38.25917053222656,-185.5619659423828
-131.4110565185547,38.35209655761719,-185.5474395751953
-131.47488403320312,38.33021545410156,-185.7490234375
-131.4475860595703,38.2698974609375,-185.8505401611328
-131.333740234375,38.36505126953125,-185.47259521484375
-131.4008331298828,38.29579162597656,-185.53643798828125
-131.41421508789062,38.44282531738281,-185.50621032714844
-131.56825256347656,38.65681457519531,-185.61813354492188
-131.54095458984375,38.62640380859375,-185.5243682861328
-131.427978515625,38.559539794921875,-185.46975708007812
-131.47430419921875,38.52642822265625,-185.46885681152344
-131.52337646484375,38.49920654296875,-185.529541015625
-131.27896118164062,38.524505615234375,-185.59872436523438
-131.2432098388672,38.52275085449219,-185.54824829101562
-131.3326873779297,38.40863037109375,-185.526611328125
-131.24896240234375,38.358489990234375,-185.59141540527344
-131.33078002929688,38.29881286621094,-185.3018798828125
-131.27896118164062,38.36578369140625,-185.39080810546875
-131.25489807128906,38.25914001464844,-185.15830993652344
-131.34678649902344,38.50770568847656,-185.3955535888672
-131.35552978515625,38.530242919921875,-185.50469970703125
-131.1660919189453,38.45780944824219,-185.49012756347656
-131.21714782714844,38.28962707519531,-185.40249633789062
-131.30523681640625,38.28962707519531,-185.07789611816406
-131.50628662109375,38.265716552734375,-185.0455780029297
-131.398681640625,38.45332336425781,-185.2432098388672
-131.37083435058594,38.396484375,-185.31875610351562
-131.46742248535156,38.36602783203125,-185.4761962890625
-131.2833709716797,38.33634948730469,-185.4072723388672
-131.34771728515625,38.39045715332031,-185.3251190185547
-131.23712158203125,38.38487243652344,-185.37998962402344
-131.34197998046875,38.33964538574219,-185.3372802734375
-131.41236877441406,38.52508544921875,-185.54132080078125
-131.55496215820312,38.456756591796875,-185.31654357910156
-131.57655334472656,38.46980285644531,-185.27549743652344
-131.43064880371094,38.51542663574219,-185.45384216308594
-131.31497192382812,38.38905334472656,-185.4185791015625
-131.26654052734375,38.28395080566406,-185.15365600585938
-131.34042358398438,38.364990234375,-185.39686584472656
-131.16015625,38.47770690917969,-185.4330596923828
-131.33773803710938,38.423736572265625,-185.38938903808594
-131.51622009277344,38.516143798828125,-185.32882690429688
-131.31776428222656,38.51899719238281,-185.32769775390625
-131.26461791992188,38.43016052246094,-185.4837188720703
-131.47254943847656,38.46888732910156,-185.64170837402344
-131.4264678955078,38.43663024902344,-185.71656799316406
-131.28091430664062,38.402679443359375,-185.66189575195312
-131.28204345703125,38.49305725097656,-185.87841796875
-131.32797241210938,38.66117858886719,-186.0508270263672
-131.22763061523438,38.616943359375,-186.05726623535156
-131.3762664794922,38.60462951660156,-185.887451171875
-131.14273071289062,37.88801574707031,-185.25193786621094
-131.2039794921875,38.06904602050781,-185.63087463378906
-131.12384033203125,37.941680908203125,-186.03793334960938
-131.0270538330078,37.525115966796875,-185.5526123046875
-131.79443359375,37.645294189453125,-185.6842498779297
-131.44711303710938,37.81611633300781,-185.55435180664062
-131.49661254882812,38.128997802734375,-185.89202880859375
-131.21546936035156,37.802764892578125,-185.40145874023438
-131.33583068847656,37.779205322265625,-185.19544982910156
-131.5016632080078,37.96577453613281,-185.4729766845703
-131.43492126464844,37.732269287109375,-185.29598999023438
-131.47116088867188,37.534637451171875,-185.25820922851562
-131.41285705566406,37.5777587890625,-185.09234619140625
-131.38209533691406,37.74595642089844,-185.16793823242188
-131.5170440673828,37.64448547363281,-185.8235626220703
-131.10435485839844,37.924713134765625,-185.55328369140625
-131.7808074951172,38.044525146484375,-185.53582763671875
-131.39393615722656,38.25675964355469,-185.90267944335938
-131.22642517089844,37.797760009765625,-185.1339874267578
-131.1751251220703,37.71099853515625,-185.0039825439453
-131.66964721679688,37.87684631347656,-185.125
-131.5292205810547,37.84001159667969,-185.1768341064453
-131.42115783691406,37.58888244628906,-185.61195373535156
-131.17965698242188,37.95458984375,-185.4161376953125
-131.78981018066406,37.79450988769531,-185.17538452148438
-131.42063903808594,37.58723449707031,-185.6483917236328
-131.46749877929688,37.79158020019531,-185.59750366210938
-131.27931213378906,38.04441833496094,-185.14111328125
-131.17471313476562,37.93510437011719,-185.4940643310547
-131.5660400390625,37.73225402832031,-184.73818969726562
-131.3582763671875,37.75904846191406,-185.10397338867188
-131.39381408691406,37.80982971191406,-185.56832885742188
-131.3245849609375,37.87574768066406,-185.54949951171875
-131.4617156982422,37.88768005371094,-185.4822998046875
-131.23843383789062,37.62702941894531,-185.71800231933594
-131.6519317626953,38.035675048828125,-185.0752410888672
-131.63133239746094,37.894256591796875,-185.24131774902344
-131.4898223876953,37.83399963378906,-185.8313446044922
-131.47793579101562,38.15281677246094,-185.22633361816406
-131.18124389648438,37.827423095703125,-185.7494659423828
-131.32113647460938,38.22981262207031,-185.78396606445312
-131.50074768066406,38.18775939941406,-186.01278686523438
-131.2369384765625,38.325836181640625,-185.88694763183594
-131.72491455078125,37.97587585449219,-186.07669067382812
-131.40554809570312,38.20167541503906,-186.19566345214844
-131.31204223632812,38.34001159667969,-186.01272583007812
-131.384521484375,38.19871520996094,-185.83323669433594
-131.34495544433594,38.319732666015625,-185.94639587402344
-131.10235595703125,38.19053649902344,-185.96572875976562
-131.45150756835938,38.062744140625,-185.9202880859375
-131.22418212890625,38.357757568359375,-185.95323181152344
-131.47149658203125,38.24183654785156,-185.73243713378906
-131.46737670898438,38.20989990234375,-185.7912139892578
-131.24412536621094,38.36767578125,-186.0243377685547
-131.38734436035156,38.38005065917969,-185.70318603515625
-130.85882568359375,37.9139404296875,-185.71066284179688
-131.441650390625,38.372802734375,-185.23422241210938
-130.76414489746094,38.645294189453125,-185.55801391601562
-130.4341278076172,38.318359375,-185.59042358398438
-130.8028106689453,38.48643493652344,-185.50148010253906
-130.72296142578125,38.43190002441406,-185.6720733642578
-130.5836639404297,38.42205810546875,-185.5906219482422
-130.7900848388672,38.62855529785156,-185.77178955078125
-130.51675415039062,38.266448974609375,-185.83692932128906
-130.64154052734375,38.39442443847656,-185.554443359375
-130.69839477539062,38.11863708496094,-185.38504028320312
-130.68331909179688,38.385589599609375,-185.914794921875
-130.66717529296875,38.546875,-185.90306091308594
-130.48333740234375,38.72015380859375,-186.07415771484375
-130.63905334472656,38.82136535644531,-186.1316375732422
-130.70175170898438,38.62434387207031,-185.47230529785156
-130.79556274414062,38.77867126464844,-185.41159057617188
-130.8489990234375,38.4951171875,-185.45938110351562
-130.7405242919922,38.51570129394531,-185.43174743652344
-131.0084228515625,38.715789794921875,-185.81298828125
-130.98512268066406,38.52630615234375,-185.33970642089844
-131.46405029296875,38.379486083984375,-185.16879272460938
-131.707275390625,38.49311828613281,-185.2267303466797
-131.49452209472656,38.228851318359375,-185.56817626953125
-131.8150177001953,38.31471252441406,-185.45140075683594
-131.62413024902344,38.21575927734375,-184.7964324951172
-131.51002502441406,38.40547180175781,-184.80517578125
-131.87220764160156,38.22108459472656,-184.70518493652344
-131.9194793701172,38.0118408203125,-184.95803833007812
-132.3365020751953,38.37052917480469,-185.30873107910156
-132.0108184814453,38.43855285644531,-185.04493713378906
-132.23602294921875,38.112762451171875,-184.88882446289062
-132.33815002441406,37.97944641113281,-184.78993225097656
-132.25889587402344,38.12333679199219,-185.08509826660156
-132.11805725097656,37.797149658203125,-185.32424926757812
-132.4895477294922,37.95613098144531,-184.99154663085938
-132.15333557128906,37.742401123046875,-185.03143310546875
-131.97552490234375,38.02581787109375,-184.4765167236328
-131.8449249267578,37.75157165527344,-184.8243408203125
-132.12168884277344,37.885040283203125,-184.1006317138672
-131.14622497558594,34.974456787109375,-181.1320037841797
-128.23866271972656,27.845321655273438,-173.44410705566406
-122.83030700683594,16.12042236328125,-166.33071899414062
-116.58097839355469,3.424041748046875,-161.42388916015625
-110.20587158203125,-8.012069702148438,-159.14810180664062
-104.16529846191406,-17.2891845703125,-156.93775939941406
-99.0191650390625,-23.735244750976562,-156.00958251953125
-94.78852844238281,-27.954376220703125,-155.902099609375
-91.30824279785156,-30.70245361328125,-155.00811767578125
-89.02915954589844,-32.208770751953125,-155.3360595703125
-87.66278076171875,-33.47447204589844,-155.7020263671875
-86.61668395996094,-33.98774719238281,-155.41636657714844
-86.28514099121094,-34.08442687988281,-156.2532958984375
-86.53373718261719,-34.117340087890625,-157.52566528320312
-86.67207336425781,-34.32240295410156,-158.24168395996094
-87.16349792480469,-34.63385009765625,-160.2910614013672
-87.60812377929688,-35.547607421875,-161.46585083007812
-88.27119445800781,-37.10130310058594,-163.7887725830078
-89.33650207519531,-37.99641418457031,-166.32623291015625
-90.39891052246094,-39.06573486328125,-168.5094757080078
-91.7607421875,-40.35711669921875,-170.4424591064453
-92.87393188476562,-40.890411376953125,-173.2978973388672
-94.377685546875,-41.4443359375,-175.63951110839844
-95.42153930664062,-41.25230407714844,-178.1966552734375
-96.25663757324219,-41.10856628417969,-180.45431518554688
-97.64619445800781,-40.54902648925781,-182.29827880859375
-98.188232421875,-39.9366455078125,-183.97296142578125
-98.83062744140625,-39.35447692871094,-185.84397888183594
-99.51376342773438,-38.6572265625,-187.60877990722656
