X,Y,Z
0.0009560082107782364,0.002319438150152564,0.00033973297104239464
-0.0006695852498523891,-0.0009168351534754038,-0.0003593470901250839
-0.0013351414818316698,0.0015322767430916429,0.0010121301747858524
-0.0018129126401618123,0.0008907212759368122,0.0007229107432067394
-0.001995190279558301,0.0020595265086740255,-0.0007436810992658138
-0.0008172739762812853,-0.0006062978063710034,-0.0004981374368071556
0.0007322563324123621,-0.000255151535384357,-0.00018153758719563484
0.0004925717948935926,0.000460173498140648,1.8732156604528427e-05
7.005291990935802e-07,-0.0008987009641714394,2.7531292289495468e-05
-0.002719984855502844,-0.0016041724011301994,-0.0006055021658539772
0.00015370245091617107,-0.0007097672205418348,-0.0017258631996810436
-0.0026870914734899998,-0.0023462797980755568,-0.00030053965747356415
0.00120595283806324,0.0007125552510842681,0.000241733156144619
0.001476529985666275,-0.000582007342018187,-0.0003068777732551098
0.00015186847303994,0.001054050400853157,9.283190593123436e-05
-0.0005650544771924615,0.0009464586619287729,0.002049989067018032
0.0005473867058753967,0.0005415541818365455,0.0005829650908708572
0.000869362847879529,-0.0006925546913407743,0.000380032230168581
-0.0017774903681129217,0.0011324113002046943,-0.00011677807196974754
-0.001554583664983511,0.000813630991615355,-0.001572994515299797
-0.0023362773936241865,-0.0005507370224222541,0.0008836463093757629
0.0006877420237287879,-0.00027829562895931304,-0.0002734973095357418
0.0010552348103374243,1.912382140289992e-05,0.0006127576343715191
9.96925518848002e-05,-0.0002128375053871423,-0.0006591682322323322
0.0010971955489367247,-0.0009092665277421474,-0.0017941673286259174
0.002308933762833476,0.002533934311941266,0.0029830108396708965
0.0011090257903560996,-0.00047428254038095474,0.00046785082668066025
-2.042081905528903e-05,-0.0006138321477919817,-2.2703781723976135e-05
-0.0020064988639205694,0.00011061238183174282,0.00021056970581412315
-0.001163342036306858,-0.0025533477310091257,-0.0004416387528181076
0.001243796432390809,-0.00045366911217570305,0.000112118199467659
0.0005300692864693701,-0.00029387944960035384,0.0006095967255532742
-0.0019142490345984697,-0.001591007225215435,-0.0020390511490404606
-0.001820239471271634,-0.0013012553099542856,-8.269306272268295e-05
-0.002939322032034397,-0.0014046421274542809,2.538692206144333e-05
-0.0032708856742829084,-0.0006357874954119325,-0.00040311599150300026
-0.0017508179880678654,-0.0006644980749115348,-0.000923392828553915
-0.0009862242732197046,0.00027692937874235213,-0.0023894626647233963
-0.0010482589714229107,0.0010856515727937222,-0.0011241617612540722
-0.0003414559760130942,0.0010931083234027028,0.0011496455408632755
0.0015011373907327652,0.00019545532995834947,0.00015398161485791206
0.00025717486278153956,-0.0016730184433981776,2.3487024009227753e-05
-0.002022111788392067,0.0025156380143016577,-0.0017351824790239334
-0.0005898637464269996,-0.0016719164559617639,9.600678458809853e-05
-0.00032710511004552245,-0.00047008736873976886,0.0005979230627417564
-0.0007012792630121112,-0.0019249722827225924,-0.0014255465939640999
-0.0012731633614748716,-0.00042138496064580977,0.001932918094098568
-0.0007378678419627249,0.0019909061957150698,0.0008426196873188019
0.0018464133609086275,-0.00013647280866280198,0.0012017660774290562
-0.000499565212521702,-0.0001425980735803023,0.0010680756531655788
0.001980328233912587,0.0030651793349534273,-0.0017667356878519058
0.0007976184133440256,0.001467016409151256,0.0012756595388054848
-0.00082605384523049,-0.0006766976439394057,-0.0005295509472489357
0.00023974321084097028,-0.0011976119130849838,-0.0023916331119835377
-0.0008843998657539487,-0.0018042627489194274,0.0007638870738446712
-0.0012164961080998182,-0.00030623460770584643,0.00046747736632823944
-0.002234183717519045,0.0008394654141739011,0.00038407789543271065
-0.000898342055734247,-0.0018268914427608252,-0.0004444317892193794
-0.002071165945380926,-0.0007031364366412163,-0.0001337374560534954
0.00043433599057607353,0.0023251441307365894,0.0006566890515387058
-0.00017549906624481082,-0.001054322929121554,-0.00022070994600653648
-6.950524402782321e-05,-0.0010641766712069511,9.567337110638618e-05
-0.0004218934918753803,0.0003895827103406191,-0.0001253560185432434
0.0008175416733138263,-0.0016725028399378061,-0.00022362684831023216
0.0028382239397615194,0.0014325907686725259,-0.0007754727266728878
0.0004432431305758655,-0.0005059241084381938,0.002132698893547058
-0.0006556165171787143,3.30144539475441e-05,-0.001617888454347849
0.000981694902293384,-0.002629613969475031,0.00029053259640932083
0.0017195275286212564,-0.00010733542148955166,0.0010870788246393204
-0.0003960875910706818,0.0010636565275490284,0.00014591775834560394
-0.0006504424382001162,-0.00035461620427668095,-0.0010174252092838287
-0.0006808023899793625,0.001715725171379745,0.00014184881001710892
-0.0009062151075340807,-0.0010299970163032413,0.0023212418891489506
-0.00028969330014660954,-0.00015381700359284878,0.0011771474964916706
0.000352912291418761,-0.0013940514763817191,-0.0011234907433390617
0.0006740895332768559,0.0003769506874959916,0.0008738799951970577
0.00013634594506584108,0.00021966552594676614,0.0015494287945330143
-0.0007230560877360404,-0.0005198942963033915,0.00025087175890803337
-0.0025180301163345575,0.00013928873522672802,-0.0011678547598421574
0.0003917398280464113,-0.0007246407330967486,0.0002888944000005722
0.0001711352088022977,-0.0016603138064965606,-0.0008874372579157352
-0.0031455655116587877,0.0006332005723379552,0.0009474805556237698
0.0007485273526981473,0.001112982863560319,-0.0004987120628356934
0.001545078819617629,0.00011669429659377784,0.00020809099078178406
0.002102962229400873,-0.001502388739027083,-0.0018314016051590443
-0.0014518253738060594,0.0012411997886374593,-0.001922481693327427
-0.0019845091737806797,-0.0006345181027427316,0.0022505884990096092
0.0010174060007557273,-0.0008571583894081414,-0.0014658523723483086
0.0022394771222025156,-0.0012002253206446767,0.0007248814217746258
0.0009686166886240244,-0.0016063574003055692,0.0017784279771149158
-0.0004887515679001808,0.00134862563572824,0.0006032241508364677
-0.0017676015850156546,0.0022610246669501066,0.0006516934372484684
-0.0009551683906465769,-0.00026610458735376596,0.0028318529948592186
0.0016467400128021836,-0.0013635932700708508,-8.830288425087929e-05
0.0013602187391370535,-0.00025663230917416513,0.0019244933500885963
0.0019040361512452364,-0.0009232215234078467,0.0012019779533147812
-0.00099105981644243,-0.0003762313281185925,0.0008137705735862255
-0.0020195727702230215,0.0004730507207568735,0.000964505597949028
0.0002731375861912966,0.0020683142356574535,-0.001461702398955822
-0.0019878861494362354,0.0006067713256925344,-0.0012241480872035027
-0.0003784749424085021,-0.0014467568835243583,-0.0026237457059323788
-0.0005854024784639478,0.0012278557987883687,0.001195227261632681
0.00047013876610435545,0.0007617945084348321,0.00025761034339666367
-0.00031709164613857865,0.0011269139358773828,-0.0005551865324378014
-0.00043107487726956606,-0.002630007453262806,-9.925337508320808e-05
-0.0014344702940434217,-0.0010731358779594302,0.00033270101994276047
-0.0003749671159312129,-0.0010129080619663,-0.0004006638191640377
-0.00022103643277660012,-0.00036975464900024235,-0.00015751738101243973
0.001597480964846909,0.0010648922761902213,-0.00039378833025693893
4.991813329979777e-05,-0.0005511138588190079,-0.000628679059445858
-0.0005571104120463133,-0.0003720134263858199,0.0005980581045150757
-0.0005328756524249911,-0.0010886701056733727,-0.001638198271393776
-0.0011347169056534767,-0.0004532698658294976,-0.0012619090266525745
0.0020637395791709423,-0.0007949534337967634,0.001862778328359127
-0.0016344018513336778,0.0013937465846538544,-0.0007207589223980904
0.0025427662767469883,0.0011210388038307428,-0.0011362116783857346
-0.002065937966108322,-0.0003868659259751439,-0.00020208163186907768
-3.261450910940766e-05,0.0004275287501513958,-0.0010284604504704475
-0.0009334708447568119,6.496217247331515e-05,-0.0003911214880645275
0.0002859906235244125,-0.0002298497420269996,0.0003023659810423851
0.0015744110569357872,0.0014223686885088682,-0.0006884378381073475
-0.0031130188144743443,-0.0005635505076497793,0.0013922899961471558
-0.00029161019483581185,0.0021251700818538666,0.0010352972894906998
-0.0014839073410257697,0.00038559341919608414,0.00010478869080543518
0.0020424877293407917,-0.0011991695500910282,0.0006893551908433437
-0.00030961609445512295,-0.0018535081762820482,0.0009647263213992119
-0.0008826301200315356,-0.0011727171950042248,0.00124656455591321
-0.005154074169695377,0.0008177293930202723,-0.004494411870837212
0.00035840983036905527,-0.0022578518837690353,0.003409147262573242
-0.000900466344319284,0.0024135990533977747,-0.0008977171964943409
0.0018320339731872082,-0.0008226672653108835,0.0007663867436349392
0.0014413483440876007,-0.0014386563561856747,-3.735534846782684e-05
0.0006244471296668053,0.0013695224188268185,-0.001346031203866005
0.0019690771587193012,-0.001414013560861349,0.001521926373243332
-0.000987600302323699,0.000708497769664973,0.002078728284686804
0.000812163925729692,-0.0016963366651907563,-0.0002563311718404293
0.004140169359743595,0.002161651849746704,0.0022339406423270702
-0.00023087672889232635,0.001492133131250739,0.0003367043100297451
3.118638414889574e-05,-0.0031887891236692667,-0.0017718668095767498
-0.0012537888251245022,-0.0015573366545140743,0.0012838440015912056
0.0016884885262697935,-0.0004266972537152469,-0.001507982611656189
-0.0009009029599837959,-0.0024608196690678596,-3.525475040078163e-05
0.0014931666664779186,-0.000895192613825202,0.0008707377128303051
-0.0008884982671588659,0.0022758333943784237,-0.0003604418598115444
-0.00016270496416836977,0.0006265629781410098,0.0007787486538290977
-0.0023273222614079714,0.00023694253468420357,-0.0016918662004172802
-0.0005829998408444226,-0.00211936398409307,0.0021939072757959366
-0.0007433221326209605,-0.0004974990151822567,0.002598973922431469
0.0009254129836335778,-0.0007984780822880566,0.0005670418031513691
-0.0020605232566595078,0.0003991454723291099,0.0033274078741669655
0.0011681090109050274,-0.0003439194697421044,0.0009658592753112316
-0.0014753446448594332,0.0015535828424617648,-0.0004528067074716091
-0.002871154109016061,-0.0013973568566143513,-0.0011477945372462273
0.0011379686184227467,-0.00031025451608002186,-0.0002630925737321377
-0.0010227775201201439,-0.00044020876521244645,0.0010769311338663101
-0.0016552783781662583,-0.000292935932520777,-0.0013803676702082157
0.0009825590532273054,-0.0022748715709894896,-0.0006473376415669918
-0.0007192008779384196,7.990001904545352e-06,-0.0004547908902168274
0.00019713572692126036,0.0014088392490521073,0.00014630146324634552
-0.001773603493347764,-0.0013616472715511918,-0.000990868080407381
-0.0009239200735464692,0.0010936105391010642,-0.0017740889452397823
0.0028119622729718685,0.0021101392339915037,-0.0029046006966382265
-0.0019149042200297117,0.0002526278840377927,-0.0013004187494516373
-0.0014091699849814177,0.00042972806841135025,0.001279385294765234
-0.0009012991795316339,0.0016931715654209256,0.0005312729626893997
0.0016316333785653114,0.000903011707123369,0.0007003839127719402
0.0006920616724528372,0.0002198508009314537,-0.00014638667926192284
0.0018119208980351686,0.0005104016745463014,0.0009090243838727474
0.0007491001160815358,0.0007917924085631967,-0.0012932177633047104
-0.0005547836190089583,0.00015849269402679056,0.0007749930955469608
0.0009909066138789058,-0.0005223006592132151,0.00146092614158988
-0.0006725037237629294,-0.0013031394919380546,0.00017621740698814392
-0.001309292740188539,-6.782260606996715e-05,-0.00039118388667702675
-0.0009361838456243277,0.0017154300585389137,0.0013491916470229626
0.0019051085691899061,-0.0009347420418635011,0.0011787661351263523
0.0018334694905206561,0.0015033818781375885,0.0012378883548080921
0.0008297709282487631,1.3306924302014522e-05,0.0015991097316145897
-0.001982527319341898,0.0010495427995920181,0.0007871114648878574
-0.0009066742495633662,-0.0010479881893843412,-0.001026409212499857
-0.0026007110718637705,0.0009310066816397011,-3.3050309866666794e-05
0.0014505867147818208,-0.000819358741864562,-0.0006221970543265343
0.0013312771916389465,-0.0008292124257422984,0.0005298866890370846
-0.0009356577647849917,-0.000626440451014787,-0.001990232151001692
0.0018862277502194047,0.0013823818881064653,0.0007309857755899429
-0.0017410572618246078,-0.00037595845060423017,4.1962601244449615e-05
0.0018741837702691555,-0.0029080919921398163,-0.0002544471062719822
0.0010032448917627335,0.00023402966326102614,-0.00012306123971939087
-0.0004987779539078474,0.0012771899346262217,-0.0004905774258077145
-0.0005874710623174906,-0.0024142966140061617,0.0008465703576803207
-0.0003387318574823439,-0.0017090914770960808,0.0025350144132971764
-0.0004435076843947172,-0.0009060961892828345,-0.0004941788502037525
-0.0001612126361578703,0.0003178926417604089,-0.0009546396322548389
0.00015674400492571294,0.0009400453418493271,-9.745778515934944e-05
0.0011389178689569235,-0.0008903452544473112,-0.0014721816405653954
0.001609286991879344,-0.000268507661530748,-1.2617558240890503e-05
0.00244152476079762,8.036645158426836e-05,-0.0005404558032751083
7.496477337554097e-05,-0.00042312921141274273,0.0030762874521315098
-0.0004619284882210195,-4.069928763783537e-05,0.00014547817409038544
0.0006148407119326293,-0.00037564121885225177,-0.002109288703650236
-0.00020674447296187282,-0.0013309171190485358,0.001077982597053051
-0.0012104937341064215,-0.0006924354238435626,-0.00044359220191836357
-0.0018829419277608395,-0.00047512148739770055,-0.0016305632889270782
-0.0011470909230411053,0.0007086343830451369,0.001979000400751829
0.0016950347926467657,0.0013363414909690619,-0.0006455443799495697
0.0008876296924427152,-0.001434165402315557,-3.645336255431175e-05
-0.0008804429089650512,-0.0013619937235489488,0.0007957844063639641
0.0006838163826614618,-0.00022713179350830615,0.001154615543782711
0.0004081791848875582,0.0008005820563994348,0.00014288071542978287
0.0005172333330847323,8.890282333595678e-05,-0.0007783458568155766
0.0007446672534570098,-0.0013409482780843973,-0.0014140424318611622
0.00045165378833189607,0.00032873390591703355,0.001848363783210516
0.0007866794476285577,-0.001016428810544312,0.0008534067310392857
-0.003129758406430483,-0.0008313208818435669,-0.0017107706516981125
0.001043681288138032,3.8201193092390895e-05,-0.0007118186913430691
-7.891596760600805e-05,0.000335383927449584,-0.00022842641919851303
-0.001599048264324665,-0.0007554468465968966,0.001146830152720213
0.0010020367335528135,0.0012772190384566784,-0.0008248914964497089
0.0006220036884769797,-0.0009505152702331543,0.00013304734602570534
-9.119691094383597e-05,-0.0009101750329136848,0.000727661419659853
0.0003231909649912268,-0.0013543902896344662,-0.0008169719949364662
-0.002130628563463688,-0.000469117978354916,-0.0006143767386674881
0.00021748064318671823,0.00021158598246984184,0.00026712939143180847
-0.0009518819861114025,-0.000506351119838655,-0.0002553979866206646
0.0007618621457368135,0.0014923512935638428,-0.0028602359816432
-0.00033172202529385686,-0.00040910355164669454,-0.0006681559607386589
