X,Y,Z
-142.3638458251953,42.313446044921875,-209.3185272216797
-142.11642456054688,42.266693115234375,-209.56153869628906
-142.11424255371094,42.093414306640625,-209.21707153320312
-142.3021240234375,42.31867980957031,-209.4164276123047
-142.03981018066406,42.08270263671875,-209.39779663085938
-141.85504150390625,42.05293273925781,-209.4562225341797
-142.07125854492188,42.0382080078125,-208.93313598632812
-142.17491149902344,41.732391357421875,-209.05113220214844
-142.23577880859375,41.749969482421875,-209.39463806152344
-142.54612731933594,41.68603515625,-209.2333526611328
-142.8975372314453,41.53019714355469,-209.18463134765625
-143.1683349609375,41.67218017578125,-209.16104125976562
-143.03614807128906,41.58074951171875,-209.05868530273438
-143.54261779785156,41.45121765136719,-209.25938415527344
-144.1673126220703,41.0767822265625,-209.34115600585938
-144.4227752685547,41.52162170410156,-209.45257568359375
-144.7877655029297,41.3935546875,-209.0181121826172
-145.01966857910156,41.21476745605469,-209.38587951660156
-145.10137939453125,41.166168212890625,-209.24256896972656
-145.7501983642578,41.33489990234375,-209.3473663330078
-146.10301208496094,40.90840148925781,-209.39039611816406
-146.53636169433594,41.18426513671875,-208.99322509765625
-146.4585418701172,41.11187744140625,-209.0392303466797
-147.40298461914062,41.05914306640625,-209.04141235351562
-147.99227905273438,40.84031677246094,-209.35694885253906
-148.468017578125,41.0343017578125,-209.0266876220703
-148.5759735107422,41.18852233886719,-209.36346435546875
-148.6703338623047,41.105072021484375,-209.25241088867188
-149.26400756835938,41.135223388671875,-209.13272094726562
-149.6963653564453,41.42274475097656,-209.4441680908203
-149.69703674316406,41.23016357421875,-209.15110778808594
-150.24270629882812,41.331085205078125,-208.92576599121094
-150.59300231933594,41.36151123046875,-209.21473693847656
-150.4414825439453,41.59638977050781,-208.82968139648438
-151.0080108642578,41.72297668457031,-208.75839233398438
-151.49365234375,41.584197998046875,-208.85000610351562
-151.462646484375,42.29222106933594,-208.67791748046875
-151.6176300048828,42.378326416015625,-208.02113342285156
-151.3437957763672,42.69902038574219,-208.16836547851562
-151.2472381591797,42.779327392578125,-207.86703491210938
-150.90367126464844,43.0115966796875,-207.30230712890625
-150.23373413085938,42.63465881347656,-206.96153259277344
-149.68675231933594,42.37347412109375,-207.71420288085938
-149.1165313720703,42.1800537109375,-207.9313201904297
-148.7613525390625,41.431793212890625,-208.02078247070312
-148.5560760498047,40.883270263671875,-208.33241271972656
-147.77084350585938,40.430267333984375,-208.85848999023438
-147.6887664794922,39.92823791503906,-209.571044921875
-146.96168518066406,39.31053161621094,-209.79193115234375
-146.7509765625,38.59269714355469,-210.87127685546875
-146.7201385498047,37.87678527832031,-211.3071746826172
-146.45668029785156,37.06951904296875,-212.3303985595703
-146.13772583007812,36.53704833984375,-213.11907958984375
-146.27456665039062,35.82225036621094,-213.85777282714844
-145.9165802001953,34.95039367675781,-215.124755859375
-145.7445526123047,34.44743347167969,-216.0895538330078
-145.68606567382812,33.83526611328125,-217.01803588867188
-146.0242462158203,33.11985778808594,-218.02804565429688
-145.49908447265625,32.568603515625,-218.92393493652344
-145.59451293945312,32.05421447753906,-219.91114807128906
-145.82598876953125,31.1470947265625,-221.38998413085938
-146.11856079101562,30.851058959960938,-221.6277618408203
-146.654541015625,30.198989868164062,-223.6307373046875
-146.59756469726562,29.725112915039062,-224.193603515625
-147.24319458007812,29.536102294921875,-225.224853515625
-147.115234375,28.886505126953125,-226.63449096679688
-147.7998504638672,28.89776611328125,-227.1925048828125
-148.2985382080078,28.256439208984375,-228.25112915039062
-148.71739196777344,28.384674072265625,-229.10415649414062
-149.1113739013672,27.998428344726562,-230.0096435546875
-150.13755798339844,27.601715087890625,-230.830322265625
-150.38018798828125,27.88446044921875,-232.18536376953125
-151.29586791992188,27.698745727539062,-232.48802185058594
-152.451904296875,27.712509155273438,-234.04933166503906
-152.54660034179688,27.775100708007812,-233.73147583007812
-153.37619018554688,27.472976684570312,-235.13966369628906
-153.93751525878906,27.585891723632812,-236.0077362060547
-154.31094360351562,27.6865234375,-236.157470703125
-154.8408660888672,27.541229248046875,-236.41236877441406
-155.23770141601562,27.760574340820312,-237.07972717285156
-155.8316192626953,27.882583618164062,-237.0908966064453
-156.4178924560547,28.22723388671875,-237.16717529296875
-156.66876220703125,28.440139770507812,-237.1698455810547
-157.2678680419922,28.346054077148438,-237.77052307128906
-157.78050231933594,28.629684448242188,-238.1365966796875
-157.69151306152344,28.73443603515625,-238.13101196289062
-157.90634155273438,28.39141845703125,-237.90408325195312
-158.67001342773438,28.746017456054688,-238.34759521484375
-158.8453369140625,28.659912109375,-238.95054626464844
-158.9463348388672,29.108383178710938,-238.79345703125
-159.64627075195312,29.088943481445312,-239.4619140625
-159.88548278808594,29.193084716796875,-239.34310913085938
-159.86915588378906,29.383590698242188,-239.5101318359375
-159.99525451660156,29.145339965820312,-239.68630981445312
-160.5770721435547,28.763534545898438,-239.28565979003906
-160.1280517578125,28.89593505859375,-240.66305541992188
-160.35179138183594,29.277435302734375,-240.25338745117188
-160.6407928466797,29.309341430664062,-240.43795776367188
-160.77870178222656,29.614425659179688,-240.4741973876953
-160.5823211669922,29.14385986328125,-240.96627807617188
-160.95384216308594,29.370361328125,-240.668701171875
-160.70753479003906,29.232864379882812,-240.93002319335938
-161.29299926757812,29.484573364257812,-241.06446838378906
-161.46041870117188,29.562118530273438,-240.9888153076172
-161.70729064941406,29.5382080078125,-241.08035278320312
-161.5760955810547,29.903274536132812,-241.9318389892578
-161.81239318847656,29.6851806640625,-241.9822235107422
-162.00875854492188,29.527359008789062,-241.70281982421875
-162.21949768066406,29.55718994140625,-241.7266387939453
-161.82395935058594,29.45281982421875,-241.00314331054688
-162.07510375976562,29.555633544921875,-241.79490661621094
-162.01455688476562,29.712860107421875,-241.52403259277344
-162.07188415527344,29.667022705078125,-241.5695343017578
-162.0279083251953,29.91259765625,-241.8249053955078
-161.93722534179688,29.841781616210938,-241.10496520996094
-161.70919799804688,30.0560302734375,-241.95697021484375
-161.94912719726562,29.630279541015625,-241.80422973632812
-161.67855834960938,29.5242919921875,-241.98036193847656
-161.8542022705078,29.513397216796875,-242.821044921875
-161.39700317382812,29.18341064453125,-242.28990173339844
-161.4598846435547,29.030746459960938,-242.6019744873047
-161.56182861328125,29.143478393554688,-242.138427734375
-161.2835235595703,29.531982421875,-242.6005401611328
-161.47500610351562,29.26959228515625,-242.52040100097656
-161.15455627441406,29.1685791015625,-242.55218505859375
-161.20811462402344,29.170623779296875,-242.10617065429688
-160.7869873046875,29.1041259765625,-242.60130310058594
-161.18563842773438,29.065673828125,-242.6138916015625
-160.5306854248047,29.083969116210938,-242.12257385253906
-160.76097106933594,28.921310424804688,-242.8019256591797
-160.58761596679688,28.801376342773438,-241.9835968017578
-160.53082275390625,29.22174072265625,-242.04307556152344
-160.4021453857422,29.213134765625,-241.75286865234375
-160.26785278320312,28.722930908203125,-241.72027587890625
-160.24749755859375,29.257049560546875,-241.65432739257812
-159.7187042236328,28.807479858398438,-241.07774353027344
-159.80311584472656,28.891830444335938,-241.1338653564453
-159.7040557861328,28.964828491210938,-240.8949737548828
-159.66958618164062,29.03692626953125,-240.61248779296875
-159.73281860351562,29.276535034179688,-240.3068084716797
-159.7563018798828,29.1990966796875,-240.1863555908203
-159.7495880126953,29.406082153320312,-239.8992462158203
-161.91506958007812,30.371994018554688,-240.2675018310547
-156.16078186035156,13.427154541015625,-238.47645568847656
-131.8580322265625,8.191421508789062,-235.6500244140625
-131.08688354492188,0.7603912353515625,-234.6851348876953
-134.6865997314453,-3.6370849609375,-234.75564575195312
-137.10743713378906,-7.35089111328125,-235.1363983154297
-138.93878173828125,-10.721099853515625,-235.51251220703125
-140.32858276367188,-13.915618896484375,-236.96449279785156
-140.8404998779297,-16.731491088867188,-238.89271545410156
-140.96453857421875,-18.980545043945312,-240.71051025390625
-140.66268920898438,-20.623779296875,-242.43844604492188
-139.98634338378906,-22.395034790039062,-244.26055908203125
-139.4766082763672,-23.104721069335938,-246.451416015625
-138.81163024902344,-23.936416625976562,-247.79629516601562
-137.90841674804688,-24.153564453125,-248.8883819580078
-137.02261352539062,-23.925384521484375,-249.69581604003906
-136.060791015625,-23.680892944335938,-250.77508544921875
-134.96475219726562,-23.2052001953125,-251.16748046875
-134.24362182617188,-22.791213989257812,-250.90545654296875
-133.76657104492188,-22.997100830078125,-251.20164489746094
-133.15167236328125,-22.28997802734375,-251.1395263671875
-132.9093475341797,-21.936203002929688,-250.7545928955078
-133.02841186523438,-21.575851440429688,-250.57321166992188
-132.65066528320312,-21.1226806640625,-250.27757263183594
-132.37684631347656,-21.123092651367188,-250.3917999267578
-132.57286071777344,-20.805374145507812,-249.73431396484375
-132.77313232421875,-20.863693237304688,-249.9580535888672
-132.37625122070312,-20.229888916015625,-249.46629333496094
-132.1791229248047,-19.97064208984375,-248.88734436035156
-132.3672637939453,-19.993255615234375,-248.69107055664062
-132.04322814941406,-19.653549194335938,-248.3627471923828
-132.09954833984375,-19.847732543945312,-247.91456604003906
-131.72337341308594,-19.683807373046875,-248.1226348876953
-132.13792419433594,-19.587600708007812,-247.49227905273438
-131.6880340576172,-19.421112060546875,-246.94674682617188
-131.53564453125,-19.128860473632812,-247.90664672851562
-131.43353271484375,-19.485427856445312,-247.18710327148438
-131.11134338378906,-19.401138305664062,-246.59544372558594
-130.24855041503906,-19.402633666992188,-246.2333984375
-130.04539489746094,-19.829025268554688,-246.11607360839844
-129.49810791015625,-19.736846923828125,-245.55885314941406
-128.7716522216797,-19.654953002929688,-244.72067260742188
-128.31639099121094,-19.736099243164062,-244.30380249023438
-128.14309692382812,-19.572006225585938,-243.33433532714844
-127.86683654785156,-19.729583740234375,-242.75778198242188
-127.29148864746094,-19.458465576171875,-242.72772216796875
-126.90975952148438,-19.455886840820312,-242.17401123046875
-126.78970336914062,-19.577133178710938,-241.1673126220703
-126.60870361328125,-19.30615234375,-240.42161560058594
-126.10127258300781,-19.109024047851562,-240.22265625
-125.57356262207031,-19.0855712890625,-239.5290985107422
-125.68423461914062,-18.95941162109375,-239.07147216796875
-124.80342102050781,-18.914871215820312,-238.22372436523438
-124.580322265625,-18.745834350585938,-237.91104125976562
-124.10395812988281,-18.35198974609375,-237.299072265625
-124.13517761230469,-18.487274169921875,-236.3877716064453
-124.31443786621094,-17.802536010742188,-235.9772491455078
-124.28788757324219,-17.60235595703125,-235.2496795654297
-123.99383544921875,-17.332794189453125,-234.440185546875
-124.03474426269531,-17.13677978515625,-233.95529174804688
-123.93205261230469,-17.03948974609375,-233.28082275390625
-123.90519714355469,-16.484024047851562,-232.65760803222656
-123.65086364746094,-16.277008056640625,-231.64007568359375
-123.46641540527344,-15.692413330078125,-230.9603729248047
-123.546142578125,-15.418960571289062,-230.4038848876953
-123.21775817871094,-15.315155029296875,-229.9251708984375
-122.96041870117188,-15.143661499023438,-229.50502014160156
-122.8218994140625,-15.059494018554688,-228.97608947753906
-122.66433715820312,-14.92138671875,-229.0540771484375
-122.4361572265625,-14.601043701171875,-228.5108642578125
-122.03163146972656,-14.237014770507812,-228.46084594726562
-121.97694396972656,-14.15899658203125,-227.62242126464844
-122.04971313476562,-13.81280517578125,-227.64703369140625
-121.56181335449219,-13.443557739257812,-226.91885375976562
-121.15129089355469,-13.761398315429688,-226.511474609375
-121.20259094238281,-13.355484008789062,-226.32504272460938
-120.58123779296875,-13.358566284179688,-225.87098693847656
-120.08509826660156,-12.869659423828125,-225.5236358642578
-119.83302307128906,-12.606292724609375,-225.41943359375
-119.716064453125,-12.483856201171875,-224.2888946533203
-119.61909484863281,-12.3387451171875,-224.68751525878906
-119.56773376464844,-11.854080200195312,-223.87509155273438
-119.45074462890625,-11.834197998046875,-223.58995056152344
-118.88958740234375,-11.000900268554688,-222.73651123046875
-119.19230651855469,-10.904953002929688,-222.70045471191406
-118.92320251464844,-10.547195434570312,-222.1094512939453
-119.12603759765625,-10.268035888671875,-222.24717712402344
-118.85342407226562,-10.002609252929688,-221.3597869873047
-118.7911376953125,-9.557373046875,-221.26956176757812
-118.73887634277344,-9.276519775390625,-220.79803466796875
-118.48448181152344,-9.011886596679688,-220.64930725097656
-118.44317626953125,-8.699417114257812,-220.08163452148438
-117.93092346191406,-8.5494384765625,-220.03512573242188
-117.97364807128906,-8.13201904296875,-220.3186492919922
-118.14114379882812,-8.0245361328125,-219.52597045898438
-117.67463684082031,-7.745330810546875,-219.04244995117188
-117.70823669433594,-7.4458770751953125,-218.8072967529297
-117.50277709960938,-7.4611053466796875,-218.77346801757812
-117.79527282714844,-7.2854766845703125,-218.52674865722656
-117.93269348144531,-6.7398834228515625,-218.6394500732422
-117.713623046875,-6.9768524169921875,-217.96998596191406
