"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.772881413E1,-5.867797852E-2,6.414610748E0,7.475155334E0
4.773886812E1,-1.264869690E-1,6.418352966E0,7.461982727E0
4.774892212E1,-9.565109253E-2,6.394253082E0,7.505093079E0
4.775897712E1,-4.864883423E-2,6.343358917E0,7.545059967E0
4.776903113E1,-1.267863464E-1,6.350693665E0,7.541916504E0
4.777908512E1,-9.699829102E-2,6.414910126E0,7.470814362E0
4.778914013E1,-1.002914429E-1,6.445147247E0,7.442223816E0
4.779919412E1,-1.474433899E-1,6.389612732E0,7.487579498E0
4.780924912E1,-8.726852417E-2,6.360573120E0,7.534282379E0
4.781930312E1,-6.721023560E-2,6.378685455E0,7.506889343E0
4.782935712E1,-8.532257080E-2,6.386469269E0,7.486082611E0
4.783941213E1,-8.292755127E-2,6.364165649E0,7.513475647E0
4.784946612E1,-5.134323120E-2,6.372099152E0,7.528145142E0
4.785952012E1,-6.511459351E-2,6.385870514E0,7.493866425E0
4.786957512E1,-9.265731812E-2,6.398444366E0,7.498955841E0
4.787962913E1,-9.041198730E-2,6.377787323E0,7.507338409E0
4.788968412E1,-6.795867920E-2,6.368806000E0,7.508685608E0
4.789973813E1,-9.849517822E-2,6.367608490E0,7.539970551E0
4.790979212E1,-7.439529419E-2,6.417305145E0,7.470514984E0
4.791984712E1,-6.466552734E-2,6.406677246E0,7.486980743E0
4.792990112E1,-9.714797974E-2,6.314019928E0,7.581733704E0
4.793995512E1,2.170486450E-2,6.312523041E0,7.639214172E0
4.795001013E1,-9.849517822E-2,6.394552460E0,7.384593658E0
4.796006412E1,-2.061213684E-1,6.641239471E0,7.254214783E0
4.797011913E1,-5.553451538E-2,6.360872498E0,7.560477905E0
4.798017312E1,-3.547622681E-2,6.209836578E0,7.705077209E0
4.799022713E1,-1.764830017E-1,6.382577362E0,7.494614868E0
4.800028212E1,-1.115180969E-1,6.569089508E0,7.290140076E0
4.801033613E1,-4.430786133E-2,6.370452576E0,7.511978760E0
4.802039112E1,-6.885681152E-2,6.193670197E0,7.722291412E0
4.803044512E1,-6.331832886E-2,6.365961914E0,7.517666931E0
4.804049912E1,-1.143621826E-1,6.453230438E0,7.429350586E0
4.805055412E1,-1.332229614E-1,6.439159698E0,7.439828796E0
4.806060813E1,-1.116677856E-1,6.492897949E0,7.396119690E0
4.807066212E1,-1.571731567E-1,6.446344757E0,7.454498291E0
4.808071708E1,-1.730401611E-1,6.389612732E0,7.500003662E0
4.809077108E1,-5.388793945E-2,6.341113586E0,7.543712769E0
4.810082608E1,-2.694396973E-2,6.356830902E0,7.533533936E0
4.811088008E1,-1.862127686E-1,6.409820709E0,7.473957825E0
4.812093408E1,-9.310638428E-2,6.433172150E0,7.453450470E0
4.813098908E1,-2.260299683E-2,6.397396545E0,7.486831055E0
4.814104308E1,-8.906478882E-2,6.384223938E0,7.520361328E0
4.815109708E1,-4.011657715E-2,6.388265533E0,7.495662689E0
4.816115208E1,-8.547225952E-2,6.460714874E0,7.422464905E0
4.817120608E1,-2.047741699E-1,6.468498688E0,7.428751831E0
4.818126108E1,-9.714797974E-2,6.413263550E0,7.472161560E0
4.819131508E1,-7.933502197E-2,6.377188568E0,7.496710510E0
4.820136908E1,-1.110690308E-1,6.374943237E0,7.507787476E0
4.821142408E1,-9.310638428E-2,6.401587830E0,7.487130432E0
4.822147808E1,-9.265731812E-2,6.448141022E0,7.451205139E0
4.823153308E1,-1.064286804E-1,6.429878998E0,7.475604401E0
4.824158708E1,-9.729766846E-2,6.418802032E0,7.484436035E0
4.825164108E1,-8.472381592E-2,6.444548492E0,7.468569031E0
4.826169608E1,-1.300794983E-1,6.444099426E0,7.454049225E0
4.827175008E1,-1.691482544E-1,6.436315613E0,7.457641754E0
4.828180408E1,-1.462458801E-1,6.407276001E0,7.488327942E0
4.829185908E1,-1.526824951E-1,6.382427673E0,7.515720978E0
4.830191308E1,-1.444496155E-1,6.403384094E0,7.487729187E0
4.831196808E1,-1.094224548E-1,6.415209503E0,7.485483856E0
4.832202208E1,-1.431024170E-1,6.413113861E0,7.481292572E0
4.833207608E1,-1.279838562E-1,6.397995300E0,7.481292572E0
4.834213108E1,-1.065783691E-1,6.379134521E0,7.494764557E0
4.835218508E1,-9.280700684E-2,6.371799774E0,7.513176270E0
4.836224008E1,-8.367599487E-2,6.399641876E0,7.481142883E0
4.837229408E1,-9.550140381E-2,6.401887207E0,7.500452728E0
4.838234808E1,-1.218466187E-1,6.408623199E0,7.483088837E0
4.839240308E1,-1.547781372E-1,6.446793823E0,7.452103271E0
4.840245708E1,-2.092648315E-1,6.486161957E0,7.423662415E0
4.841251108E1,-2.236349487E-1,6.509962463E0,7.385940857E0
4.842256608E1,-1.544787598E-1,6.478827209E0,7.412286072E0
4.843262008E1,-4.011657715E-2,6.369853821E0,7.522307281E0
4.844267508E1,-1.916015625E-2,6.315965881E0,7.575446777E0
4.845272908E1,2.918930054E-2,6.349795532E0,7.539820862E0
4.846278308E1,-1.601669312E-2,6.393654327E0,7.492369537E0
4.847283808E1,-1.270857239E-1,6.428980865E0,7.464527435E0
4.848289208E1,-6.885681152E-2,6.415059814E0,7.475155334E0
4.849294608E1,-1.131646729E-1,6.401587830E0,7.486831055E0
4.850300108E1,-1.904040527E-1,6.423741760E0,7.452402649E0
4.851305508E1,-1.139131165E-1,6.417005768E0,7.480693817E0
4.852311008E1,-1.049317932E-1,6.371650085E0,7.504045258E0
4.853316408E1,-7.843688965E-2,6.334676971E0,7.540569305E0
4.854321808E1,-5.927673340E-2,6.348298645E0,7.536078644E0
4.855327308E1,-7.559280396E-2,6.376440125E0,7.517217865E0
4.856332708E1,-1.137634277E-1,6.407425690E0,7.501650238E0
4.857338208E1,-7.738906860E-2,6.401737518E0,7.495063934E0
4.858343608E1,-6.436614990E-2,6.417305145E0,7.480693817E0
4.859349008E1,-1.202000427E-1,6.439010010E0,7.440277863E0
4.860354508E1,-1.080752563E-1,6.430328064E0,7.452402649E0
4.861359908E1,-1.513352966E-1,6.399941254E0,7.470215607E0
4.862365308E1,-1.435514832E-1,6.356082458E0,7.518714752E0
4.863370808E1,-1.496887207E-4,6.267317047E0,7.599696350E0
4.864376208E1,-8.158035278E-2,6.394253082E0,7.545359344E0
4.865381708E1,-1.612147522E-1,6.534960480E0,7.326215057E0
4.866387108E1,5.613327026E-2,6.339766388E0,7.558382263E0
4.867392508E1,-2.251318359E-1,6.318211212E0,7.588769073E0
4.868398008E1,-1.573228455E-1,6.466253357E0,7.428153076E0
4.869403408E1,-7.783813477E-2,6.415957947E0,7.454947357E0
4.870408908E1,-1.002914429E-1,6.331683197E0,7.573650513E0
4.871414308E1,-7.080276489E-2,6.380332031E0,7.527396698E0
4.872419708E1,-1.734892273E-1,6.465205536E0,7.422315216E0
4.873425208E1,-1.257385254E-1,6.445147247E0,7.451504517E0
4.874430608E1,-1.683998108E-1,6.393205261E0,7.492818604E0
4.875436008E1,-1.179547119E-1,6.412964172E0,7.470964050E0
4.876441508E1,-5.688171387E-2,6.365213470E0,7.530839539E0
4.877446908E1,-8.891510010E-2,6.355034637E0,7.536976776E0
4.878452408E1,-6.017486572E-2,6.381978607E0,7.507787476E0
4.879457808E1,-1.517843628E-1,6.387217712E0,7.505392456E0
4.880463208E1,-2.037263489E-1,6.369255066E0,7.522307281E0
4.881468708E1,-2.137554932E-1,6.410269775E0,7.499404907E0
4.882474108E1,-1.842668152E-1,6.448440399E0,7.435038757E0
4.883479608E1,-1.335223389E-1,6.463558960E0,7.432344360E0
4.884485008E1,-6.915618896E-2,6.403084717E0,7.493267670E0
4.885490408E1,-4.101470947E-2,6.324647827E0,7.615413666E0
4.886495908E1,-8.128097534E-2,6.361321564E0,7.483837280E0
4.887501308E1,-1.728904724E-1,6.474186859E0,7.417674866E0
4.888506708E1,-3.113525391E-2,6.342460785E0,7.538473663E0
4.889512208E1,-1.291813660E-1,6.332132263E0,7.560028839E0
4.890517608E1,-2.195933533E-1,6.377637634E0,7.512427826E0
4.891523108E1,-1.547781372E-1,6.355034637E0,7.519313507E0
4.892528508E1,-1.703457642E-1,6.358477478E0,7.540868683E0
4.893533908E1,-2.014810181E-1,6.377637634E0,7.498057709E0
4.894539408E1,-1.939965820E-1,6.397097168E0,7.489974518E0
4.895544808E1,-1.715432739E-1,6.375092926E0,7.498955841E0
4.896550308E1,-1.766326904E-1,6.402485962E0,7.484436035E0
4.897555708E1,-1.763333130E-1,6.453380127E0,7.421417084E0
4.898561108E1,-1.365161133E-1,6.428382111E0,7.459138641E0
4.899566608E1,-1.196012878E-1,6.398294678E0,7.498656464E0
4.900572008E1,-1.267863464E-1,6.433770905E0,7.458988953E0
4.901577408E1,-1.573228455E-1,6.428382111E0,7.454947357E0
4.902582908E1,-8.472381592E-2,6.355483704E0,7.537425842E0
4.903588308E1,-1.318757629E-1,6.377188568E0,7.514822845E0
4.904593808E1,-1.743873596E-1,6.369255066E0,7.494764557E0
4.905599208E1,-1.691482544E-1,6.346801758E0,7.543712769E0
4.906604608E1,-1.935475159E-1,6.389313354E0,7.504793701E0
4.907610108E1,-1.634600830E-1,6.449488220E0,7.441774750E0
4.908615487E1,-1.959425354E-1,6.437962189E0,7.450756073E0
4.909620987E1,-2.275268555E-1,6.412215729E0,7.472910004E0
4.910626388E1,-1.582209778E-1,6.433471527E0,7.466024323E0
4.911631787E1,-1.592687988E-1,6.449338531E0,7.445217590E0
4.912637288E1,-1.887574768E-1,6.423143005E0,7.469317474E0
4.913642687E1,-1.194515991E-1,6.403533783E0,7.493417358E0
4.914648187E1,-7.798782349E-2,6.388714600E0,7.506440277E0
4.915653587E1,-1.972897339E-1,6.417305145E0,7.493716736E0
4.916658988E1,-2.736309814E-1,6.455924835E0,7.423812103E0
4.917664487E1,-1.678010559E-1,6.360722809E0,7.527097321E0
4.918669887E1,-1.974394226E-1,6.319708099E0,7.583080902E0
4.919675287E1,-2.149530029E-1,6.409072266E0,7.469167786E0
4.920680787E1,-1.570234680E-1,6.358627167E0,7.515421600E0
4.921686188E1,-2.106120300E-1,6.244115295E0,7.680677948E0
4.922691687E1,-9.654922485E-2,6.522236938E0,7.379953308E0
4.923697088E1,-2.585124207E-1,6.564898224E0,7.294930115E0
4.924702487E1,-2.137554932E-1,6.262826385E0,7.662266235E0
4.925707988E1,-8.696914673E-2,6.227050781E0,7.819888458E0
4.926713387E1,-1.700463867E-1,6.281687164E0,7.586972809E0
4.927718887E1,-3.694317627E-1,6.303092651E0,7.738457794E0
4.928724287E1,-6.227050781E-1,6.282435608E0,8.520281982E0
4.929729687E1,5.912704468E-1,7.079078979E0,8.514144745E0
4.930735188E1,1.512604523E0,6.997648315E0,1.078357544E1
4.931740587E1,2.682870941E0,6.873107300E0,1.185040695E1
4.932746088E1,2.793191528E0,7.838749237E0,1.064211960E1
4.933751487E1,1.651216278E0,6.413413239E0,9.494755554E0
4.934756888E1,3.233276367E-1,5.426814880E0,8.006699982E0
4.935762387E1,-9.309141541E-1,5.180726624E0,6.512806549E0
4.936767788E1,-2.376757507E0,4.692591705E0,6.112389221E0
4.937773187E1,-3.793561249E0,4.500840454E0,7.609276428E0
4.938778687E1,-4.420756989E0,4.728516998E0,8.857830048E0
4.939784087E1,-5.085225220E0,4.533472595E0,9.762099609E0
4.940789587E1,-5.724545746E0,4.027375031E0,1.049766998E1
4.941794988E1,-5.561235352E0,3.818259888E0,1.088521408E1
4.942800387E1,-4.784799957E0,3.706891479E0,1.109178452E1
4.943805888E1,-3.928879852E0,3.472029877E0,1.113684082E1
4.944811287E1,-3.391497345E0,3.474873962E0,1.079570023E1
4.945816688E1,-3.064876556E0,3.806733856E0,1.023152344E1
4.946822187E1,-2.814896393E0,4.005071411E0,9.651928711E0
4.947827588E1,-2.546205139E0,4.020938416E0,8.901988220E0
4.948833087E1,-2.190395050E0,4.410278778E0,7.559430084E0
4.949838487E1,-2.004032593E0,3.848796387E0,6.704258423E0
4.950843887E1,-2.339335327E0,2.291135559E0,6.291716309E0
4.951849387E1,-2.697540436E0,1.296903076E0,6.015540619E0
4.952854788E1,-2.714754639E0,6.905140686E-1,5.902825012E0
4.953860287E1,-2.423011322E0,3.778143311E-1,6.012247467E0
4.954865688E1,-1.668879547E0,8.177494812E-1,6.226751404E0
4.955871087E1,-8.768765259E-1,1.804946594E0,6.551875305E0
4.956876587E1,-3.492237854E-1,2.883453827E0,6.988217926E0
4.957881987E1,1.799258423E-1,3.494782562E0,7.377707977E0
4.958887487E1,3.670367432E-1,3.621419220E0,7.621101837E0
4.959892887E1,1.004411316E-1,3.372037811E0,7.635172577E0
4.960898287E1,-4.902305603E-1,2.989583130E0,7.526348877E0
4.961903788E1,-1.124461670E0,2.749632111E0,7.347770233E0
4.962909187E1,-1.558558960E0,2.981350250E0,7.182214508E0
4.963914688E1,-1.655706940E0,3.561244354E0,7.142247620E0
4.964920087E1,-1.612297211E0,4.216132507E0,7.083120575E0
4.965925488E1,-1.482966156E0,4.680466919E0,7.012467499E0
4.966930987E1,-1.127605133E0,4.686454468E0,6.941215668E0
4.967936388E1,-1.093176727E0,4.204007721E0,6.783144379E0
4.968941787E1,-1.588945770E0,3.968098297E0,6.643784180E0
4.969947287E1,-2.003882904E0,4.353097687E0,6.557862854E0
4.970952687E1,-2.385888519E0,4.862189026E0,6.576424255E0
4.971958187E1,-2.765050049E0,5.300178223E0,6.726262665E0
4.972963588E1,-2.682272186E0,5.320535889E0,6.954687653E0
4.973968987E1,-2.672392731E0,5.097499695E0,7.372019806E0
4.974974488E1,-3.001558228E0,4.998854828E0,7.851472778E0
4.975979887E1,-3.331472168E0,4.858746185E0,8.041427765E0
4.976985387E1,-3.754941559E0,4.860991516E0,8.335117035E0
4.977990787E1,-3.917802887E0,4.986730042E0,8.631650391E0
4.978996188E1,-4.077520752E0,5.043013000E0,8.909622345E0
4.980001688E1,-4.218377838E0,4.943020935E0,9.119336243E0
4.981007087E1,-4.256398773E0,4.447401581E0,9.303453369E0
4.982012588E1,-4.379442902E0,3.867657166E0,9.467212830E0
4.983017987E1,-4.504582672E0,3.751199341E0,9.699080658E0
4.984023388E1,-4.726720734E0,3.803590393E0,1.001372635E1
4.985028887E1,-4.865931244E0,3.807182922E0,1.035007690E1
4.986034288E1,-4.679868164E0,3.486399994E0,1.069196594E1
4.987039787E1,-4.163442078E0,3.015179901E0,1.109492798E1
4.988045187E1,-3.461401978E0,2.679727478E0,1.142229721E1
4.989050587E1,-2.930007019E0,1.998643799E0,1.159159515E1
4.990056087E1,-2.494712219E0,1.226250000E0,1.164458496E1
4.991061487E1,-2.303859100E0,1.129700775E0,1.163290924E1
4.992066887E1,-2.358944550E0,1.093625793E0,1.160342056E1
4.993072388E1,-2.155966644E0,8.038284302E-1,1.140029297E1
4.994077787E1,-1.837279358E0,7.059320068E-1,1.106633743E1
4.995083288E1,-1.568288727E0,6.810836792E-1,1.074435699E1
4.996088687E1,-1.323847046E0,5.912704468E-1,1.055844360E1
4.997094088E1,-9.924362183E-1,2.959346008E-1,1.055125854E1
4.998099587E1,-5.673202515E-1,-6.316864014E-2,1.065050217E1
4.999104987E1,-6.695576477E-1,-4.727169800E-1,1.074690170E1
5.000110488E1,-1.169667664E0,-6.550378418E-1,1.078327606E1
5.001115887E1,-1.554816742E0,-7.723937988E-1,1.076681030E1
5.002121287E1,-1.756148071E0,-7.511380005E-1,1.077384567E1
5.003126787E1,-1.943408661E0,-6.400689697E-1,1.073792038E1
5.004132188E1,-1.898951111E0,-6.716532898E-1,1.065319656E1
5.005137687E1,-1.703307953E0,-4.037104797E-1,1.058778259E1
5.006143088E1,-1.546434174E0,-6.526428223E-2,1.048045578E1
5.007148487E1,-1.272354126E0,-8.577163696E-2,1.029918274E1
5.008154046E1,-8.984317017E-1,-5.987548828E-2,9.999206543E0
5.009159446E1,-8.836125183E-1,6.152206421E-2,9.611662445E0
5.010164946E1,-1.119222565E0,2.577639771E-1,9.305698700E0
5.011170346E1,-1.210083618E0,5.086422729E-1,9.337582397E0
5.012175746E1,-1.621577911E0,5.733078003E-1,1.455333618E1
5.013181246E1,5.740562439E-1,4.071533203E-1,9.887838135E0
5.014186646E1,2.772235107E-1,7.265890503E-1,8.948092346E0
5.015192146E1,4.896318054E-1,9.644444275E-1,1.256906250E1
5.016197546E1,8.279283142E-1,-1.043330383E-1,1.124267075E1
5.017202946E1,5.295986938E-1,-5.483097839E-1,8.893156586E0
5.018208446E1,-3.817062378E-2,-2.333647156E-1,9.192384338E0
5.019213846E1,-5.227130127E-1,4.026626587E-1,9.696086884E0
5.020219346E1,-6.448590088E-1,7.707472229E-1,9.851463776E0
5.021224746E1,-4.923262024E-1,7.436535645E-1,9.994416504E0
5.022230146E1,-4.297563171E-1,4.830455017E-1,1.000025436E1
5.023235646E1,-4.281097412E-1,2.207908630E-1,9.871372375E0
5.024241046E1,-3.664379883E-1,-1.034349060E-1,1.005264542E1
5.025246446E1,-3.899391174E-1,-3.858975220E-1,1.007734406E1
5.026251946E1,-4.640350342E-1,-4.607418823E-1,9.982441406E0
5.027257346E1,-1.351689148E-1,-3.722758484E-1,9.906549225E0
5.028262846E1,8.262817383E-2,-2.888992310E-2,8.715925140E0
5.029268246E1,3.710783386E-1,-2.658471680E-1,8.674461365E0
5.030273646E1,2.667453003E-1,-3.577560425E-2,9.261839905E0
5.031279146E1,-3.508703613E-1,9.575587463E-1,7.675438843E0
5.032284546E1,-5.763015747E-2,3.926335144E-1,9.781409454E0
5.033290046E1,1.962419128E-1,1.701960754E-1,1.012539413E1
5.034295446E1,2.395019531E-1,2.218386841E-1,1.043510010E1
5.035300846E1,2.529739380E-1,1.959425354E-1,1.026191025E1
5.036306346E1,1.609153748E-1,2.561174011E-1,9.931996307E0
5.037311746E1,4.206253052E-2,2.984793091E-1,9.651329956E0
5.038317246E1,-1.197509766E-2,2.945874023E-1,9.160949707E0
5.039322646E1,6.092330933E-2,2.628533936E-1,9.651030579E0
5.040328046E1,1.437011719E-1,2.275268555E-1,9.964478760E0
5.041333546E1,1.847158813E-1,1.865121460E-1,1.006057892E1
5.042338946E1,2.215393066E-1,1.838177490E-1,1.015084122E1
5.043344446E1,1.797761536E-1,2.068698120E-1,1.010713211E1
5.044349846E1,1.441502380E-1,2.278262329E-1,9.930349731E0
5.045355246E1,7.738906860E-2,2.673440552E-1,9.607920227E0
5.046360746E1,1.437011719E-2,2.906954956E-1,9.532028046E0
5.047366146E1,4.610412598E-2,2.764750671E-1,9.633217621E0
5.048371646E1,1.163081360E-1,2.484832764E-1,9.903256073E0
5.049377046E1,1.402583313E-1,2.338137817E-1,1.000429596E1
5.050382446E1,1.493893433E-1,2.254312134E-1,1.002375549E1
5.051387946E1,1.639091492E-1,2.185455322E-1,9.943073273E0
5.052393346E1,1.522334290E-1,2.234852600E-1,9.986183624E0
5.053398846E1,1.203497314E-1,2.453398132E-1,9.849368134E0
5.054404246E1,8.217910767E-2,2.585124207E-1,9.588909760E0
5.055409646E1,7.469467163E-2,2.655477905E-1,9.665101318E0
5.056415146E1,9.205856323E-2,2.625540161E-1,9.807455292E0
5.057420546E1,1.281335449E-1,2.421963501E-1,9.961185608E0
5.058426046E1,1.396595764E-1,2.457888794E-1,9.974058838E0
5.059431446E1,1.372645569E-1,2.393522644E-1,1.000624191E1
5.060436846E1,1.246907043E-1,2.426454163E-1,9.898765411E0
5.061442346E1,9.550140381E-2,2.534230042E-1,9.706864471E0
5.062447746E1,8.292755127E-2,2.583627319E-1,9.688452759E0
5.063453146E1,1.187031555E-1,2.336640930E-1,9.770332489E0
5.064458646E1,1.517843628E-1,2.198927307E-1,9.930349731E0
5.065464046E1,1.625619507E-1,2.230361938E-1,9.998009033E0
5.066469546E1,1.425036621E-1,2.249821472E-1,9.973909149E0
5.067474946E1,1.079255676E-1,2.420466614E-1,9.819430389E0
5.068480346E1,7.574249268E-2,2.688409424E-1,9.728419647E0
5.069485846E1,6.975494385E-2,2.823129272E-1,9.753417664E0
5.070491246E1,1.068777466E-1,2.724334717E-1,9.846224670E0
5.071496746E1,1.380130005E-1,2.658471680E-1,9.962981873E0
5.072502146E1,1.359173584E-1,2.532733154E-1,9.961784363E0
5.073507546E1,1.202000427E-1,2.442919922E-1,9.830207977E0
5.074513046E1,9.714797974E-2,2.389031982E-1,9.751322021E0
5.075518446E1,9.160949707E-2,2.330653381E-1,9.789043579E0
5.076523946E1,1.097218323E-1,2.234852600E-1,9.872120819E0
5.077529346E1,1.215472412E-1,2.260299683E-1,9.927655334E0
5.078534746E1,1.107696533E-1,2.308200073E-1,9.915829926E0
5.079540246E1,9.969268799E-2,2.484832764E-1,9.832453308E0
5.080545646E1,9.879455566E-2,2.627037048E-1,9.774523773E0
5.081551146E1,1.083746338E-1,2.619552612E-1,9.833800507E0
5.082556546E1,1.197509766E-1,2.589614868E-1,9.888586578E0
5.083561946E1,1.314266968E-1,2.472857666E-1,9.869875488E0
5.084567446E1,1.426533508E-1,2.427951050E-1,9.853260040E0
5.085572846E1,1.713935852E-1,2.507286072E-1,9.746382294E0
5.086578346E1,2.124082947E-1,2.794688416E-1,9.931996307E0
5.087583746E1,1.243913269E-1,2.336640930E-1,9.983938293E0
5.088589146E1,3.397933960E-2,1.800755310E-1,9.692344666E0
5.089594646E1,2.110610962E-2,1.589694214E-1,9.851463776E0
5.090600046E1,2.110610962E-2,2.234852600E-1,9.921069031E0
5.091605546E1,8.068222046E-2,2.502795410E-1,9.822124786E0
5.092610946E1,1.582209778E-1,2.631527710E-1,9.724527740E0
5.093616346E1,1.782792664E-1,3.324586487E-1,9.973909149E0
5.094621846E1,2.064207458E-1,3.436853027E-1,9.898765411E0
5.095627246E1,1.676513672E-1,3.113525391E-1,9.723180542E0
5.096632746E1,1.317260742E-1,3.071612549E-1,9.934990082E0
5.097638146E1,9.954299927E-2,2.701881409E-1,9.805958405E0
5.098643546E1,1.258882141E-1,2.118095398E-1,9.813143463E0
5.099649046E1,1.227447510E-1,2.201921082E-1,9.860894165E0
5.100654446E1,1.538800049E-1,2.198927307E-1,9.908944244E0
5.101659946E1,1.877096558E-1,2.168989563E-1,9.787546692E0
5.102665346E1,1.752854919E-1,2.398013306E-1,9.812544708E0
5.103670746E1,1.570234680E-1,2.607577515E-1,9.925559692E0
5.104676246E1,1.227447510E-1,2.540217590E-1,9.819580078E0
5.105681646E1,7.604187012E-2,2.565664673E-1,9.867779846E0
5.106687146E1,2.739303589E-2,2.368075562E-1,9.859546967E0
5.107692546E1,1.107696533E-2,2.197430420E-1,9.856852570E0
5.108697933E1,2.574645996E-2,1.968406677E-1,9.809700623E0
5.109703433E1,6.915618896E-2,1.965412903E-1,9.892628174E0
5.110708833E1,1.204994202E-1,1.935475159E-1,9.868977356E0
5.111714333E1,1.604663086E-1,1.980381775E-1,9.827363892E0
5.112719733E1,1.603166199E-1,2.227368164E-1,9.866732025E0
5.113725133E1,1.550775146E-1,2.402503967E-1,9.866881714E0
5.114730633E1,1.131646729E-1,2.625540161E-1,9.836943970E0
5.115736033E1,6.825805664E-2,2.745291138E-1,9.841584320E0
5.116741533E1,4.236190796E-2,2.802172852E-1,9.884245605E0
5.117746933E1,4.430786133E-2,2.903961182E-1,9.818532257E0
5.118752333E1,5.718109131E-2,2.977308655E-1,9.849667511E0
5.119757833E1,9.565109253E-2,2.963836670E-1,9.880653076E0
5.120763233E1,1.273851013E-1,2.658471680E-1,9.854307861E0
5.121768733E1,1.413061523E-1,2.573149109E-1,9.833650818E0
5.122774133E1,1.448986816E-1,2.378553772E-1,9.852062531E0
5.123779533E1,1.440005493E-1,2.242337036E-1,9.861343231E0
5.124785033E1,1.034349060E-1,2.133064270E-1,9.852810974E0
5.125790433E1,7.918533325E-2,2.140548706E-1,9.854307861E0
5.126795933E1,6.406677246E-2,2.291734314E-1,9.858948212E0
5.127801333E1,8.292755127E-2,2.424957275E-1,9.828561401E0
5.128806733E1,1.182540894E-1,2.766247559E-1,9.846374359E0
5.129812233E1,1.550775146E-1,2.866539001E-1,9.875114594E0
5.130817633E1,1.498384094E-1,2.877017212E-1,9.857750702E0
5.131823133E1,1.260379028E-1,2.746788025E-1,9.860894165E0
5.132828533E1,9.744735718E-2,2.409988403E-1,9.851912842E0
5.133833933E1,7.050338745E-2,2.079176331E-1,9.851014709E0
5.134839433E1,6.197113037E-2,1.942959595E-1,9.848619690E0
5.135844833E1,7.065307617E-2,1.941462708E-1,9.851613464E0
5.136850333E1,8.517288208E-2,2.005828857E-1,9.851613464E0
5.137855733E1,1.086740112E-1,2.071691895E-1,9.843081207E0
5.138861133E1,1.245410156E-1,2.404000854E-1,9.843829651E0
5.139866633E1,1.257385254E-1,2.692900085E-1,9.854906616E0
