"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.621563025E1,-2.968084300E-4,3.237455385E-4,-5.067000166E-4
4.622568425E1,3.697230946E-3,-1.826979802E-3,-5.884096026E-5
4.623573925E1,1.390667050E-3,5.933010252E-4,1.946920529E-4
4.624579325E1,-1.948123798E-3,-2.520120470E-4,1.816269942E-4
4.625584725E1,1.746819034E-4,2.475331305E-3,1.808283851E-4
4.626590225E1,-7.652725908E-4,-2.115684096E-3,8.746702224E-5
4.627595625E1,-1.187383663E-3,2.582664834E-3,1.804140862E-3
4.628601125E1,2.193765715E-3,1.133372542E-3,-1.329867169E-3
4.629606525E1,-9.764612769E-4,1.192407362E-4,-1.149331219E-4
4.630611925E1,-2.085734159E-4,6.591477431E-4,-1.403400674E-4
4.631617425E1,2.722501522E-3,-4.170355969E-4,-2.314201556E-4
4.632622825E1,-1.228899346E-4,2.294991398E-3,-7.344153710E-4
4.633628225E1,-3.043312347E-3,3.122435650E-3,-8.939388208E-4
4.634633725E1,8.655914571E-4,1.991317840E-3,9.738374501E-6
4.635639125E1,4.530678561E-4,6.552101113E-4,-1.529557630E-5
4.636644525E1,4.064764944E-4,-1.044179313E-3,-5.989801139E-6
4.637650025E1,-2.087041270E-3,4.147003638E-4,-8.392930031E-4
4.638655425E1,-6.198778283E-4,-2.237694571E-5,-1.865972299E-3
4.639660925E1,-1.537336851E-3,-6.412955699E-4,-1.975018531E-4
4.640666325E1,7.560655940E-4,1.739780302E-3,-4.317359999E-4
4.641671725E1,9.009415517E-4,-1.133237849E-3,6.439145654E-4
4.642677225E1,6.343030254E-4,-1.608507824E-3,-9.067826904E-4
4.643682625E1,4.870302218E-4,-1.400407928E-4,-7.712277584E-4
4.644688125E1,-9.568375535E-4,1.143745030E-4,-1.782804728E-3
4.645693525E1,1.854395261E-3,5.021307152E-4,-1.029662788E-3
4.646698925E1,-4.546635319E-4,1.274630311E-3,3.923075274E-4
4.647704425E1,-2.155116526E-4,2.510603284E-3,2.704996616E-3
4.648709825E1,1.321243588E-3,8.309655823E-3,8.107119240E-3
4.649715225E1,8.393891039E-5,1.919133216E-2,1.403318532E-2
4.650720725E1,2.030513948E-3,3.059272841E-2,2.025505342E-2
4.651726125E1,3.011888824E-3,4.758901894E-2,3.250372782E-2
4.652731525E1,3.151452402E-3,7.152285427E-2,4.445808381E-2
4.653737025E1,6.050569471E-3,9.923997521E-2,6.101442128E-2
4.654742425E1,5.515849218E-3,1.169141978E-1,6.651702523E-2
4.655747925E1,8.409906179E-3,1.128704548E-1,4.733241722E-2
4.656753325E1,5.974907894E-3,8.300776035E-2,2.716463804E-2
4.657758725E1,4.884875845E-3,4.997550696E-2,1.692079008E-2
4.658764225E1,5.197096616E-3,3.329781070E-2,1.450120192E-2
4.659769625E1,-1.113263308E-3,2.390910313E-2,9.810044430E-3
4.660775025E1,2.264003269E-3,1.391378324E-2,5.669237580E-3
4.661780525E1,-2.090080234E-4,8.729407564E-3,2.394880634E-3
4.662785925E1,2.858700696E-3,9.489675984E-3,5.264179781E-3
4.663791425E1,5.201788153E-4,7.888318039E-3,5.144070834E-3
4.664796825E1,9.859383572E-4,6.802370772E-3,2.902227920E-3
4.665802225E1,3.012603847E-3,2.578863874E-3,2.736046445E-3
4.666807725E1,5.401252420E-4,3.530677641E-3,1.375970896E-3
4.667813125E1,1.228552428E-3,1.469124458E-3,2.097154502E-3
4.668818525E1,2.965798834E-3,1.459857682E-3,1.065412536E-3
4.669824025E1,1.169763040E-3,1.046801452E-3,1.132258214E-3
4.670829425E1,-1.435969491E-3,-8.808358107E-4,-1.220823731E-3
4.671834925E1,-7.901529316E-4,3.526695771E-3,1.635150518E-3
4.672840325E1,-2.793870517E-4,6.036616396E-4,-7.616681978E-5
4.673845725E1,-1.090319594E-3,3.248286666E-4,4.173167981E-4
4.674851225E1,-3.403309092E-4,3.348714381E-4,-4.764851183E-4
4.675856625E1,-2.150481334E-3,-3.785894369E-4,1.533525065E-4
4.676862025E1,5.304397782E-4,1.756662503E-3,2.548880875E-4
4.677867525E1,-7.566659478E-4,1.650668681E-3,-1.645595767E-4
4.678872925E1,2.861856774E-4,-1.953564642E-4,8.512157947E-4
4.679878425E1,-6.006470066E-4,-1.323205186E-3,2.059317194E-4
4.680883825E1,7.790098898E-4,-2.355213277E-3,7.315096445E-4
4.681889225E1,2.859737724E-3,2.833423205E-3,-7.553328760E-4
4.682894725E1,-4.518890928E-4,-1.365874894E-3,-2.001175191E-3
4.683900125E1,2.283976413E-3,1.989441924E-3,2.246833406E-3
4.684905525E1,-8.489516331E-4,3.069880768E-5,-2.062181011E-5
4.685911025E1,2.425138839E-3,1.525797416E-3,8.209371008E-4
4.686916425E1,-3.453484678E-4,-8.225700003E-5,-4.674755037E-4
4.687921925E1,-1.571734203E-3,-1.111036167E-3,-1.257369295E-3
4.688927325E1,9.968014201E-4,-6.184228114E-4,-7.574260235E-4
4.689932725E1,2.210137434E-3,-1.576959330E-4,-2.531357575E-3
4.690938225E1,-6.389422342E-4,1.696177351E-4,1.832816750E-3
4.691943625E1,-1.687961398E-3,-8.485087892E-4,-2.345950343E-4
4.692949025E1,-8.027387084E-4,-1.230605296E-3,5.683423951E-4
4.693954525E1,4.292396479E-4,2.870662836E-3,1.584870741E-3
4.694959925E1,2.976749092E-3,1.294769812E-3,8.879709058E-4
4.695965425E1,8.832380990E-4,7.104723481E-4,6.839726120E-4
4.696970825E1,-1.480206382E-3,2.481296251E-4,-2.295649610E-4
4.697976225E1,-6.988348905E-4,8.913890633E-5,-4.394222051E-4
4.698981725E1,1.214713557E-4,1.137209823E-3,1.158164814E-3
4.699987125E1,3.491716343E-4,5.726469681E-7,1.544322819E-3
4.700992525E1,-1.104979427E-3,-8.439664380E-4,-5.540065467E-5
4.701998025E1,1.048718928E-3,-7.073462475E-4,1.178441569E-3
4.703003425E1,1.230416587E-3,5.498601240E-5,-4.853126593E-4
4.704008925E1,2.632570919E-3,1.137827290E-3,-5.652075633E-4
4.705014325E1,-3.384513548E-6,-2.889441967E-4,-1.849139109E-3
4.706019725E1,-8.966086898E-4,-2.249563346E-3,2.066506539E-3
4.707025225E1,-2.527837933E-4,6.346056471E-4,-9.323433042E-4
4.708030612E1,-6.272243336E-4,-9.912542300E-4,-1.691077836E-3
4.709036112E1,-1.281155040E-3,-8.124351734E-5,-5.836198106E-4
4.710041512E1,-9.013882955E-4,3.868490690E-3,7.804515772E-4
4.711046913E1,1.422909263E-4,-1.171478420E-3,2.509898506E-3
4.712052412E1,-2.858292777E-3,-3.272563044E-4,1.395897940E-3
4.713057812E1,3.824792802E-4,1.758279395E-3,-2.577749547E-3
4.714063212E1,-5.680029280E-4,-9.687975980E-4,1.050008461E-3
4.715068712E1,-4.832296981E-4,-9.910570225E-4,-7.178885862E-4
4.716074113E1,-2.882863046E-4,-5.638860166E-4,-3.162841313E-4
4.717079612E1,-1.791717019E-3,7.511750446E-4,4.615108483E-4
4.718085013E1,4.373342381E-5,2.297406550E-3,2.218664158E-3
4.719090412E1,7.352068787E-4,2.914598212E-3,1.207918860E-3
4.720095912E1,-4.043597437E-4,-3.355236258E-4,3.302228637E-3
4.721101312E1,1.464941306E-5,4.057360638E-5,6.621158682E-4
4.722106713E1,-2.244243864E-3,1.554048038E-3,-1.568015199E-3
4.723112212E1,1.772418153E-3,1.010454609E-3,5.697370507E-4
4.724117612E1,1.787331887E-3,-1.154429046E-3,-1.163082197E-5
4.725123113E1,-1.244707732E-3,6.031300873E-4,-1.556074712E-3
4.726128512E1,2.075139637E-4,-1.512218732E-3,2.024108544E-4
4.727133912E1,-1.854141825E-3,-2.390828682E-3,1.591709908E-3
4.728139412E1,7.530929288E-4,1.139723929E-3,4.952871241E-4
4.729144813E1,3.425544361E-3,-2.396899508E-4,4.504681565E-4
4.730150212E1,6.313559134E-4,2.287600655E-4,5.016010255E-4
4.731155713E1,-4.921293585E-4,-1.910704013E-4,-9.829308838E-4
4.732161112E1,-1.252461923E-3,-1.406803494E-3,-1.032998320E-3
4.733166612E1,1.088185527E-4,-2.160204574E-3,-1.744898036E-4
4.734172012E1,-1.247406763E-4,-2.441700548E-3,-1.111656427E-3
4.735177412E1,4.796336871E-4,2.527661854E-3,1.907707192E-4
4.736182913E1,1.879923744E-3,-2.101977356E-3,-6.249593571E-5
4.737188312E1,-2.869384363E-3,2.317450126E-4,5.342625082E-5
4.738193712E1,3.665480297E-3,2.460810822E-3,-8.320747875E-4
4.739199212E1,4.894161248E-4,-1.210828894E-3,-4.137335345E-4
4.740204613E1,-1.295024995E-4,-3.000278084E-4,1.525846310E-3
4.741210112E1,-1.737457234E-3,-1.985480310E-3,-1.593902241E-3
4.742215513E1,3.110461985E-4,-3.887776053E-3,-2.537193708E-3
4.743220912E1,-1.005866216E-4,-2.531099832E-3,-2.210002858E-3
4.744226412E1,-1.681971597E-3,-1.358527807E-4,1.347064972E-5
4.745231812E1,-1.065038145E-3,-9.623460937E-4,-1.812828705E-4
4.746237212E1,2.736890689E-3,-1.062747324E-3,1.204626169E-3
4.747242713E1,-1.964973286E-3,2.608975861E-3,-2.793651074E-4
4.748248112E1,2.710205968E-3,2.789538121E-3,1.888182014E-3
4.749253613E1,7.158549270E-4,-2.951836679E-3,-1.514817122E-3
4.750259012E1,-1.152352663E-3,5.930968327E-4,-8.562174626E-4
4.751264413E1,-2.046205569E-3,-1.657784102E-3,-3.739320673E-4
4.752269912E1,-1.351919374E-3,-2.124902327E-3,-1.963573042E-3
4.753275313E1,-1.041465672E-3,-1.287233201E-3,1.151286066E-3
4.754280712E1,1.891740016E-3,-8.736442542E-4,1.067295671E-6
4.755286212E1,3.506019420E-4,1.485877903E-3,8.714580908E-4
4.756291612E1,4.925484536E-4,2.578040352E-3,3.497601487E-3
4.757297112E1,2.783155069E-3,1.006216480E-4,-9.312652983E-4
4.758302513E1,2.314705169E-3,-1.285553677E-3,-1.367491204E-3
4.759307912E1,6.647268310E-3,4.718066659E-3,-7.004822604E-3
4.760313413E1,1.772441901E-2,-2.614147961E-3,-1.477885619E-2
4.761318812E1,1.502471697E-2,-3.689261503E-4,-9.873490781E-4
4.762324213E1,-1.004734635E-2,7.555545017E-5,-6.143761333E-3
4.763329712E1,-8.994014934E-6,-9.337433148E-4,-1.934767235E-3
4.764335113E1,1.187989023E-2,2.145936014E-3,-4.163566977E-3
4.765340612E1,1.149309892E-2,5.630654749E-3,-1.031107642E-2
4.766346012E1,1.584177464E-2,-3.407581244E-3,-8.757654577E-3
4.767351412E1,2.789132530E-3,-1.899157465E-2,-1.804893650E-2
4.768356912E1,-1.676988555E-3,-1.513451803E-2,-1.060540043E-2
4.769362313E1,-7.384296041E-3,-1.376186591E-2,-1.131631993E-2
4.770367812E1,-1.170875155E-3,-1.839629933E-2,-1.674410887E-2
4.771373213E1,5.826384760E-3,-1.282056887E-2,-1.120800525E-2
4.772378612E1,-2.140728058E-3,-4.383674357E-3,-4.705897532E-3
4.773384113E1,-1.582465507E-2,-5.489015020E-4,7.044331636E-3
4.774389512E1,-1.933869720E-2,3.513218137E-3,1.054052822E-2
4.775394913E1,-4.565438721E-3,6.025335751E-3,6.195934489E-3
4.776400412E1,1.390720718E-3,9.821078274E-4,3.043018281E-3
4.777405812E1,-1.134854043E-3,9.599174373E-4,-2.901052590E-3
4.778411313E1,-1.029692777E-2,-1.971690217E-3,4.625199363E-4
4.779416712E1,-1.190495584E-2,-1.432815846E-2,-4.231839441E-3
4.780422112E1,-9.576554410E-3,-1.487250812E-2,-4.959415179E-3
4.781427612E1,-8.460901678E-3,-7.695433684E-3,-3.927478567E-3
4.782433013E1,-1.460694429E-2,-8.463755250E-3,6.654085591E-4
4.783438412E1,-1.349360123E-2,-5.789667368E-3,2.579270396E-3
4.784443913E1,-7.319595199E-3,-2.642609645E-3,4.547879566E-3
4.785449312E1,-9.372278117E-3,-4.897172563E-3,-4.264432937E-4
4.786454812E1,-6.100584287E-3,-1.375244930E-2,-4.580441862E-3
4.787460212E1,-2.871079603E-3,-1.384248212E-2,-8.478144184E-3
4.788465612E1,1.358819194E-3,-1.628912799E-2,-2.012441307E-2
4.789471113E1,6.778898649E-3,-1.200252958E-2,-1.193893608E-2
4.790476512E1,1.259497483E-3,7.928301580E-3,2.985554747E-4
4.791481912E1,4.970598966E-4,1.067578979E-2,-3.385406453E-3
4.792487412E1,2.112936787E-2,6.493827794E-3,-9.962349199E-3
4.793492813E1,6.412638724E-2,2.870700508E-2,-2.356554568E-2
4.794498312E1,2.582054213E-2,1.697231829E-2,-1.514356397E-2
4.795503713E1,-1.954650506E-2,2.795960987E-3,-6.410153583E-3
4.796509112E1,-6.589693483E-3,1.346751396E-2,4.060330801E-3
4.797514612E1,3.878666088E-2,1.032798178E-2,-7.489071228E-3
4.798520012E1,3.383424506E-2,2.100144746E-3,1.109393314E-2
4.799525512E1,-1.268217899E-2,1.768750697E-2,2.778347209E-2
4.800530913E1,-1.293438114E-2,1.565018855E-2,1.936735027E-2
4.801536312E1,3.135743737E-2,1.664384082E-2,1.070729829E-2
4.802541813E1,3.769336268E-2,1.386749465E-2,-6.377145648E-3
4.803547212E1,2.635004185E-2,8.008165285E-3,-1.098641008E-2
4.804552613E1,1.362039987E-2,7.122664712E-3,-5.437181331E-3
4.805558112E1,-2.380889142E-3,7.196977269E-3,-4.632988945E-3
4.806563513E1,-7.020914927E-3,1.773183467E-3,1.554333605E-3
4.807569012E1,-5.484776106E-3,-1.415660605E-2,1.020628493E-3
4.808574408E1,1.048407052E-2,-7.084315177E-3,-8.100431412E-3
4.809579808E1,1.744027436E-2,-7.776255719E-3,-1.766280830E-2
4.810585308E1,1.758142188E-2,-1.964037307E-2,-1.006161422E-2
4.811590708E1,7.434625179E-3,-1.558511704E-2,-7.579935249E-3
4.812596208E1,1.262139808E-2,-1.304286439E-2,-1.282529719E-2
4.813601608E1,2.718758583E-2,-7.865731604E-3,-1.604855061E-2
4.814607008E1,2.782408148E-2,4.427686334E-3,-1.679104194E-2
4.815612508E1,2.023053542E-2,6.258429959E-3,-1.680506021E-2
4.816617908E1,3.119193949E-3,-1.043158583E-3,-5.860799924E-3
4.817623308E1,-3.538147314E-3,4.949701484E-3,-1.037249155E-2
4.818628808E1,-2.431604080E-3,5.163553171E-3,-1.127983071E-2
4.819634208E1,8.204546757E-4,7.476687431E-3,-1.153399143E-2
4.820639708E1,-3.127947915E-3,1.641132683E-2,-6.887308322E-3
4.821645108E1,-7.143812720E-3,2.051488124E-2,-5.652841646E-3
4.822650508E1,-8.505753241E-3,2.147228830E-2,-2.942808904E-3
4.823656008E1,-2.602310153E-3,2.081499435E-2,1.741396263E-4
4.824661408E1,-2.608435461E-3,1.605992019E-2,-5.672297906E-3
4.825666808E1,-7.380708121E-3,1.088119391E-2,-4.167734645E-3
4.826672308E1,-8.686188608E-3,-6.732720067E-5,-3.367188387E-3
4.827677708E1,-6.316917948E-3,-3.793138545E-3,-5.237087607E-3
4.828683208E1,-8.964870358E-5,-8.535163477E-3,-5.921253935E-3
4.829688608E1,-4.171654582E-3,-6.908351090E-3,-3.474451834E-3
4.830694008E1,-2.403581981E-3,-5.214580800E-3,-4.506693222E-3
4.831699508E1,-2.697735792E-3,-3.392984858E-3,-2.637534868E-3
4.832704908E1,-7.208864205E-3,-6.970675662E-3,-4.602681380E-3
4.833710408E1,-3.903956385E-3,-6.280090893E-4,-1.822782215E-3
4.834715808E1,2.051404212E-3,-4.061356187E-3,-5.574377254E-3
4.835721208E1,7.080731448E-3,-9.154805448E-4,-5.091235973E-3
4.836726708E1,6.958758924E-3,1.455531688E-3,-5.372199696E-3
4.837732108E1,1.206396706E-2,-4.251494538E-3,-3.253313713E-3
4.838737508E1,3.838527948E-3,-1.210169401E-2,-2.786195371E-3
4.839743008E1,-7.004557643E-3,-2.401285246E-2,5.263486411E-3
4.840748408E1,-2.554228902E-2,-4.047172144E-2,2.136575617E-2
4.841753908E1,-3.363283351E-2,-3.623067215E-2,3.147365525E-2
4.842759308E1,-2.084353566E-2,-2.807101049E-2,2.206523903E-2
4.843764708E1,-1.221671235E-3,-2.086331509E-2,1.405261084E-2
4.844770208E1,9.388894774E-3,-2.059000777E-3,6.238363218E-3
4.845775608E1,4.495672882E-3,9.691800922E-3,4.476870876E-3
4.846781108E1,-4.358005710E-3,6.941287778E-3,4.176466260E-3
4.847786508E1,-4.716944415E-3,9.424276650E-3,1.668796409E-3
4.848791908E1,-1.369392779E-2,7.386425976E-3,8.061448112E-3
4.849797408E1,-2.248763293E-2,-6.403302774E-3,1.080978848E-2
4.850802808E1,-2.502695657E-2,-8.549277671E-3,9.313359857E-3
4.851808208E1,-1.981068030E-2,-1.369293896E-3,8.426053450E-3
4.852813708E1,-1.146326773E-2,-1.903790282E-3,3.887227271E-3
4.853819108E1,-2.265000483E-3,1.072122599E-3,-1.106453594E-3
4.854824608E1,3.663995070E-3,9.211008437E-3,-3.343242453E-3
4.855830008E1,3.254187759E-3,8.143733256E-3,-4.618405830E-3
4.856835408E1,7.093667053E-3,1.115843095E-2,-6.475428119E-3
4.857840908E1,4.310064018E-3,1.649131812E-2,-2.435355447E-3
4.858846308E1,-1.041561924E-2,1.233998314E-2,2.447017934E-3
4.859851708E1,-1.861122996E-2,1.174503285E-2,3.652364481E-3
4.860857208E1,-2.471759357E-2,1.090160944E-2,1.052145660E-2
4.861862608E1,-2.133593895E-2,4.203810822E-3,1.338358596E-2
4.862868108E1,-3.106335644E-3,1.699790359E-2,-3.455848899E-3
4.863873508E1,1.013648510E-2,2.550486475E-2,5.075603258E-3
4.864878908E1,-2.468967251E-2,3.168606013E-2,2.078905143E-2
4.865884408E1,-5.684947129E-3,3.599000350E-2,-1.273124292E-2
4.866889808E1,1.344347373E-2,1.634812541E-2,-6.796387956E-3
4.867895308E1,5.607121857E-4,5.491191056E-3,-9.264620952E-3
4.868900708E1,-5.403969437E-3,1.369212940E-2,-8.540241048E-3
4.869906108E1,9.633595124E-3,1.996857300E-2,-1.378028654E-2
4.870911608E1,1.621186920E-2,2.484748326E-2,-1.246708166E-2
4.871917008E1,-3.456669161E-3,2.293804847E-2,-2.359024249E-3
4.872922508E1,-1.637193561E-2,1.983759739E-2,-6.865588948E-4
4.873927908E1,-1.680154167E-2,9.138201363E-3,2.895418555E-3
4.874933308E1,-1.968654431E-2,9.814111516E-3,3.294623457E-4
4.875938808E1,-1.118884794E-2,1.989504509E-2,-3.084514290E-3
4.876944208E1,2.435084898E-3,2.531244792E-2,-7.197500207E-3
4.877949608E1,8.453543298E-3,3.146805242E-2,-7.907470688E-3
4.878955108E1,8.976854384E-3,2.522267215E-2,-7.425705437E-3
4.879960508E1,1.553415228E-2,8.915286511E-3,-3.584167687E-3
4.880966008E1,1.713977195E-2,-8.225616999E-3,8.329511620E-4
4.881971408E1,-1.779605402E-3,-1.578737050E-2,-7.878341712E-4
4.882976808E1,-1.764884964E-2,-8.670339361E-3,5.758482032E-3
4.883982308E1,-1.823296770E-2,3.259710735E-3,-2.079111524E-3
4.884987708E1,1.533751097E-2,1.911670342E-2,-5.841092672E-3
4.885993108E1,2.551465062E-3,2.512495965E-2,-1.328202430E-2
4.886998608E1,-1.267036423E-2,2.565013617E-2,-1.720443368E-3
4.888004008E1,-1.046622405E-3,4.095293954E-2,-5.607962608E-3
4.889009508E1,1.252750866E-2,3.825062886E-2,-8.456213400E-3
4.890014908E1,1.001285762E-2,2.357790433E-2,-3.551380942E-3
4.891020308E1,1.436712593E-2,1.869260147E-2,-5.694160238E-3
4.892025808E1,2.083660103E-2,1.265733503E-2,-8.275147527E-3
4.893031208E1,2.195299789E-2,-3.977472079E-4,-1.396818738E-2
4.894036708E1,2.170848101E-2,-5.197172984E-3,-1.286534406E-2
4.895042108E1,2.273699269E-2,-5.220342427E-3,-1.468694676E-2
4.896047508E1,2.103617229E-2,-6.041164044E-3,-1.349105313E-2
4.897053008E1,6.213815883E-3,-2.818739275E-3,-3.331359709E-3
4.898058408E1,-2.277364256E-3,2.023875946E-3,-1.570255496E-3
4.899063908E1,1.403923146E-3,8.628249168E-3,-1.570788212E-3
4.900069308E1,-6.281103939E-3,1.155043300E-2,-1.263518818E-3
4.901074708E1,-1.066679787E-2,1.512812357E-2,-4.754895344E-4
4.902080208E1,2.400069265E-3,2.385645919E-2,-3.479327541E-3
4.903085608E1,7.370859385E-3,2.739153989E-2,-4.551782273E-3
4.904091008E1,1.257502753E-2,2.664330415E-2,-1.952892169E-3
4.905096508E1,1.984385960E-2,2.529761009E-2,-4.592084792E-3
4.906101908E1,1.843995042E-2,2.192259952E-2,-6.435096730E-3
4.907107408E1,6.984629668E-3,2.601294778E-2,-2.828644123E-3
4.908112787E1,2.814432606E-3,1.908976398E-2,-3.615402151E-3
4.909118188E1,3.235744545E-3,1.554909162E-2,-3.361070063E-3
4.910123687E1,-1.229948248E-3,2.088885941E-2,-4.204374738E-3
4.911129088E1,-7.884921506E-3,2.671053074E-2,-2.775434405E-4
4.912134587E1,-1.813343167E-2,3.361805528E-2,7.215909660E-3
4.913139987E1,-8.722619154E-3,4.902257770E-2,8.957884274E-3
4.914145387E1,-6.364127621E-3,6.512134522E-2,7.337101270E-3
4.915150887E1,-6.987573579E-3,6.459776312E-2,1.593485102E-2
4.916156288E1,-2.183605544E-2,5.364636332E-2,2.268998697E-2
4.917161687E1,-1.444258913E-2,5.315847322E-2,1.216996927E-2
4.918167188E1,4.297699779E-3,5.111341923E-2,9.112497792E-3
4.919172587E1,2.345149260E-4,4.555087164E-2,5.516963080E-3
4.920178088E1,-1.878651325E-3,6.961264461E-2,1.082859375E-2
4.921183487E1,4.136149585E-2,9.406286478E-2,3.686978295E-2
4.922188888E1,4.891921766E-3,1.156712472E-1,-6.947237067E-3
4.923194387E1,-3.708801791E-2,1.240892336E-1,1.560574211E-2
4.924199787E1,-9.879695252E-3,1.572143883E-1,1.528336667E-2
4.925205288E1,3.540789336E-2,2.471091300E-1,2.251065336E-2
4.926210687E1,3.594025970E-2,2.950716019E-1,4.146943241E-2
4.927216087E1,1.162136468E-4,4.651429355E-1,5.910088867E-2
4.928221587E1,-9.207037836E-2,9.424736500E-1,4.857894778E-2
4.929226988E1,-2.012927383E-1,1.286651850E0,-1.247433051E-1
4.930232487E1,-3.107103892E-2,1.937120438E0,-4.238990247E-1
4.931237888E1,1.579598635E-1,2.885492802E0,-9.925566316E-1
4.932243287E1,4.572755992E-1,3.579745054E0,-1.596742153E0
4.933248787E1,6.922848821E-1,4.117921352E0,-2.015805006E0
4.934254187E1,8.538786769E-1,4.340939045E0,-2.221195936E0
4.935259587E1,8.737671375E-1,4.376943111E0,-2.271382093E0
4.936265088E1,7.188547850E-1,3.860830545E0,-2.176403284E0
4.937270487E1,5.321176648E-1,3.076086998E0,-1.824895263E0
4.938275988E1,3.865401745E-1,2.238753557E0,-1.324788570E0
4.939281387E1,2.764360309E-1,1.217934966E0,-7.964833975E-1
4.940286788E1,1.831852198E-1,2.029566318E-1,-2.385269254E-1
4.941292287E1,1.224507615E-1,-7.254961133E-1,2.477567196E-1
4.942297688E1,7.436367869E-2,-1.433470368E0,5.467561483E-1
4.943303187E1,1.292428188E-2,-1.832483530E0,6.335555315E-1
4.944308587E1,-5.089598149E-2,-2.010550499E0,5.781370401E-1
4.945313987E1,-1.166185364E-1,-1.988639116E0,4.696582258E-1
4.946319487E1,-1.898319423E-1,-1.848963022E0,3.353272080E-1
4.947324888E1,-2.768187821E-1,-1.509938359E0,1.830308884E-1
4.948330387E1,-4.649299681E-1,-9.380061626E-1,4.771874845E-2
4.949335788E1,-8.292773366E-1,-6.344452500E-1,-1.457457840E-1
4.950341187E1,-1.260773540E0,-4.259792864E-1,-2.952120304E-1
4.951346687E1,-1.655597210E0,-3.662430048E-1,-3.835765123E-1
4.952352087E1,-1.951038122E0,-5.553644896E-1,-4.292595088E-1
4.953357488E1,-2.073251963E0,-8.326885104E-1,-4.221349955E-1
4.954362987E1,-2.064466953E0,-1.105585337E0,-4.510306418E-1
4.955368387E1,-2.008906841E0,-1.309402943E0,-5.604407191E-1
4.956373888E1,-1.909318328E0,-1.288786411E0,-7.326177955E-1
4.957379287E1,-1.792174935E0,-1.101259589E0,-9.541933537E-1
4.958384688E1,-1.666796446E0,-8.448542356E-1,-1.187579274E0
4.959390187E1,-1.509028554E0,-6.892912984E-1,-1.403621793E0
4.960395588E1,-1.330302596E0,-7.214220166E-1,-1.561571121E0
4.961401087E1,-1.149621844E0,-9.231415391E-1,-1.633753181E0
4.962406487E1,-9.763967395E-1,-1.228325844E0,-1.674475312E0
4.963411887E1,-8.330566287E-1,-1.451017022E0,-1.706977367E0
4.964417387E1,-7.461559772E-1,-1.460289240E0,-1.707890153E0
4.965422787E1,-7.406629324E-1,-1.352956176E0,-1.737946033E0
4.966428287E1,-7.775561213E-1,-1.278027296E0,-1.838704705E0
4.967433688E1,-8.169000745E-1,-1.336936712E0,-1.951666951E0
4.968439087E1,-8.744686842E-1,-1.433788657E0,-2.009371996E0
4.969444588E1,-9.602642655E-1,-1.450474977E0,-2.026627064E0
4.970449987E1,-1.096065640E0,-1.441573620E0,-1.991988182E0
4.971455388E1,-1.265557170E0,-1.389819384E0,-1.894815087E0
4.972460887E1,-1.443936110E0,-1.387463689E0,-1.819355130E0
4.973466288E1,-1.537345409E0,-1.335565805E0,-1.775504351E0
4.974471788E1,-1.585027933E0,-1.330990195E0,-1.694934487E0
4.975477187E1,-1.646549344E0,-1.467792869E0,-1.632862091E0
4.976482587E1,-1.718862891E0,-1.508154035E0,-1.597897410E0
4.977488087E1,-1.761199474E0,-1.363737226E0,-1.566691041E0
4.978493488E1,-1.767497182E0,-1.149898887E0,-1.520821691E0
4.979498987E1,-1.757110834E0,-9.732272029E-1,-1.442746878E0
4.980504388E1,-1.716797709E0,-8.527681231E-1,-1.365747094E0
4.981509787E1,-1.673735738E0,-7.739462852E-1,-1.286223531E0
4.982515287E1,-1.665017366E0,-7.549458146E-1,-1.176134586E0
