X,Y,Z
-0.0014019494410604239,0.02575969509780407,-0.19764019548892975
0.0483664870262146,0.05367003008723259,-0.17488768696784973
0.08550293743610382,0.06515038758516312,-0.17064154148101807
0.10240504145622253,0.0823630765080452,-0.16132022440433502
0.0919039323925972,0.0963721051812172,-0.13666760921478271
0.07411638647317886,0.11305715888738632,-0.11000999808311462
0.06105038523674011,0.12361525744199753,-0.08527348935604095
0.06292875111103058,0.11582458764314651,-0.054272521287202835
0.07324051111936569,0.08780946582555771,-0.023479720577597618
0.08425205200910568,0.0687967911362648,0.006626715883612633
0.09442399442195892,0.08244761824607849,0.0235817302018404
0.09791305661201477,0.08749387413263321,0.024319151416420937
0.08776029199361801,0.0971856489777565,0.018652210012078285
0.08121125400066376,0.12192858010530472,0.01641686260700226
0.06800197064876556,0.11039602756500244,0.016594763845205307
0.021265601739287376,0.08362774550914764,0.028002150356769562
-0.06507673859596252,0.04973476380109787,0.03950061649084091
-0.22555391490459442,0.014437923207879066,0.044825129210948944
-0.8256027102470398,-0.1896640807390213,0.03642365708947182
0.08243364095687866,1.1708837747573853,0.15990318357944489
0.9377988576889038,-0.3891328275203705,-0.2081507444381714
0.4249325096607208,-0.002017667517066002,0.18693751096725464
0.21835990250110626,0.20557920634746552,-0.0015740753151476383
0.07951326668262482,-0.13925772905349731,-0.019765298813581467
0.008661730214953423,-0.2566109895706177,0.022801069542765617
0.036482032388448715,-0.3083624541759491,0.09844082593917847
0.023084204643964767,-0.306284636259079,0.15369556844234467
0.04205397143959999,-0.25017738342285156,0.0908181294798851
0.08570025116205215,-0.18477468192577362,-0.05015150457620621
0.1739957332611084,-0.028807232156395912,-0.18834638595581055
0.2619503438472748,0.16065537929534912,-0.2941362261772156
0.31669697165489197,0.29246601462364197,-0.3336417078971863
0.31924402713775635,0.29340505599975586,-0.31258249282836914
0.2738623023033142,0.2184835523366928,-0.2412116974592209
0.15981057286262512,0.11646396666765213,-0.14783728122711182
0.06993985921144485,0.059005435556173325,-0.07583457231521606
0.05674389749765396,0.09688650071620941,-0.015550987794995308
0.1220746859908104,0.21459361910820007,0.05306777358055115
0.27256911993026733,0.42880284786224365,0.09701951593160629
0.49093547463417053,0.6321030855178833,0.07527916133403778
0.6998157501220703,0.7783638834953308,0.056707076728343964
0.852805495262146,0.8645139336585999,0.006808760575950146
0.9862972497940063,0.8862985968589783,-0.10003912448883057
1.0424035787582397,0.7716139554977417,-0.1923573911190033
1.0200124979019165,0.6222478747367859,-0.2688601315021515
0.9632391333580017,0.5134315490722656,-0.3761611878871918
0.9459890723228455,0.4410523772239685,-0.5315757989883423
0.94333416223526,0.2533216178417206,-0.6441371440887451
1.014336109161377,0.21178188920021057,-0.6619584560394287
1.2176249027252197,0.6380813121795654,-0.6474009156227112
1.265734314918518,0.844774067401886,-0.6937569379806519
1.3387402296066284,0.7857615351676941,-0.7122998833656311
1.365715742111206,0.6453269124031067,-0.7053372859954834
1.322304129600525,0.48742324113845825,-0.7017542719841003
1.2632101774215698,0.3530944883823395,-0.6781150102615356
1.254314661026001,0.2512773275375366,-0.6705909967422485
1.308184027671814,0.20436203479766846,-0.6671675443649292
1.4069733619689941,0.20457014441490173,-0.6574723124504089
1.4575786590576172,0.2905455231666565,-0.6703692078590393
1.453472375869751,0.4293082058429718,-0.6687043905258179
1.4015215635299683,0.6224361062049866,-0.6571486592292786
1.3333182334899902,0.8049917221069336,-0.6314432621002197
1.2968171834945679,0.9212890863418579,-0.6026907563209534
1.3148951530456543,0.9540687799453735,-0.586068868637085
1.352792501449585,0.9310747981071472,-0.5929414629936218
1.381182074546814,0.8691864609718323,-0.6127555966377258
1.4198399782180786,0.7550989985466003,-0.624020516872406
1.450805425643921,0.6940479278564453,-0.638081967830658
1.455580711364746,0.7376358509063721,-0.6269696354866028
1.4554269313812256,0.8575518727302551,-0.5720478892326355
1.4518647193908691,0.9841812252998352,-0.5076020359992981
1.4394506216049194,1.063094973564148,-0.45179587602615356
1.4015485048294067,1.0954028367996216,-0.42898163199424744
1.3512921333312988,1.0667731761932373,-0.43642815947532654
1.348650574684143,1.004610300064087,-0.4475356936454773
1.3822375535964966,0.9342610239982605,-0.46252983808517456
1.4185819625854492,0.8788962960243225,-0.4524891972541809
1.4089702367782593,0.8684241771697998,-0.42151713371276855
1.3298882246017456,0.887316107749939,-0.37431979179382324
1.199949860572815,0.9010620713233948,-0.3139307200908661
1.0552126169204712,0.8967733383178711,-0.251583993434906
0.917213499546051,0.8730013966560364,-0.2031191736459732
0.7870509624481201,0.8343535661697388,-0.16774572432041168
0.6980307102203369,0.7644612193107605,-0.16944392025470734
0.6506845355033875,0.6513059139251709,-0.18391339480876923
0.6401405334472656,0.5452831983566284,-0.17395606637001038
0.6600561738014221,0.4770743250846863,-0.15325318276882172
0.6818727850914001,0.4593852758407593,-0.15880919992923737
0.6711117625236511,0.52508944272995,-0.15120640397071838
0.6304810643196106,0.5889462232589722,-0.1336485594511032
0.582179069519043,0.563334584236145,-0.14209769666194916
0.5254878997802734,0.4821162521839142,-0.15701007843017578
0.4507291913032532,0.3971632719039917,-0.145657017827034
0.39330485463142395,0.29450109601020813,-0.12966299057006836
0.3671393096446991,0.19116617739200592,-0.11477938294410706
0.3641241788864136,0.14912676811218262,-0.10884688794612885
0.38201531767845154,0.17986232042312622,-0.11705048382282257
0.412279337644577,0.25998011231422424,-0.10198574513196945
0.4394736886024475,0.31517356634140015,-0.1054486557841301
0.46763160824775696,0.2763872444629669,-0.13686580955982208
0.46278491616249084,0.1981784701347351,-0.14819782972335815
0.39446142315864563,0.15668070316314697,-0.1394968181848526
0.2910354435443878,0.1436416059732437,-0.1253567636013031
0.16288049519062042,0.16752687096595764,-0.0925263911485672
0.036837343126535416,0.2201722264289856,-0.059768710285425186
-0.029795102775096893,0.26207435131073,-0.05567998066544533
-0.037153951823711395,0.2941073775291443,-0.05550261214375496
-0.0128559535369277,0.3253178298473358,-0.043883826583623886
0.025789177045226097,0.32106396555900574,-0.04018309712409973
0.46343493461608887,0.8136368989944458,-0.06533638387918472
0.4559197723865509,0.7155910134315491,-0.210185706615448
0.53329998254776,0.677919328212738,-0.18664254248142242
0.5919989347457886,0.7545959949493408,-0.187137633562088
0.0837927833199501,1.3596069812774658,-0.12942959368228912
-0.006984257604926825,-0.12166407704353333,-0.054762814193964005
-0.011781717650592327,-0.07718650251626968,-0.0864250436425209
0.0006629671552218497,-0.016119955107569695,-0.020137369632720947
-0.001938857021741569,0.023729471489787102,-0.047842882573604584
-0.007354128640145063,0.014442761428654194,-0.08119098842144012
-0.002453590277582407,0.021856166422367096,-0.030736977234482765
-0.004073857795447111,0.021928071975708008,-0.016707977280020714
-0.005780537612736225,0.011253300122916698,-0.04566049203276634
-0.0011168099008500576,0.013321777805685997,-0.03927742689847946
-0.0024514885153621435,0.00996163859963417,-0.028510039672255516
0.00035308621590957046,0.008205017074942589,-0.03225311264395714
0.0010120233055204153,0.0038936848286539316,-0.05057185888290405
-0.0020042727701365948,0.002981818513944745,-0.07173413038253784
5.404211697168648e-05,0.0027120327576994896,-0.09293004870414734
0.0027137412689626217,0.00359353912062943,-0.11993449926376343
8.213170804083347e-05,0.0014137639664113522,-0.0853469967842102
0.00381322018802166,-0.0013434067368507385,-0.027036555111408234
0.0005210349918343127,0.0005651105893775821,-0.0011174236424267292
0.0008307606331072748,0.0012322324328124523,0.0013127108104526997
0.0017751166597008705,0.0008696357253938913,2.257293090224266e-05
0.0014946858864277601,0.0022606048732995987,-0.00089648412540555
0.000468402577098459,0.0005890493630431592,-0.0015406347811222076
0.0002223264891654253,0.0011845321860164404,-0.0006047999486327171
-0.0011898076627403498,0.0013996935449540615,0.00012840796262025833
0.0002144771278835833,0.0010585426352918148,-0.0004827873781323433
0.0001762676693033427,-0.0020176968537271023,0.00030927639454603195
0.001532615628093481,0.00033707008697092533,0.0007883789949119091
0.0006315702921710908,0.0009943677578121424,2.115825191140175e-05
0.0009085390483960509,-0.0018381703412160277,0.0012629902921617031
0.0014676902210339904,-0.0010062654037028551,0.0002915882505476475
-0.0004769500228576362,3.236747579649091e-05,-0.001455711666494608
-0.003652488812804222,0.00025803333846852183,0.0022558518685400486
-0.0011989185586571693,0.00020184065215289593,-0.0017213132232427597
0.0025296611711382866,0.0003104310599155724,-9.000720456242561e-05
0.0014843703247606754,-0.0017282187473028898,-0.0006071929819881916
0.0005571132060140371,-0.0026936514768749475,0.001092324499040842
0.0020045412238687277,0.0003282372490502894,-0.0007050428539514542
1.604342833161354e-05,-0.0009872091468423605,-0.0011114543303847313
0.0005295008886605501,0.003866135608404875,-0.0015058685094118118
-0.0008454628987237811,0.003173218108713627,0.005825602915138006
-0.0039123594760894775,-0.005483652930706739,0.014499519020318985
-0.002335247118026018,-0.011312329210340977,-0.005103984847664833
-0.0036372668109834194,0.009664325043559074,-0.00752213504165411
-0.0038465498946607113,0.0004547152202576399,0.005675398278981447
0.0012898887507617474,-0.007221846375614405,0.002533933613449335
0.00045947401667945087,0.0033595580607652664,-0.0023508090525865555
-0.0006491999374702573,0.001999215455725789,0.0005842610262334347
0.0006422787555493414,-0.002653134521096945,0.0009068143554031849
0.0030593639239668846,0.0029301827307790518,-0.0004226355813443661
0.0016179766971617937,0.0018017864786088467,-0.00024435529485344887
-0.0014249511295929551,-0.0005164952017366886,-0.0007514213211834431
0.0014709283132106066,-0.0022362316958606243,-0.0013996083289384842
-0.0007498817285522819,-0.0008955963421612978,-0.0006320853717625141
0.0008204998448491096,0.001567938830703497,-0.00029438314959406853
-0.00043278373777866364,-0.00020066654542461038,0.0014931303448975086
-4.1032733861356974e-05,-0.0005551332724280655,0.002517648506909609
-0.001579274539835751,0.0009918969590216875,-0.0013255593366920948
0.00012945177149958909,-0.000767646124586463,0.0012798868119716644
-0.0019028063397854567,-0.00028454867424443364,0.0013049207627773285
0.00046784174628555775,-0.001276280265301466,-0.0016085412353277206
0.0030638910830020905,0.000606840883847326,-0.00414919713512063
-0.0019725258462131023,0.0006882670568302274,-0.0013034911826252937
-0.004239941015839577,-1.8535880371928215e-05,0.002187380101531744
0.0016499069752171636,-0.00016620088717900217,0.000702238641679287
-0.0018955593695864081,-0.0007648795144632459,0.00032247230410575867
0.0002203060721512884,0.0005580754368565977,0.002433301880955696
0.0012786462903022766,-0.0029564981814473867,0.0006929263472557068
-0.0004591198521666229,-0.002129815984517336,0.0008722683414816856
-0.0018618067260831594,1.3762328308075666e-05,-0.0016646585427224636
-0.0010860691545531154,0.0007170957396738231,-0.001798158511519432
0.000882006948813796,0.0006116346339695156,-0.002700171200558543
0.0018041911534965038,-0.0007626157021149993,-0.0020094187930226326
-2.4335342459380627e-05,0.0001417938037775457,-0.0023532332852482796
-0.00044401915511116385,0.0009871328948065639,-0.0012711943127214909
0.0007935517351143062,1.2415926903486252e-05,0.0020934431813657284
-0.0007860800251364708,0.002061651786789298,0.0007939385250210762
0.00034682871773838997,-0.0005735459853895009,-0.0014724116772413254
0.0003687464923132211,0.0010362162720412016,-0.0007601031102240086
0.0011250842362642288,0.0009467341005802155,-0.0015505291521549225
-0.0005500252009369433,-0.0016558102797716856,-0.00022361334413290024
-0.0014586958568543196,0.0004523479728959501,-0.0027538826689124107
-0.0005966444150544703,0.0012123476481065154,0.002577501814812422
-0.00010662281420081854,0.0031703035347163677,0.0008863941766321659
0.00046669229050166905,-0.0006231623701751232,0.002348862122744322
0.0009788181632757187,-0.0019084038212895393,-0.00024931784719228745
-0.00022210617316886783,-0.00178273965138942,0.001006667036563158
-0.0015249245334416628,0.0015121232718229294,-0.001961159985512495
-0.0002919172984547913,0.00040075660217553377,0.0012427414767444134
0.0016647072043269873,0.0005432357429526746,-0.001293386798352003
-0.0026300123427063227,-0.0006999722681939602,-0.0013655791990458965
0.002604696899652481,-0.00048079408588819206,-0.0004427940584719181
-0.0006924124318175018,0.0013940269127488136,0.0014355378225445747
-0.0010492759756743908,-0.0015104163903743029,0.0001074192114174366
0.0024605141952633858,0.00014490069588646293,-2.2837892174720764e-05
0.0015289403963834047,5.351030267775059e-06,0.0020440416410565376
-0.0008067335584200919,0.0003037139540538192,0.0013401294127106667
-0.000842686218675226,0.0018422220600768924,-0.0001653553918004036
0.001553971553221345,0.000270513235591352,-4.753470420837402e-06
-0.0007126448326744139,0.0018726710695773363,-0.0005325921811163425
0.0003579677431844175,0.0009082811302505434,6.670504808425903e-05
-0.0007128893048502505,0.00268061482347548,0.0008185156621038914
0.000986250932328403,-0.000943647522944957,-0.002688295440748334
-0.0011085915612056851,-0.001101040281355381,0.0026215147227048874
0.0009408664191141725,0.0016544139944016933,0.001500787679105997
-0.002791287377476692,0.0004219031543470919,0.0006376574747264385
-0.0026386533863842487,-0.0010301643051207066,-0.0018084971234202385
-0.0014117350801825523,0.00024788675364106894,-0.0036490075290203094
0.0027734183240681887,0.0008792269509285688,-0.0021258252672851086
0.0003131899575237185,-0.0006760591641068459,0.0010281563736498356
-0.002002398017793894,0.0011971540516242385,-0.00029492564499378204
0.0006248101708479226,-0.000461196294054389,-6.802426651120186e-05
-0.0019867599476128817,0.0003961451002396643,0.002256757114082575
0.001951789017766714,-0.001586311962455511,0.005319125484675169
0.0007322633173316717,0.000806866679340601,0.0018770545721054077
0.0009692846797406673,-5.83943328820169e-05,-0.0003693215548992157
0.0004827074590139091,-0.00028230733005329967,0.0002516135573387146
-0.0010126575361937284,0.0010926828254014254,-0.0013396251015365124
-0.0006170140113681555,0.00030096445698291063,-0.0007134983316063881
-0.0010630935430526733,0.0002969697234220803,-0.002016050275415182
0.0006698284414596856,-0.0004886095994152129,0.00022896751761436462
0.001513251569122076,0.0001569406595081091,0.0023509743623435497
-0.00047161796828731894,-0.0015653183218091726,0.0008137393742799759
-0.000905979482922703,0.0013753441162407398,0.0010227975435554981
0.00030787158175371587,-0.0006056310376152396,-0.0006549796089529991
0.0024274815805256367,0.00011901505058631301,0.0020646406337618828
-0.0015599147882312536,0.003112086094915867,-0.0013256301172077656
