"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.172208812E1,-7.753875732E-2,6.698570251E0,7.230563965E0
4.173214313E1,-1.056802368E-1,6.793921967E0,7.127877502E0
4.174219912E1,-1.065783691E-1,6.690187683E0,7.225025482E0
4.175225513E1,-1.137634277E-1,6.564449158E0,7.370971985E0
4.176231112E1,-1.579216003E-1,6.597979431E0,7.325316925E0
4.177236613E1,-1.793270874E-1,6.707850952E0,7.189848633E0
4.178242212E1,-1.760339355E-1,6.689888306E0,7.216193848E0
4.179247813E1,-1.737886047E-1,6.546187134E0,7.359296265E0
4.180253312E1,-1.417552185E-1,6.509064331E0,7.400610352E0
4.181258913E1,-1.387614441E-1,6.607709198E0,7.293732605E0
4.182264512E1,-1.318757629E-1,6.670428772E0,7.229366455E0
4.183270012E1,-9.325607300E-2,6.607709198E0,7.279512177E0
4.184275612E1,-8.173004150E-2,6.554719391E0,7.380851440E0
4.185281213E1,-8.652008057E-2,6.603517914E0,7.305408325E0
4.186286812E1,-6.885681152E-2,6.698570251E0,7.202871552E0
4.187292312E1,-9.295669556E-2,6.697522430E0,7.212002563E0
4.188297912E1,-1.095721436E-1,6.613696747E0,7.312443695E0
4.189303513E1,-1.146615601E-1,6.588848419E0,7.320826263E0
4.190309012E1,-1.408570862E-1,6.640790405E0,7.265890503E0
4.191314612E1,-1.695973206E-1,6.654262390E0,7.243736572E0
4.192320212E1,-1.655557251E-1,6.602769470E0,7.307354279E0
4.193325813E1,-1.697470093E-1,6.553521881E0,7.369475098E0
4.194331312E1,-1.616638184E-1,6.588998108E0,7.341034241E0
4.195336912E1,-1.489402771E-1,6.651867371E0,7.250921631E0
4.196342512E1,-1.258882141E-1,6.663992157E0,7.244335327E0
4.197348012E1,-1.013392639E-1,6.622827759E0,7.298073578E0
4.198353612E1,-7.499404907E-2,6.631958771E0,7.290589142E0
4.199359212E1,-6.810836792E-2,6.681655426E0,7.243137817E0
4.200364812E1,-7.304809570E-2,6.696324921E0,7.220085754E0
4.201370312E1,-8.502319336E-2,6.657405853E0,7.263345795E0
4.202375912E1,-1.026864624E-1,6.615493011E0,7.308851166E0
4.203381512E1,-1.390608215E-1,6.612050171E0,7.313042450E0
4.204387012E1,-1.737886047E-1,6.632258148E0,7.275021515E0
4.205392612E1,-1.811233521E-1,6.621031494E0,7.287745056E0
4.206398212E1,-1.799258423E-1,6.570736084E0,7.341483307E0
4.207403812E1,-1.736389160E-1,6.574328613E0,7.350165253E0
4.208409312E1,-1.504371643E-1,6.622378693E0,7.303911438E0
4.209414912E1,-1.287322998E-1,6.654262390E0,7.263645172E0
4.210420512E1,-9.355545044E-2,6.640491028E0,7.268584900E0
4.211426012E1,-5.613327026E-2,6.630910950E0,7.280410309E0
4.212431612E1,-5.763015747E-2,6.647825775E0,7.258555756E0
4.213437212E1,-6.960525513E-2,6.673272858E0,7.245981903E0
4.214442812E1,-7.649093628E-2,6.647825775E0,7.257358246E0
4.215448312E1,-1.119671631E-1,6.603667603E0,7.312892761E0
4.216453913E1,-1.487905884E-1,6.588549042E0,7.328161011E0
4.217459512E1,-1.697470093E-1,6.596033478E0,7.296127625E0
4.218465013E1,-1.892065430E-1,6.608008575E0,7.291786652E0
4.219470612E1,-1.845661926E-1,6.598428497E0,7.314838715E0
4.220476213E1,-1.630110168E-1,6.608307953E0,7.316485291E0
4.221481812E1,-1.371148682E-1,6.648424530E0,7.277715912E0
4.222487225E1,-1.080752563E-1,6.676715698E0,7.236551514E0
4.223492825E1,-7.888595581E-2,6.691085815E0,7.215445404E0
4.224498425E1,-7.229965210E-2,6.671326904E0,7.234605560E0
4.225503925E1,-6.840774536E-2,6.654861145E0,7.260651398E0
4.226509525E1,-8.951385498E-2,6.645430756E0,7.275320892E0
4.227515125E1,-1.062789917E-1,6.616690521E0,7.290289764E0
4.228520725E1,-1.392105103E-1,6.578070831E0,7.332801361E0
4.229526225E1,-1.625619507E-1,6.548582153E0,7.357649689E0
4.230531825E1,-1.724414062E-1,6.548881531E0,7.344327393E0
4.231537425E1,-1.692979431E-1,6.583609314E0,7.328161011E0
4.232542925E1,-1.537303162E-1,6.607709198E0,7.295229492E0
4.233548525E1,-1.270857239E-1,6.633006592E0,7.287146301E0
4.234554125E1,-1.046324158E-1,6.656058655E0,7.258855133E0
4.235559725E1,-7.993377686E-2,6.691534882E0,7.238647156E0
4.236565225E1,-8.322692871E-2,6.703060913E0,7.218588867E0
4.237570825E1,-9.190887451E-2,6.679709473E0,7.238497467E0
4.238576425E1,-1.061293030E-1,6.646628265E0,7.273075562E0
4.239581925E1,-1.284329224E-1,6.618337097E0,7.303162994E0
4.240587525E1,-1.495390320E-1,6.602320404E0,7.312743073E0
4.241593125E1,-1.615141296E-1,6.585106201E0,7.321425018E0
4.242598725E1,-1.592687988E-1,6.570436707E0,7.329508209E0
4.243604225E1,-1.538800049E-1,6.586603088E0,7.330256653E0
4.244609825E1,-1.341210938E-1,6.614744568E0,7.306755524E0
4.245615425E1,-1.206491089E-1,6.660699005E0,7.270381165E0
4.246620925E1,-1.017883301E-1,6.674620056E0,7.236102448E0
4.247626525E1,-7.484436035E-2,6.660699005E0,7.249424744E0
4.248632125E1,-8.187973022E-2,6.672374725E0,7.261250153E0
4.249637725E1,-9.205856323E-2,6.679709473E0,7.242688751E0
4.250643225E1,-1.154100037E-1,6.649322662E0,7.264094238E0
4.251648825E1,-1.336720276E-1,6.610104218E0,7.311994629E0
4.252654425E1,-1.481918335E-1,6.574927368E0,7.342980194E0
4.253659925E1,-1.543290710E-1,6.569987640E0,7.333400116E0
4.254665525E1,-1.692979431E-1,6.585704956E0,7.328161011E0
4.255671125E1,-1.481918335E-1,6.589596863E0,7.322921906E0
4.256676725E1,-1.306782532E-1,6.610852661E0,7.314090271E0
4.257682225E1,-1.118174744E-1,6.634204102E0,7.287146301E0
4.258687825E1,-9.505233765E-2,6.677015076E0,7.260352020E0
4.259693425E1,-9.819580078E-2,6.700067139E0,7.231013031E0
4.260698925E1,-9.071136475E-2,6.688391418E0,7.233408051E0
4.261704525E1,-1.058299255E-1,6.669231262E0,7.245682526E0
4.262710125E1,-1.158590698E-1,6.653513947E0,7.261699219E0
4.263715625E1,-1.366658020E-1,6.630312195E0,7.281458130E0
4.264721225E1,-1.435514832E-1,6.606062622E0,7.304510193E0
4.265726825E1,-1.591191101E-1,6.585106201E0,7.328460388E0
4.266732425E1,-1.628613281E-1,6.579867096E0,7.325316925E0
4.267737925E1,-1.422042847E-1,6.586752777E0,7.319029999E0
4.268743525E1,-1.269360352E-1,6.609355774E0,7.296576691E0
4.269749125E1,-1.088237000E-1,6.625671844E0,7.284601593E0
4.270754625E1,-1.032852173E-1,6.642886047E0,7.284900970E0
4.271760225E1,-9.026229858E-2,6.659351807E0,7.256909180E0
4.272765825E1,-9.235794067E-2,6.673422546E0,7.246430969E0
4.273771425E1,-1.047821045E-1,6.662944336E0,7.264243927E0
4.274776925E1,-1.178050232E-1,6.640491028E0,7.270680542E0
4.275782525E1,-1.252894592E-1,6.629414062E0,7.300019531E0
4.276788125E1,-1.366658020E-1,6.613547058E0,7.302414551E0
4.277793625E1,-1.471440125E-1,6.604715424E0,7.311395874E0
4.278799225E1,-1.431024170E-1,6.605613556E0,7.315736847E0
4.279804825E1,-1.447489929E-1,6.606661377E0,7.305857391E0
4.280810425E1,-1.320254517E-1,6.613846436E0,7.294930115E0
4.281815925E1,-1.320254517E-1,6.634204102E0,7.277266846E0
4.282821525E1,-1.125659180E-1,6.645730133E0,7.274273071E0
4.283827125E1,-1.001417542E-1,6.653364258E0,7.270081787E0
4.284832625E1,-1.055305481E-1,6.657705231E0,7.258855133E0
4.285838225E1,-1.128652954E-1,6.659351807E0,7.266339569E0
4.286843825E1,-1.169068909E-1,6.644981689E0,7.275171204E0
4.287849425E1,-1.187031555E-1,6.625821533E0,7.283853149E0
4.288854925E1,-1.299298096E-1,6.612349548E0,7.307503967E0
4.289860525E1,-1.359173584E-1,6.605463867E0,7.314539337E0
4.290866125E1,-1.375639343E-1,6.594686279E0,7.314539337E0
4.291871625E1,-1.170565796E-1,6.600524139E0,7.308252411E0
4.292877225E1,-1.320254517E-1,6.595285034E0,7.321874084E0
4.293882825E1,-9.924362183E-2,6.625073090E0,7.271279297E0
4.294888425E1,-2.601589966E-1,6.627767487E0,7.284451904E0
4.295893925E1,7.319778442E-2,6.630611572E0,7.272476807E0
4.296899525E1,-2.406994629E-1,6.676865387E0,7.239694977E0
4.297905125E1,-1.392105103E-1,6.647825775E0,7.274123383E0
4.298910625E1,2.903961182E-2,6.647077332E0,7.273075562E0
4.299916225E1,-2.294728088E-1,6.656358032E0,7.251969452E0
4.300921825E1,-9.116043091E-2,6.631659393E0,7.271878052E0
4.301927425E1,-9.220825195E-2,6.624923401E0,7.285799103E0
4.302932925E1,-1.911524963E-1,6.601122894E0,7.304360504E0
4.303938525E1,-1.212478638E-1,6.598278809E0,7.308102722E0
4.304944125E1,-1.633103943E-1,6.606811066E0,7.305558014E0
4.305949625E1,-1.493893433E-1,6.602919159E0,7.306605835E0
4.306955225E1,-1.231938171E-1,6.631659393E0,7.288493500E0
4.307960825E1,-1.437011719E-1,6.637646942E0,7.281757507E0
4.308966425E1,-1.119671631E-1,6.652166748E0,7.269782410E0
4.309971925E1,-9.535171509E-2,6.662644958E0,7.255861359E0
4.310977525E1,-9.610015869E-2,6.649921417E0,7.267986145E0
4.311983125E1,-8.891510010E-2,6.639143829E0,7.287595367E0
4.312988625E1,-1.013392639E-1,6.628515930E0,7.284002838E0
4.313994225E1,-1.219963074E-1,6.618187408E0,7.299570465E0
4.314999825E1,-1.441502380E-1,6.609954529E0,7.311395874E0
4.316005425E1,-1.408570862E-1,6.595434723E0,7.314389648E0
4.317010925E1,-1.513352966E-1,6.608457642E0,7.306306458E0
4.318016525E1,-1.613644409E-1,6.614594879E0,7.297474823E0
4.319022125E1,-1.338217163E-1,6.629264374E0,7.282955017E0
4.320027625E1,-1.267863464E-1,6.639443207E0,7.277566223E0
4.321033225E1,-1.086740112E-1,6.655010834E0,7.261848907E0
4.322038942E1,-1.019380188E-1,6.674769745E0,7.252568207E0
4.323044542E1,-1.029858398E-1,6.673123169E0,7.250771942E0
4.324050042E1,-9.729766846E-2,6.660100250E0,7.251071320E0
4.325055642E1,-1.061293030E-1,6.636299744E0,7.279661865E0
4.326061242E1,-1.281335449E-1,6.616840210E0,7.292984161E0
4.327066742E1,-1.387614441E-1,6.606960754E0,7.300917664E0
4.328072342E1,-1.469943237E-1,6.597680054E0,7.315886536E0
4.329077942E1,-1.522334290E-1,6.588399353E0,7.308851166E0
4.330083542E1,-1.517843628E-1,6.544540558E0,7.250322876E0
4.331089042E1,-1.155596924E-1,6.437213745E0,7.087311859E0
4.332094642E1,9.879455566E-3,7.043902130E0,8.002658386E0
4.333100242E1,-4.447251892E-1,6.916816406E0,6.604116669E0
4.334105742E1,7.379653931E-2,6.493646393E0,6.796915741E0
4.335111342E1,1.169068909E-1,6.185437317E0,8.316405945E0
4.336116942E1,-6.221063232E-1,6.472091217E0,7.578141174E0
4.337122542E1,2.095642090E-1,7.046147461E0,6.246809692E0
4.338128042E1,-5.478607178E-2,6.897805939E0,7.253017273E0
4.339133642E1,-5.646258545E-1,6.381230164E0,7.933651886E0
4.340139242E1,3.365002441E-1,6.344855804E0,7.038812714E0
4.341144742E1,-1.228944397E-1,6.811136169E0,7.292984161E0
4.342150342E1,-4.977149963E-1,6.862928467E0,7.252418518E0
4.343155942E1,1.763333130E-1,6.651867371E0,7.041357422E0
4.344161542E1,-1.341210938E-1,6.321654053E0,7.516768799E0
4.345167042E1,-2.829116821E-1,6.486611023E0,7.821834412E0
4.346172642E1,2.065704346E-2,6.824608154E0,6.760092316E0
4.347178242E1,-1.053808594E-1,6.793772278E0,7.026687927E0
4.348183742E1,-2.219883728E-1,6.468648376E0,7.800578613E0
4.349189342E1,-2.844085693E-2,6.483018494E0,7.312294006E0
4.350194942E1,-2.110610962E-2,6.713988190E0,6.962022400E0
4.351200542E1,-2.701881409E-1,6.810088348E0,7.383545837E0
4.352206042E1,-1.417552185E-1,6.636898499E0,7.178621979E0
4.353211642E1,3.742218018E-2,6.493945770E0,7.302863617E0
4.354217242E1,-2.445913696E-1,6.556815033E0,7.572003937E0
4.355222742E1,-1.451980591E-1,6.738686829E0,7.077582092E0
4.356228342E1,4.191284180E-2,6.730903015E0,7.012617188E0
4.357233942E1,-2.398013306E-1,6.533613281E0,7.565118256E0
4.358239442E1,-9.624984741E-2,6.517147522E0,7.394173737E0
4.359245042E1,5.598358154E-2,6.684499512E0,7.083569641E0
4.360250642E1,-2.297721863E-1,6.733896790E0,7.256609802E0
4.361256242E1,-9.729766846E-2,6.616989899E0,7.296576691E0
4.362261742E1,2.888992310E-2,6.546486511E0,7.314689026E0
4.363267342E1,-2.377056885E-1,6.596632233E0,7.378755798E0
4.364272942E1,-1.535806274E-1,6.726112976E0,7.196584625E0
4.365278442E1,-8.532257080E-2,6.701264648E0,7.129075012E0
4.366284042E1,-2.282752991E-1,6.560856628E0,7.407196655E0
4.367289642E1,-1.432521057E-1,6.573280792E0,7.386838989E0
4.368295242E1,-1.031355286E-1,6.684499512E0,7.176526337E0
4.369300742E1,-1.847158813E-1,6.685098267E0,7.221133575E0
4.370306342E1,-1.154100037E-1,6.612349548E0,7.330406342E0
4.371311942E1,-5.059478760E-2,6.558012543E0,7.320676575E0
4.372317442E1,-1.112187195E-1,6.622528381E0,7.331454163E0
4.373323042E1,-1.207987976E-1,6.689289551E0,7.237599335E0
4.374328642E1,-7.304809570E-2,6.651717682E0,7.199428711E0
4.375334242E1,-1.019380188E-1,6.567442932E0,7.363786926E0
4.376339742E1,-1.492396545E-1,6.569538574E0,7.378157043E0
4.377345342E1,-1.178050232E-1,6.664141846E0,7.222031708E0
4.378350942E1,-1.577719116E-1,6.681505737E0,7.235952759E0
4.379356442E1,-1.796264648E-1,6.609655151E0,7.322023773E0
4.380362042E1,-1.106199646E-1,6.578669586E0,7.321275330E0
4.381367642E1,-1.323248291E-1,6.633904724E0,7.305258636E0
4.382373242E1,-1.573228455E-1,6.693630524E0,7.234306183E0
4.383378742E1,-8.936416626E-2,6.683002625E0,7.207062836E0
4.384384342E1,-1.091230774E-1,6.611152039E0,7.310647430E0
4.385389942E1,-1.194515991E-1,6.611301727E0,7.330705719E0
4.386395442E1,-9.819580078E-2,6.654112701E0,7.242838440E0
4.387401042E1,-1.326242065E-1,6.664291534E0,7.255112915E0
4.388406642E1,-1.402583313E-1,6.593339081E0,7.324568481E0
4.389412242E1,-1.133143616E-1,6.559808807E0,7.337741089E0
4.390417742E1,-1.383123779E-1,6.599027252E0,7.302863617E0
4.391423342E1,-1.523831177E-1,6.645430756E0,7.275919647E0
4.392428942E1,-1.222956848E-1,6.661447449E0,7.275620270E0
4.393434442E1,-1.272354126E-1,6.629563751E0,7.284900970E0
4.394440042E1,-1.179547119E-1,6.622229004E0,7.278015289E0
4.395445642E1,-1.076261902E-1,6.649622040E0,7.259004822E0
4.396451242E1,-1.384620667E-1,6.675817566E0,7.248975677E0
4.397456742E1,-1.210981750E-1,6.651118927E0,7.264543304E0
4.398462342E1,-1.225950623E-1,6.605314178E0,7.297175446E0
4.399467942E1,-1.372645569E-1,6.588549042E0,7.333250427E0
4.400473442E1,-1.228944397E-1,6.622977448E0,7.289092255E0
4.401479042E1,-1.158590698E-1,6.639293518E0,7.261250153E0
4.402484642E1,-1.173559570E-1,6.620432739E0,7.305707703E0
4.403490242E1,-1.152603149E-1,6.617888031E0,7.312294006E0
4.404495742E1,-1.118174744E-1,6.650071106E0,7.260651398E0
4.405501342E1,-1.197509766E-1,6.670279083E0,7.252418518E0
4.406506942E1,-1.338217163E-1,6.657106476E0,7.262297974E0
4.407512442E1,-1.197509766E-1,6.630312195E0,7.286697235E0
4.408518042E1,-1.354682922E-1,6.629713440E0,7.304061127E0
4.409523642E1,-1.478924561E-1,6.639293518E0,7.283853149E0
4.410529242E1,-1.387614441E-1,6.633605347E0,7.281158752E0
4.411534742E1,-1.321751404E-1,6.613247681E0,7.304360504E0
4.412540342E1,-1.363664246E-1,6.607858887E0,7.302115173E0
4.413545942E1,-1.219963074E-1,6.616690521E0,7.289840698E0
4.414551442E1,-1.194515991E-1,6.638694763E0,7.267237701E0
4.415557042E1,-1.143621826E-1,6.640191650E0,7.271878052E0
4.416562642E1,-1.034349060E-1,6.641389160E0,7.288343811E0
4.417568242E1,-1.160087585E-1,6.631210327E0,7.281458130E0
4.418573742E1,-1.297801208E-1,6.639143829E0,7.275470581E0
4.419579342E1,-1.231938171E-1,6.637197876E0,7.271578674E0
4.420584942E1,-1.318757629E-1,6.631659393E0,7.279512177E0
4.421590442E1,-1.432521057E-1,6.626270599E0,7.300169220E0
4.422596000E1,-1.284329224E-1,6.641389160E0,7.281757507E0
4.423601600E1,-1.393601990E-1,6.637048187E0,7.276219025E0
4.424607100E1,-1.344204712E-1,6.628815308E0,7.295079803E0
4.425612700E1,-1.239422607E-1,6.623276825E0,7.288194122E0
4.426618300E1,-1.097218323E-1,6.630910950E0,7.281607819E0
4.427623900E1,-1.140628052E-1,6.632557526E0,7.290738831E0
4.428629400E1,-1.004411316E-1,6.632258148E0,7.281607819E0
4.429635000E1,-1.074765015E-1,6.628515930E0,7.282356262E0
4.430640600E1,-1.190025330E-1,6.631210327E0,7.288643188E0
4.431646200E1,-1.230441284E-1,6.627468109E0,7.278614044E0
4.432651700E1,-1.287322998E-1,6.632557526E0,7.280859375E0
4.433657300E1,-1.429527283E-1,6.628515930E0,7.291487274E0
4.434662900E1,-1.347198486E-1,6.627767487E0,7.298223267E0
4.435668400E1,-1.360670471E-1,6.629264374E0,7.285799103E0
4.436674000E1,-1.314266968E-1,6.637048187E0,7.274871826E0
4.437679600E1,-1.193019104E-1,6.636449432E0,7.267088013E0
4.438685100E1,-1.125659180E-1,6.634802856E0,7.284751282E0
4.439690700E1,-1.239422607E-1,6.631809082E0,7.287595367E0
4.440696300E1,-1.155596924E-1,6.652316437E0,7.283404083E0
4.441701900E1,-1.179547119E-1,6.646029510E0,7.270381165E0
4.442707400E1,-1.119671631E-1,6.632856903E0,7.288343811E0
4.443713000E1,-1.187031555E-1,6.591393127E0,7.308851166E0
4.444718600E1,-1.148112488E-1,6.581214294E0,7.331005096E0
4.445724100E1,-9.924362183E-2,6.582411804E0,7.326963501E0
4.446729700E1,-1.031355286E-1,6.598129120E0,7.296127625E0
4.447735300E1,-9.849517822E-2,6.625372467E0,7.288643188E0
4.448740900E1,-1.200503540E-1,6.632557526E0,7.292984161E0
4.449746400E1,-1.442999268E-1,6.657854919E0,7.255861359E0
4.450752000E1,-1.383123779E-1,6.662195892E0,7.247927856E0
4.451757600E1,-1.760339355E-1,6.645580444E0,7.271428986E0
4.452763100E1,-1.926493835E-1,6.631360016E0,7.286098480E0
4.453768700E1,-1.588197327E-1,6.636599121E0,7.299570465E0
4.454774300E1,-1.719923401E-1,6.633305969E0,7.271129608E0
4.455779900E1,-1.225950623E-1,6.618037720E0,7.283853149E0
4.456785400E1,-9.565109253E-2,6.610553284E0,7.303462372E0
4.457791000E1,-1.029858398E-1,6.627468109E0,7.284302216E0
4.458796600E1,-5.403762817E-2,6.641538849E0,7.249424744E0
4.459802100E1,-7.544311523E-2,6.652017059E0,7.275470581E0
4.460807700E1,-9.939331055E-2,6.630611572E0,7.273374939E0
4.461813300E1,-9.250762939E-2,6.616690521E0,7.300019531E0
4.462818900E1,-1.302291870E-1,6.605014801E0,7.305857391E0
4.463824400E1,-1.520837402E-1,6.614295502E0,7.307653656E0
4.464830000E1,-1.567240906E-1,6.607709198E0,7.292984161E0
4.465835600E1,-1.752854919E-1,6.618037720E0,7.312144318E0
4.466841100E1,-1.564247131E-1,6.638694763E0,7.292086029E0
4.467846700E1,-1.465452576E-1,6.660699005E0,7.258256378E0
4.468852300E1,-1.399589539E-1,6.672374725E0,7.256011047E0
4.469857900E1,-1.200503540E-1,6.651717682E0,7.272776184E0
4.470863400E1,-9.999206543E-2,6.638994141E0,7.271728363E0
4.471869000E1,-8.083190918E-2,6.638545074E0,7.285200348E0
4.472874600E1,-9.086105347E-2,6.618636475E0,7.291936340E0
4.473880100E1,-1.022373962E-1,6.603368225E0,7.304809570E0
4.474885700E1,-1.016386414E-1,6.587501221E0,7.319778442E0
4.475891300E1,-1.170565796E-1,6.591692505E0,7.321125641E0
4.476896900E1,-1.335223389E-1,6.618786163E0,7.294930115E0
4.477902400E1,-1.399589539E-1,6.636449432E0,7.287745056E0
4.478908000E1,-1.582209778E-1,6.639742584E0,7.285799103E0
4.479913600E1,-1.396595764E-1,6.643933868E0,7.270530853E0
4.480919100E1,-1.344204712E-1,6.660549316E0,7.258406067E0
4.481924700E1,-1.404080200E-1,6.661746826E0,7.253765717E0
4.482930300E1,-1.284329224E-1,6.656507721E0,7.255711670E0
4.483935900E1,-1.133143616E-1,6.644233246E0,7.267537079E0
4.484941400E1,-1.233435059E-1,6.629713440E0,7.277715912E0
4.485947000E1,-1.160087585E-1,6.622827759E0,7.286547546E0
4.486952600E1,-1.133143616E-1,6.613097992E0,7.285350037E0
4.487958100E1,-1.327738953E-1,6.605613556E0,7.306605835E0
4.488963700E1,-1.225950623E-1,6.597230988E0,7.310497742E0
4.489969300E1,-1.233435059E-1,6.603966980E0,7.303911438E0
4.490974900E1,-1.188528442E-1,6.619384918E0,7.291786652E0
4.491980400E1,-1.215472412E-1,6.625671844E0,7.286547546E0
4.492986000E1,-1.209484863E-1,6.630461884E0,7.271279297E0
4.493991600E1,-1.181044006E-1,6.650520172E0,7.270680542E0
4.494997100E1,-1.321751404E-1,6.664141846E0,7.263794861E0
4.496002700E1,-1.309776306E-1,6.658303986E0,7.252418518E0
4.497008300E1,-1.369651794E-1,6.644981689E0,7.271428986E0
4.498013900E1,-1.359173584E-1,6.638395386E0,7.281907196E0
4.499019400E1,-1.276844788E-1,6.618187408E0,7.290439453E0
4.500025000E1,-1.357676697E-1,6.615642700E0,7.300917664E0
4.501030600E1,-1.360670471E-1,6.602170715E0,7.304659882E0
4.502036100E1,-1.079255676E-1,6.606811066E0,7.295678558E0
4.503041700E1,-1.095721436E-1,6.609954529E0,7.297774200E0
4.504047300E1,-1.124162292E-1,6.632407837E0,7.286547546E0
4.505052900E1,-1.019380188E-1,6.641389160E0,7.281607819E0
4.506058400E1,-1.118174744E-1,6.653963013E0,7.258406067E0
4.507064000E1,-1.197509766E-1,6.651418304E0,7.265142059E0
4.508069600E1,-1.297801208E-1,6.646328888E0,7.281308441E0
4.509075100E1,-1.480421448E-1,6.639742584E0,7.287745056E0
4.510080700E1,-1.475930786E-1,6.619534607E0,7.290888519E0
4.511086300E1,-1.510359192E-1,6.606811066E0,7.292834473E0
4.512091900E1,-1.109193420E-1,6.586902466E0,7.328610077E0
4.513097400E1,-1.059796143E-1,6.558760986E0,7.363337860E0
4.514103000E1,-2.049238586E-1,6.644382935E0,7.263944550E0
4.515108600E1,-8.861572266E-2,6.719826050E0,7.168443146E0
4.516114100E1,-3.951782227E-2,6.619235229E0,7.284002838E0
4.517119700E1,-1.564247131E-1,6.384822693E0,7.558382263E0
4.518125300E1,-2.872526550E-1,6.561904449E0,7.348368988E0
4.519130900E1,4.326004028E-2,6.844217377E0,7.048991547E0
4.520136400E1,-2.320175171E-2,6.694378967E0,7.237150269E0
4.521142000E1,-1.754351807E-1,6.521039429E0,7.372019806E0
4.522147612E1,-1.251397705E-1,6.694678345E0,7.226672058E0
4.523153112E1,-2.128573608E-1,6.753655701E0,7.166048126E0
4.524158712E1,-1.944456482E-1,6.726262665E0,7.178621979E0
4.525164312E1,-7.229965210E-2,6.668632507E0,7.251670074E0
4.526169912E1,-1.511856079E-1,6.618337097E0,7.309599609E0
4.527175413E1,-3.847000122E-2,6.603218536E0,7.298073578E0
4.528181012E1,2.215393066E-2,6.593189392E0,7.264243927E0
4.529186612E1,-6.316864014E-2,6.682553558E0,7.266938324E0
4.530192112E1,-1.544787598E-1,6.724915466E0,7.228168945E0
4.531197713E1,-1.709445190E-1,6.664890289E0,7.254364471E0
4.532203312E1,-1.731898499E-1,6.671925659E0,7.254963226E0
4.533208813E1,-1.270857239E-1,6.683751068E0,7.229665833E0
4.534214412E1,-1.044827271E-1,6.632407837E0,7.282356262E0
4.535220013E1,-1.390608215E-1,6.588848419E0,7.331304474E0
4.536225612E1,-9.969268799E-2,6.574927368E0,7.339387665E0
4.537231113E1,-1.347198486E-1,6.581962738E0,7.302414551E0
4.538236712E1,-1.154100037E-1,6.568790131E0,7.326813812E0
4.539242313E1,-2.077679443E-1,6.579567719E0,7.355254669E0
