X,Y,Z
4.308487892150879,-2.027759313583374,-6.747115612030029
5.277708053588867,-1.7394169569015503,-6.595826148986816
6.239986419677734,-1.5125664472579956,-6.524259090423584
7.089698314666748,-1.3842675685882568,-6.529547214508057
7.713564395904541,-1.3597668409347534,-6.543603897094727
8.001020431518555,-1.4334615468978882,-6.487026214599609
8.020755767822266,-1.5141478776931763,-6.312593936920166
7.8365044593811035,-1.4942604303359985,-6.0687079429626465
7.4731340408325195,-1.3163114786148071,-5.77125358581543
6.972198486328125,-1.0587958097457886,-5.41519832611084
6.44643497467041,-0.7474017143249512,-4.975147247314453
5.99516487121582,-0.4390749931335449,-4.48391056060791
5.690729141235352,-0.21063488721847534,-3.9468605518341064
5.484411239624023,-0.06900244206190109,-3.4284169673919678
5.360536098480225,-0.022857848554849625,-2.912238359451294
5.37307071685791,0.022560829296708107,-2.3699193000793457
5.4414825439453125,0.045898906886577606,-1.8626376390457153
5.5029425621032715,0.049275755882263184,-1.394307255744934
5.543630599975586,0.0017721549374982715,-0.9750576019287109
5.590510845184326,-0.07795462757349014,-0.5096469521522522
5.649801254272461,-0.1851913332939148,0.008233761414885521
5.678812503814697,-0.23624065518379211,0.5542357563972473
5.588039398193359,-0.23943005502223969,1.1409474611282349
5.385737895965576,-0.15118303894996643,1.70494544506073
5.162884712219238,0.06403845548629761,2.280932664871216
5.004509925842285,0.4293237030506134,2.8922696113586426
4.942307949066162,0.87433922290802,3.475249767303467
4.961935043334961,1.3318631649017334,3.9891722202301025
5.035723686218262,1.7756917476654053,4.4066481590271
5.144582271575928,2.1377415657043457,4.739636421203613
5.263960361480713,2.353440046310425,5.041670322418213
5.360009670257568,2.372365713119507,5.267656326293945
5.426440715789795,2.316869020462036,5.405371189117432
5.503327369689941,2.2972710132598877,5.5075907707214355
5.608063220977783,2.39937424659729,5.621800899505615
5.684996604919434,2.6633524894714355,5.724627494812012
5.690927982330322,3.0329434871673584,5.83365535736084
5.603853225708008,3.415177583694458,5.957218647003174
5.490082263946533,3.8463664054870605,6.071803569793701
5.397530555725098,4.318826675415039,6.163872718811035
5.328754901885986,4.769763946533203,6.252196788787842
5.276586532592773,5.213269233703613,6.291849136352539
5.259663105010986,5.660477161407471,6.321780681610107
5.266088962554932,6.137224197387695,6.3968658447265625
5.178534984588623,6.700684070587158,6.4931464195251465
4.999208927154541,7.206737995147705,6.590520858764648
4.787285327911377,7.512227535247803,6.621617794036865
4.5408854484558105,7.545296669006348,6.570242404937744
4.28098726272583,7.286436557769775,6.388134479522705
4.008566856384277,6.876051425933838,6.012269496917725
3.745267629623413,6.38961935043335,5.367703437805176
3.5530364513397217,5.764665126800537,4.4068708419799805
3.503173589706421,5.072133541107178,3.2080585956573486
3.4755964279174805,4.38601541519165,2.010362386703491
3.457486629486084,3.685075283050537,1.0223472118377686
3.4330344200134277,3.141993284225464,0.3405975103378296
3.389033794403076,2.7957544326782227,-0.05013563483953476
3.362494468688965,2.5390679836273193,-0.26788249611854553
3.42393159866333,2.212857961654663,-0.4540686011314392
3.6411898136138916,1.7921046018600464,-0.7391261458396912
3.996873617172241,1.3584675788879395,-1.1738100051879883
4.405356407165527,0.9274531006813049,-1.737275242805481
4.818415641784668,0.5942860841751099,-2.3694872856140137
5.1382856369018555,0.3815253674983978,-3.0070271492004395
5.291665077209473,0.26872584223747253,-3.5515694618225098
5.28409481048584,0.2645670175552368,-4.019229888916016
5.150273323059082,0.365713894367218,-4.4812140464782715
4.9251837730407715,0.5444173216819763,-4.977652072906494
4.656792163848877,0.8015574812889099,-5.521456718444824
4.370391368865967,1.0825330018997192,-6.097815990447998
4.124792098999023,1.3166130781173706,-6.694206714630127
3.945239305496216,1.4541925191879272,-7.278293609619141
3.8070883750915527,1.529301643371582,-7.773772239685059
3.7325124740600586,1.6016334295272827,-8.135396957397461
3.695737838745117,1.6249935626983643,-8.38343620300293
3.6758148670196533,1.511651635169983,-8.493707656860352
3.6191163063049316,1.203902006149292,-8.425415992736816
3.3342225551605225,0.7105645537376404,-8.160014152526855
2.683535099029541,0.2300085574388504,-7.7331342697143555
1.6081695556640625,-0.11429210752248764,-7.149021148681641
0.24382098019123077,-0.31573814153671265,-6.512092113494873
-1.1249586343765259,-0.25024116039276123,-5.996185302734375
-2.26611590385437,0.12280727177858353,-5.685420036315918
-3.128664970397949,0.684245765209198,-5.479203701019287
-3.7460687160491943,1.2553333044052124,-5.3181328773498535
-4.1738457679748535,1.622171401977539,-5.148763179779053
-4.422776699066162,1.67422616481781,-4.979938507080078
-4.521481037139893,1.4155082702636719,-4.8503007888793945
-4.5644612312316895,0.8868415355682373,-4.758016109466553
-4.65064811706543,0.17484837770462036,-4.670205116271973
-4.832223415374756,-0.6015991568565369,-4.581979274749756
-5.116623878479004,-1.355181097984314,-4.510979175567627
-5.475387096405029,-2.029942035675049,-4.491415023803711
-5.8522562980651855,-2.5458176136016846,-4.5280375480651855
-6.24356746673584,-2.9055373668670654,-4.605921745300293
-6.62062406539917,-3.1211438179016113,-4.689305305480957
-6.894155025482178,-3.1066129207611084,-4.802552223205566
-7.027400493621826,-2.9630212783813477,-5.0245680809021
-7.058793544769287,-2.8658955097198486,-5.467849254608154
-7.044294357299805,-3.015848159790039,-6.121592998504639
-6.949239730834961,-3.321896553039551,-6.76726770401001
-6.618446350097656,-3.51486873626709,-7.310736656188965
-5.863040924072266,-3.4695143699645996,-7.825170993804932
-4.779247283935547,-3.119351863861084,-8.29122257232666
-3.4594004154205322,-2.575242042541504,-8.482039451599121
-2.078207015991211,-2.016482353210449,-8.387198448181152
-0.6976839900016785,-1.4627100229263306,-8.166900634765625
0.652424693107605,-1.0350440740585327,-7.976441383361816
1.8907994031906128,-0.7184725403785706,-7.739993095397949
3.0226693153381348,-0.3738104999065399,-7.368146896362305
4.099987030029297,-0.0519709438085556,-6.9574995040893555
5.187891006469727,0.13483165204524994,-6.696538925170898
6.301808834075928,0.058195196092128754,-6.684604644775391
7.404997825622559,-0.22593450546264648,-6.830428600311279
8.310150146484375,-0.6580150723457336,-7.02003288269043
8.921061515808105,-1.0439268350601196,-7.16025972366333
9.276342391967773,-1.2424007654190063,-7.154941558837891
9.394394874572754,-1.3126922845840454,-7.0356125831604
9.281208992004395,-1.4170314073562622,-6.839734077453613
8.910882949829102,-1.6567444801330566,-6.587376594543457
8.34908390045166,-1.9631142616271973,-6.277769088745117
7.6222052574157715,-2.2283565998077393,-5.888962268829346
6.796371936798096,-2.3861727714538574,-5.482962608337402
5.965240955352783,-2.4115803241729736,-5.060470104217529
5.307577610015869,-2.2984063625335693,-4.537045478820801
4.876528739929199,-2.0257160663604736,-3.9800214767456055
4.57821798324585,-1.5544407367706299,-3.4927468299865723
4.320985794067383,-1.0436005592346191,-3.139674186706543
4.135288715362549,-0.6537180542945862,-2.8300063610076904
4.065392017364502,-0.4211990535259247,-2.529078483581543
4.133852958679199,-0.36130189895629883,-2.2225327491760254
4.292017936706543,-0.43228182196617126,-1.9367872476577759
4.420806884765625,-0.6267828345298767,-1.5980517864227295
4.480986595153809,-0.9241511821746826,-1.180644154548645
4.467495441436768,-1.0911356210708618,-0.740999162197113
4.374743938446045,-0.9661946892738342,-0.2733074724674225
4.23403263092041,-0.5750849843025208,0.28062471747398376
4.144270896911621,-0.027458932250738144,0.870896577835083
4.151613235473633,0.6013118028640747,1.415643572807312
4.255559921264648,1.1834676265716553,1.947967767715454
4.390554904937744,1.6017340421676636,2.431445598602295
4.5025506019592285,1.8068827390670776,2.812460422515869
4.634433746337891,2.0158283710479736,3.1009819507598877
4.784923553466797,2.2717466354370117,3.3774750232696533
4.939504623413086,2.4678497314453125,3.682253360748291
5.152130603790283,2.392507314682007,4.049748420715332
5.458630084991455,2.0946731567382812,4.4423346519470215
5.86900520324707,1.674848198890686,4.7846808433532715
6.261152267456055,1.3891164064407349,5.050369739532471
6.506687641143799,1.2610875368118286,5.191183090209961
6.6199212074279785,1.324418067932129,5.280176162719727
6.736861705780029,1.5838613510131836,5.333477973937988
6.823009014129639,2.0025408267974854,5.306441307067871
6.839450359344482,2.4441025257110596,5.1967339515686035
6.8574299812316895,2.8458425998687744,4.995086193084717
6.8917107582092285,3.2297420501708984,4.768416404724121
6.969095706939697,3.6756460666656494,4.6027140617370605
7.006974220275879,4.250212669372559,4.478039264678955
6.9873127937316895,5.09799861907959,4.233373165130615
6.8876776695251465,6.018429279327393,3.907834529876709
6.792577266693115,6.812490463256836,3.5767269134521484
6.899750232696533,7.373630523681641,3.250605821609497
7.12792444229126,7.6486406326293945,2.961864709854126
7.3071980476379395,7.74862003326416,2.6943492889404297
7.350032806396484,7.614654064178467,2.373352289199829
7.318235397338867,7.241605758666992,1.9485472440719604
7.373042583465576,6.718467712402344,1.3078495264053345
7.418409824371338,5.873889923095703,0.5104500651359558
7.372142314910889,4.801224708557129,-0.2621191442012787
7.207970142364502,3.838472843170166,-0.9254711270332336
6.902585029602051,3.123844623565674,-1.4273747205734253
6.526371479034424,2.6730682849884033,-1.8098078966140747
6.219329357147217,2.4260263442993164,-2.189335823059082
5.967483997344971,2.354966878890991,-2.658510446548462
5.776270389556885,2.271761417388916,-3.2118868827819824
5.649301528930664,2.15439772605896,-3.8133158683776855
5.539330005645752,2.001206398010254,-4.373233318328857
5.338816165924072,1.7545251846313477,-4.869978904724121
5.006911754608154,1.3929225206375122,-5.358058452606201
4.565701961517334,0.9723289608955383,-5.845908164978027
4.047512531280518,0.5635327100753784,-6.267031669616699
3.5369060039520264,0.29602745175361633,-6.53277063369751
3.0335464477539062,0.26803311705589294,-6.680330276489258
2.512202262878418,0.4757711589336395,-6.847528457641602
2.0031445026397705,0.7457347512245178,-7.079981803894043
1.535110592842102,0.9366591572761536,-7.347901344299316
1.1734780073165894,0.9602552652359009,-7.606131553649902
0.9591993093490601,0.9207507371902466,-7.851401329040527
0.7971928119659424,0.9441506266593933,-8.0235013961792
0.51127690076828,1.025233507156372,-7.93550443649292
-0.05856553092598915,1.2365456819534302,-7.495406627655029
-0.9171057939529419,1.4980417490005493,-6.833467960357666
-1.8700168132781982,1.786596655845642,-6.132849216461182
-2.687734603881836,1.9777168035507202,-5.559951305389404
-3.21003794670105,1.9952456951141357,-5.166943073272705
-3.4189839363098145,1.8036725521087646,-4.933488845825195
-3.3941800594329834,1.4739865064620972,-4.863260269165039
-3.2456443309783936,1.1207634210586548,-4.934275150299072
-3.11806583404541,0.7343432903289795,-5.043862819671631
-3.087003469467163,0.30108246207237244,-5.085928916931152
-3.158979892730713,-0.15798500180244446,-5.055581569671631
-3.3323910236358643,-0.5754866600036621,-4.9649152755737305
-3.5780396461486816,-0.9372251629829407,-4.806090831756592
-3.873290777206421,-1.2760814428329468,-4.6040239334106445
-4.199082374572754,-1.5874519348144531,-4.398752212524414
-4.548481464385986,-1.920949935913086,-4.25253438949585
-4.909575939178467,-2.3579132556915283,-4.160683631896973
-5.295890808105469,-2.9098198413848877,-4.1655659675598145
-5.688583850860596,-3.54709792137146,-4.30513334274292
-5.933813571929932,-4.1660237312316895,-4.530106544494629
-5.916422367095947,-4.704132080078125,-4.805300235748291
-5.704487323760986,-5.269343852996826,-5.157719612121582
-5.416025638580322,-5.907599449157715,-5.537187099456787
-4.973616123199463,-6.5217180252075195,-5.807415962219238
-4.301268100738525,-6.872344493865967,-5.929553508758545
-3.418876886367798,-6.782253742218018,-5.976320743560791
-2.4442217350006104,-6.364506244659424,-5.984445571899414
-1.624138355255127,-5.791846752166748,-5.98299503326416
-1.090134859085083,-5.135690212249756,-5.932384014129639
-0.7473226189613342,-4.667825698852539,-5.807834625244141
-0.45110562443733215,-4.475860595703125,-5.703263759613037
-0.07469655573368073,-4.4760966300964355,-5.7207350730896
0.3775974214076996,-4.576091289520264,-5.8443098068237305
0.8129472732543945,-4.603880882263184,-6.051440715789795
1.14284348487854,-4.59986686706543,-6.28262996673584
1.4102375507354736,-4.432418346405029,-6.4403581619262695
1.6047601699829102,-4.2721076011657715,-6.573663711547852
1.7686314582824707,-4.320864677429199,-6.718721866607666
1.9943779706954956,-4.453270435333252,-6.832597732543945
2.246413469314575,-4.629901885986328,-6.885845184326172
2.496326446533203,-4.6429853439331055,-6.845688343048096
2.7100305557250977,-4.442776679992676,-6.677661418914795
2.8421192169189453,-4.280823707580566,-6.632438659667969
2.8822083473205566,-4.124308109283447,-6.662989616394043
2.9315850734710693,-4.017891883850098,-6.645843505859375
3.0868425369262695,-3.9828379154205322,-6.555084705352783
3.3351619243621826,-4.008655548095703,-6.396402835845947
3.565855026245117,-3.8921613693237305,-6.126500129699707
3.6440000534057617,-3.58833384513855,-5.777299880981445
3.533682107925415,-3.10207462310791,-5.423242568969727
3.346998453140259,-2.612684965133667,-5.0840349197387695
3.258635997772217,-2.3588428497314453,-4.742366313934326
3.319967746734619,-2.3447909355163574,-4.382806777954102
3.4830613136291504,-2.4457430839538574,-3.9946258068084717
3.646819591522217,-2.403099775314331,-3.594764471054077
3.793504238128662,-2.394110679626465,-3.261375665664673
3.8908329010009766,-2.294408082962036,-3.054715156555176
3.9197700023651123,-2.0310654640197754,-2.9035120010375977
3.9484505653381348,-1.6172350645065308,-2.777893543243408
4.046976566314697,-1.0411062240600586,-2.6112940311431885
4.189190864562988,-0.4368722438812256,-2.347266912460327
4.241408348083496,-0.3139573037624359,-1.9612153768539429
4.066327095031738,-0.5183104276657104,-1.6176121234893799
4.022165298461914,-0.4466034770011902,-1.4538772106170654
4.13663911819458,-0.2868228554725647,-1.2063920497894287
4.368587017059326,0.32162046432495117,-0.7875772714614868
4.67360782623291,1.1872702836990356,-0.24159039556980133
5.051082134246826,1.8168389797210693,0.34004151821136475
5.47773551940918,2.427623987197876,0.807453453540802
5.818577289581299,2.9291837215423584,1.20192289352417
6.033594608306885,3.254488468170166,1.5204575061798096
6.139033317565918,3.3894810676574707,1.7461055517196655
6.215802192687988,3.23432993888855,1.9578696489334106
6.267038345336914,3.0394339561462402,1.911975622177124
6.30056619644165,2.732325792312622,1.798176884651184
6.274211406707764,2.4073588848114014,1.6623904705047607
6.123237133026123,2.2395212650299072,1.5587258338928223
5.803964614868164,1.902572512626648,1.555333137512207
5.373499870300293,1.6712590456008911,1.645898699760437
4.883962154388428,1.5990054607391357,2.0317933559417725
4.407027721405029,1.6451433897018433,2.506009817123413
4.016046047210693,1.806561827659607,2.744110584259033
