X,Y,Z
-39.15657043457031,-93.01171875,-219.50440979003906
-39.435943603515625,-92.75662231445312,-219.42337036132812
-39.154022216796875,-92.71026611328125,-219.10824584960938
-39.195098876953125,-92.61570739746094,-219.0377960205078
-39.18939208984375,-92.84347534179688,-219.2222900390625
-39.264190673828125,-92.91828918457031,-219.6818389892578
-39.077789306640625,-92.77569580078125,-219.19085693359375
-38.96485900878906,-92.75959777832031,-219.59571838378906
-38.92021179199219,-92.961669921875,-219.20724487304688
-38.74609375,-92.5870361328125,-219.22315979003906
-38.89729309082031,-92.98919677734375,-219.6751708984375
-38.767730712890625,-92.85125732421875,-219.5095672607422
-39.09587097167969,-92.81221008300781,-219.34841918945312
-39.166046142578125,-93.01840209960938,-219.5596923828125
-38.93275451660156,-92.74897766113281,-219.9439239501953
-39.035888671875,-92.67958068847656,-219.47666931152344
-39.061676025390625,-92.70101928710938,-219.679931640625
-38.623687744140625,-92.83088684082031,-219.6245880126953
-38.70344543457031,-92.50215148925781,-219.55941772460938
-38.905181884765625,-92.8515625,-219.67459106445312
-38.97019958496094,-92.57237243652344,-219.19248962402344
-39.06022644042969,-92.74493408203125,-219.58937072753906
-39.01380920410156,-92.71829223632812,-219.16578674316406
-39.17539978027344,-92.81703186035156,-219.46466064453125
-39.146331787109375,-92.23593139648438,-219.73001098632812
-39.06105041503906,-92.75148010253906,-219.67889404296875
-39.04539489746094,-92.9171142578125,-219.7362823486328
-39.167755126953125,-92.80622863769531,-219.12013244628906
-38.91227722167969,-92.44895935058594,-220.1330108642578
-39.18658447265625,-92.47552490234375,-219.82257080078125
-38.933135986328125,-92.90745544433594,-219.5113983154297
-39.079345703125,-93.06820678710938,-218.8514404296875
-39.158203125,-92.71263122558594,-219.15863037109375
-39.20875549316406,-93.01380920410156,-218.7984619140625
-39.11628723144531,-92.80079650878906,-219.22286987304688
-39.19816589355469,-92.62712097167969,-218.82891845703125
-39.32707214355469,-92.71023559570312,-219.33970642089844
-39.37425231933594,-92.64105224609375,-219.2293701171875
-39.21144104003906,-93.05767822265625,-219.08541870117188
-39.153778076171875,-92.54534912109375,-219.4434814453125
-39.26318359375,-92.93942260742188,-219.4845733642578
-39.061309814453125,-92.77584838867188,-219.19586181640625
-39.422607421875,-92.65870666503906,-219.22740173339844
-39.32952880859375,-92.82208251953125,-219.40078735351562
-39.54313659667969,-92.35340881347656,-219.66302490234375
-39.111572265625,-92.36351013183594,-219.13633728027344
-39.30476379394531,-92.68450927734375,-218.67864990234375
-39.408782958984375,-92.64382934570312,-218.68295288085938
-39.452545166015625,-92.50221252441406,-219.06494140625
-39.179931640625,-92.70126342773438,-219.10675048828125
-39.453033447265625,-92.78663635253906,-218.70468139648438
-39.32917785644531,-92.383056640625,-218.98086547851562
-39.312408447265625,-92.51719665527344,-219.0081024169922
-39.45860290527344,-92.93772888183594,-219.19044494628906
-39.436859130859375,-92.6573486328125,-218.968994140625
-39.158721923828125,-92.60848999023438,-219.06539916992188
-39.25120544433594,-92.50425720214844,-218.7587432861328
-39.18028259277344,-92.84805297851562,-218.80467224121094
-38.96258544921875,-93.02153015136719,-218.56373596191406
-39.280029296875,-92.81431579589844,-218.94061279296875
-39.13264465332031,-93.01066589355469,-219.4135284423828
-39.127685546875,-92.58395385742188,-219.56863403320312
-38.93568420410156,-92.6693115234375,-219.4961395263672
-39.25166320800781,-92.82862854003906,-219.337646484375
-39.33790588378906,-92.85516357421875,-219.25677490234375
-39.171234130859375,-92.569091796875,-219.0259246826172
-39.53340148925781,-92.84812927246094,-219.5213623046875
-39.53125,-92.34976196289062,-218.70436096191406
-39.20088195800781,-92.80026245117188,-218.7977752685547
-39.45733642578125,-92.69169616699219,-219.83352661132812
-39.262542724609375,-92.81571960449219,-219.55189514160156
-38.987091064453125,-92.71568298339844,-219.46543884277344
-38.97984313964844,-92.53021240234375,-219.1771240234375
-39.41993713378906,-93.01095581054688,-219.5057830810547
-39.21661376953125,-93.0772705078125,-219.44679260253906
-38.939910888671875,-92.76950073242188,-219.15676879882812
-39.0802001953125,-93.15065002441406,-218.81112670898438
-39.052276611328125,-93.13302612304688,-219.12225341796875
-39.200836181640625,-92.84159851074219,-218.99462890625
-39.09892272949219,-93.1204833984375,-219.33641052246094
-39.31727600097656,-92.86448669433594,-219.72882080078125
-39.39894104003906,-93.040771484375,-219.10531616210938
-39.32855224609375,-92.84490966796875,-219.28085327148438
-39.07521057128906,-93.06898498535156,-219.14303588867188
-39.30714416503906,-92.71795654296875,-219.27027893066406
-39.13609313964844,-93.04339599609375,-219.13018798828125
-39.41255187988281,-92.78263854980469,-219.7205047607422
-39.15760803222656,-92.96246337890625,-219.17840576171875
-39.01362609863281,-92.86262512207031,-219.14688110351562
-39.42015075683594,-93.00894165039062,-219.24742126464844
-39.11570739746094,-93.21345520019531,-219.26690673828125
-39.40184020996094,-93.08100891113281,-219.49761962890625
-39.43443298339844,-92.9771728515625,-219.26634216308594
-39.08137512207031,-92.98330688476562,-219.37481689453125
-39.54536437988281,-93.2265625,-219.2683868408203
-39.34455871582031,-92.71994018554688,-219.35137939453125
-39.32725524902344,-93.0753173828125,-219.13394165039062
-39.44334411621094,-92.889892578125,-219.5916290283203
-39.18751525878906,-92.70123291015625,-218.9827117919922
-39.229736328125,-92.96890258789062,-219.33946228027344
-39.445068359375,-92.63343811035156,-219.14544677734375
-39.54951477050781,-92.60981750488281,-219.2025604248047
-39.32707214355469,-92.83332824707031,-219.11178588867188
-38.97203063964844,-92.74665832519531,-219.0541229248047
-39.131866455078125,-92.76927185058594,-219.19772338867188
-39.06553649902344,-92.71467590332031,-218.9875946044922
-38.96434020996094,-93.06462097167969,-219.29640197753906
-39.2669677734375,-92.688720703125,-219.4317169189453
-38.97361755371094,-92.90272521972656,-219.246337890625
-39.00732421875,-92.96656799316406,-219.1396942138672
-39.18370056152344,-92.82633972167969,-219.20599365234375
-39.188751220703125,-92.78799438476562,-219.02432250976562
-39.2916259765625,-92.61203002929688,-219.0257568359375
-39.06536865234375,-92.83804321289062,-218.85812377929688
-39.15394592285156,-92.46121215820312,-219.5465545654297
-39.1572265625,-92.56216430664062,-218.93582153320312
-39.08805847167969,-92.72802734375,-219.0702362060547
-39.065948486328125,-92.6644287109375,-219.47349548339844
-38.86451721191406,-92.69601440429688,-219.1369171142578
-39.1737060546875,-92.50373840332031,-219.45010375976562
-38.924072265625,-92.46665954589844,-219.58709716796875
-39.302642822265625,-92.59423828125,-219.23533630371094
-39.21446228027344,-92.71492004394531,-219.4782257080078
-39.21391296386719,-92.72425842285156,-218.7752227783203
-38.95664978027344,-92.65924072265625,-219.1072235107422
-38.98016357421875,-92.62139892578125,-219.50650024414062
-39.00761413574219,-92.73294067382812,-219.2664337158203
-39.08345031738281,-92.74095153808594,-219.06600952148438
-39.36933898925781,-92.65751647949219,-219.05743408203125
-39.21186828613281,-92.71903991699219,-219.01541137695312
-39.293304443359375,-92.58807373046875,-219.40084838867188
-39.274932861328125,-92.31428527832031,-219.2650146484375
-39.61676025390625,-92.48118591308594,-218.9078826904297
-39.43315124511719,-92.84700012207031,-219.2206573486328
-39.29682922363281,-92.81730651855469,-219.3662567138672
-39.51887512207031,-92.52427673339844,-219.22352600097656
-39.05924987792969,-92.81906127929688,-219.4381866455078
-38.97966003417969,-92.62876892089844,-219.2326202392578
-39.47969055175781,-92.8333740234375,-219.25108337402344
-38.85595703125,-92.70555114746094,-218.98550415039062
-38.807373046875,-92.89414978027344,-218.99447631835938
-39.09710693359375,-92.70320129394531,-218.71438598632812
-39.303680419921875,-92.74703979492188,-218.82833862304688
-39.27815246582031,-92.77700805664062,-219.17373657226562
-39.44844055175781,-92.94512939453125,-218.91139221191406
-39.10443115234375,-92.9713134765625,-219.69581604003906
-38.93116760253906,-93.07847595214844,-219.14247131347656
-38.99971008300781,-92.57196044921875,-219.25396728515625
-38.662139892578125,-93.01065063476562,-219.4136962890625
-38.92857360839844,-93.18846130371094,-219.0420684814453
-39.04823303222656,-93.11335754394531,-218.96746826171875
-38.919952392578125,-92.59236145019531,-219.69239807128906
-39.1702880859375,-92.83462524414062,-219.33883666992188
-39.101898193359375,-92.57890319824219,-218.8652801513672
-39.00250244140625,-92.57925415039062,-219.26632690429688
-39.118377685546875,-92.58659362792969,-219.0345001220703
-39.21360778808594,-92.94480895996094,-219.3731231689453
-38.96333312988281,-92.72299194335938,-219.2265625
-38.958343505859375,-92.92523193359375,-218.97108459472656
-39.22941589355469,-93.30714416503906,-219.3325653076172
-39.09028625488281,-93.25030517578125,-219.3426513671875
-39.01411437988281,-93.24270629882812,-219.3837890625
-39.113250732421875,-93.11689758300781,-219.3052978515625
-38.933135986328125,-92.81268310546875,-219.2928009033203
-39.14241027832031,-92.76625061035156,-219.37852478027344
-39.11891174316406,-92.70790100097656,-219.17306518554688
-38.99467468261719,-92.89523315429688,-219.7768096923828
-39.04280090332031,-92.85536193847656,-219.75204467773438
-38.924896240234375,-92.71156311035156,-219.0087890625
-39.14427185058594,-92.98320007324219,-219.69285583496094
-39.0435791015625,-92.70645141601562,-219.222900390625
-38.9810791015625,-92.70416259765625,-219.28179931640625
-38.73866271972656,-93.21403503417969,-219.1949005126953
-38.94560241699219,-92.93234252929688,-219.2454833984375
-39.12432861328125,-93.00166320800781,-219.65866088867188
-38.76380920410156,-92.96136474609375,-219.70729064941406
-39.05015563964844,-92.59490966796875,-219.5188446044922
-39.1748046875,-92.59410095214844,-219.60006713867188
-39.17585754394531,-92.48020935058594,-219.55189514160156
-39.02345275878906,-92.83247375488281,-219.7356414794922
-39.10548400878906,-92.467041015625,-219.31178283691406
-39.24003601074219,-92.60598754882812,-218.72142028808594
-39.32856750488281,-93.06753540039062,-220.06517028808594
-39.35450744628906,-93.04351806640625,-219.64837646484375
-39.020538330078125,-92.99053955078125,-219.07199096679688
-39.3131103515625,-92.77108764648438,-219.575439453125
-39.15620422363281,-92.73854064941406,-219.47848510742188
-38.760040283203125,-92.90190124511719,-219.81588745117188
-39.649566650390625,-92.72933959960938,-219.5167999267578
-39.27687072753906,-92.97505187988281,-219.88258361816406
-39.25975036621094,-92.8287353515625,-219.54275512695312
-39.40138244628906,-92.72050476074219,-219.51097106933594
-39.19300842285156,-92.48771667480469,-219.18772888183594
-39.02226257324219,-92.70185852050781,-219.42816162109375
-39.32005310058594,-92.96162414550781,-219.6108856201172
-39.33111572265625,-92.72198486328125,-219.3470458984375
-39.1578369140625,-92.66407775878906,-219.21151733398438
-39.27931213378906,-92.58799743652344,-218.8414306640625
-39.385589599609375,-92.84819030761719,-219.40924072265625
-39.299774169921875,-92.72032165527344,-219.1165008544922
-39.21046447753906,-92.61399841308594,-219.3932342529297
-39.21470642089844,-92.89961242675781,-219.43101501464844
-39.3177490234375,-93.09938049316406,-219.56190490722656
-38.91053771972656,-92.57833862304688,-219.8722686767578
-38.8369140625,-92.87922668457031,-218.99783325195312
-39.1785888671875,-92.95681762695312,-219.47378540039062
-38.986236572265625,-92.39930725097656,-219.36236572265625
-38.9613037109375,-92.70753479003906,-219.7015838623047
-38.98524475097656,-92.74539184570312,-219.6523895263672
-39.33488464355469,-92.72080993652344,-219.52359008789062
-39.13212585449219,-92.59722900390625,-219.3978729248047
-39.00361633300781,-92.75689697265625,-219.5285186767578
-39.32734680175781,-92.39262390136719,-219.3775177001953
-39.31498718261719,-92.62721252441406,-219.27134704589844
-39.47529602050781,-92.88348388671875,-219.17271423339844
-39.29637145996094,-92.95021057128906,-219.0565643310547
-39.342254638671875,-92.73623657226562,-219.6676025390625
-39.28172302246094,-92.80191040039062,-219.2826385498047
-39.586944580078125,-93.06993103027344,-219.75155639648438
-39.46482849121094,-93.10063171386719,-219.18276977539062
-39.6263427734375,-92.72532653808594,-219.05624389648438
-39.51335144042969,-92.59965515136719,-219.10791015625
-39.563568115234375,-92.84539794921875,-219.3103790283203
-39.451416015625,-92.77079772949219,-219.86244201660156
-39.5904541015625,-92.18824768066406,-218.8446502685547
-39.61004638671875,-92.55331420898438,-219.06411743164062
-39.191986083984375,-92.32440185546875,-219.03701782226562
-39.380828857421875,-92.64051818847656,-219.55198669433594
-39.19905090332031,-92.58540344238281,-219.4866180419922
-39.1619873046875,-92.78907775878906,-219.3470001220703
-39.1649169921875,-92.62260437011719,-219.31100463867188
-39.08247375488281,-92.77691650390625,-219.1436309814453
-39.22320556640625,-92.6744384765625,-219.16229248046875
-39.31791687011719,-92.71478271484375,-219.3606414794922
-38.946990966796875,-92.59446716308594,-219.01861572265625
-39.247711181640625,-92.53480529785156,-219.09701538085938
-39.510040283203125,-92.849365234375,-218.76998901367188
-39.18016052246094,-92.67497253417969,-219.0626220703125
-39.130096435546875,-92.6038818359375,-219.24612426757812
-39.11286926269531,-92.6693115234375,-219.36111450195312
-39.16534423828125,-92.71421813964844,-219.23049926757812
-39.43449401855469,-92.68722534179688,-219.08351135253906
-39.4268798828125,-92.61282348632812,-219.1906280517578
-39.33216857910156,-92.52919006347656,-219.42315673828125
-39.13555908203125,-92.65266418457031,-219.42062377929688
-39.203216552734375,-92.31895446777344,-219.11854553222656
-39.03924560546875,-92.70285034179688,-219.4208526611328
-39.02229309082031,-92.60621643066406,-218.95498657226562
-39.42240905761719,-92.59432983398438,-219.2835693359375
-39.22074890136719,-92.58027648925781,-218.7992401123047
-39.2054443359375,-92.60856628417969,-218.88864135742188
-39.28059387207031,-92.45426940917969,-219.03184509277344
-39.12422180175781,-92.57742309570312,-218.68832397460938
-39.16412353515625,-92.56040954589844,-218.87661743164062
-39.08837890625,-92.60786437988281,-219.0370635986328
-39.27638244628906,-92.7520751953125,-219.06399536132812
-39.481536865234375,-92.45645141601562,-218.54647827148438
-39.436279296875,-92.72097778320312,-219.11410522460938
-39.46626281738281,-92.49365234375,-219.0737762451172
-39.535125732421875,-92.62982177734375,-219.23452758789062
-39.37577819824219,-92.67227172851562,-219.12380981445312
