X,Y,Z
-0.3167117238044739,1.441941499710083,0.3080822825431824
-0.3872688412666321,1.363149642944336,0.20833182334899902
-0.47569599747657776,1.3065719604492188,0.13251972198486328
-0.547761082649231,1.2545913457870483,0.06984639167785645
-0.5606900453567505,1.2259126901626587,-0.05669468641281128
-0.49009275436401367,1.283713936805725,-0.2550845146179199
-0.4294268786907196,1.3823390007019043,-0.5171318650245667
-0.338947057723999,1.439597725868225,-0.8679825663566589
-0.1874682903289795,1.400261402130127,-1.3137718439102173
-0.12397733330726624,1.3029998540878296,-1.7383592128753662
-0.21914321184158325,1.1862542629241943,-2.0209038257598877
-0.40556100010871887,1.0622440576553345,-2.1243109703063965
-0.4647553563117981,0.9162296652793884,-2.113788604736328
-0.476784884929657,0.8839192390441895,-1.979604721069336
-0.3856583833694458,0.9109155535697937,-1.8599388599395752
-0.22004389762878418,0.9686732888221741,-1.8948984146118164
-0.09438055753707886,1.092535138130188,-2.1005208492279053
0.04258984327316284,1.192792296409607,-2.327716827392578
0.16622459888458252,1.2903300523757935,-2.4970998764038086
0.30602356791496277,1.3627411127090454,-2.6663942337036133
0.49339568614959717,1.3940494060516357,-2.804175853729248
0.613165557384491,1.3974876403808594,-2.8628129959106445
0.6333006024360657,1.4184695482254028,-2.8549914360046387
0.5730851292610168,1.4877727031707764,-2.797675132751465
0.4652058482170105,1.5594345331192017,-2.6853160858154297
0.3376426100730896,1.6604217290878296,-2.4857711791992188
0.2401769459247589,1.8080074787139893,-2.17016863822937
0.2244405299425125,1.9673765897750854,-1.7681632041931152
0.3186216354370117,2.0665595531463623,-1.390865683555603
0.4354434311389923,2.0776634216308594,-1.103014588356018
0.5213702321052551,2.049189329147339,-0.8712145686149597
0.6125176548957825,2.0024404525756836,-0.6860220432281494
0.7230271697044373,1.9377892017364502,-0.5684852004051208
0.8162704110145569,1.8903584480285645,-0.5223114490509033
0.8751391172409058,1.852331280708313,-0.5288166999816895
0.906494140625,1.814075231552124,-0.5571989417076111
0.9200376868247986,1.7878179550170898,-0.578599750995636
0.9635927677154541,1.779339075088501,-0.6354227662086487
0.9898363351821899,1.781445026397705,-0.6780204176902771
0.9879294037818909,1.7728604078292847,-0.6757077574729919
1.0077826976776123,1.752995252609253,-0.6547085046768188
1.070340871810913,1.7558687925338745,-0.6311321258544922
1.1417347192764282,1.7720283269882202,-0.613296627998352
1.1752122640609741,1.7751023769378662,-0.5787645578384399
1.2026007175445557,1.7790019512176514,-0.5086302757263184
1.2008202075958252,1.7642927169799805,-0.44689875841140747
1.158843755722046,1.7658544778823853,-0.43459391593933105
1.103094220161438,1.8016490936279297,-0.5013023018836975
1.0245583057403564,1.8288853168487549,-0.6276977062225342
0.9099921584129333,1.8380777835845947,-0.7511820793151855
0.7773522138595581,1.8675904273986816,-0.8404501676559448
0.6426523923873901,1.8943054676055908,-0.8911246061325073
0.5555775165557861,1.9163856506347656,-0.9027397632598877
0.4842543601989746,1.9183149337768555,-0.8742235898971558
0.3946501910686493,1.9074187278747559,-0.843022346496582
0.3259353041648865,1.903352975845337,-0.8523865342140198
0.2708228528499603,1.9158449172973633,-0.8912156820297241
0.2266448736190796,1.9371745586395264,-0.9372172355651855
0.18161940574645996,1.9527658224105835,-0.9518482089042664
0.16177788376808167,1.9615322351455688,-0.9501734375953674
0.12234294414520264,1.9327189922332764,-0.9733445644378662
0.05644899606704712,1.9045345783233643,-1.0217413902282715
-0.016790688037872314,1.8892302513122559,-1.0527652502059937
-0.1313408613204956,1.8687775135040283,-1.067350149154663
-0.265427827835083,1.823913812637329,-1.0897305011749268
-0.37516218423843384,1.8076651096343994,-1.0981316566467285
-0.5293605327606201,1.828620195388794,-1.0663174390792847
-0.7495084404945374,1.8412268161773682,-0.9987682700157166
-1.0585039854049683,1.8061567544937134,-0.8998844623565674
-1.4287621974945068,1.7193422317504883,-0.7748223543167114
-1.8254899978637695,1.5885305404663086,-0.6520559787750244
-2.2510344982147217,1.3872590065002441,-0.5630025863647461
-2.6566052436828613,1.0768725872039795,-0.5101372003555298
-2.9933478832244873,0.6858083009719849,-0.5174435973167419
-3.226829767227173,0.3007948696613312,-0.5946663022041321
-3.2980856895446777,0.06165844202041626,-0.6303589940071106
-3.15201997756958,0.04282575845718384,-0.6266992092132568
-2.864374876022339,0.14506283402442932,-0.6225823163986206
-2.576223850250244,0.3057937026023865,-0.6041879653930664
-2.3498427867889404,0.45040589570999146,-0.5992090702056885
-2.2070131301879883,0.529541015625,-0.618245542049408
-2.1793575286865234,0.5478646159172058,-0.6640195250511169
-2.224209785461426,0.5525944232940674,-0.7095798254013062
-2.279977321624756,0.5744287967681885,-0.7009334564208984
-2.2936062812805176,0.6142341494560242,-0.6475652456283569
-2.2384724617004395,0.7054063677787781,-0.5206149816513062
-2.103120803833008,0.837271511554718,-0.3217045068740845
-1.9268003702163696,0.9586686491966248,-0.10754179954528809
-1.7872580289840698,1.0275774002075195,0.08367568254470825
-1.6916229724884033,1.082837462425232,0.263499915599823
-1.6175570487976074,1.1494725942611694,0.40637654066085815
-1.545814037322998,1.231440782546997,0.5117186307907104
-1.4639532566070557,1.3445221185684204,0.6014219522476196
-1.3694961071014404,1.489413857460022,0.6861470341682434
-1.2340227365493774,1.660349726676941,0.7624607086181641
-1.0692839622497559,1.8655602931976318,0.8181008100509644
-0.8785048723220825,2.0430421829223633,0.8501145243644714
-0.7233036160469055,2.17254638671875,0.9104135632514954
-0.5434070229530334,2.290896415710449,1.0163086652755737
-0.27772030234336853,2.3549134731292725,1.2050838470458984
-0.0028489232063293457,2.296886682510376,1.4792499542236328
0.2417427897453308,2.1590123176574707,1.8071273565292358
0.3864676058292389,2.0090394020080566,2.063814640045166
0.35638678073883057,1.866431713104248,2.1228392124176025
0.18767747282981873,1.7768127918243408,2.013376474380493
0.037728480994701385,1.7402245998382568,1.8055732250213623
-0.002598147839307785,1.715909481048584,1.58892822265625
-0.001969151431694627,1.697437047958374,1.4254311323165894
0.012573495507240295,1.6413203477859497,1.2935149669647217
-0.00356147438287735,1.5778878927230835,1.2035446166992188
-0.048408105969429016,1.5231115818023682,1.15583074092865
-0.08946311473846436,1.4712817668914795,1.1320782899856567
-0.13191427290439606,1.4359216690063477,1.1155281066894531
-0.19849085807800293,1.4227944612503052,1.081465482711792
-0.31999972462654114,1.425750732421875,1.002527117729187
-0.4723694920539856,1.42960524559021,0.8755831718444824
-0.5901278257369995,1.432026982307434,0.7096563577651978
-0.6859135627746582,1.4535548686981201,0.5130748748779297
-0.7785154581069946,1.4663209915161133,0.262334406375885
-0.8817045092582703,1.423568606376648,-0.020191311836242676
-1.0481247901916504,1.356971025466919,-0.28881001472473145
-1.2058889865875244,1.3084607124328613,-0.5357082486152649
-1.2632604837417603,1.334407925605774,-0.798108696937561
-1.2561495304107666,1.4329761266708374,-1.1513454914093018
-1.246361255645752,1.4917383193969727,-1.6516098976135254
-1.2296146154403687,1.5038723945617676,-2.2140703201293945
-1.0786960124969482,1.5253649950027466,-2.7405784130096436
-0.6844940185546875,1.5487380027770996,-3.160254955291748
-0.3121696412563324,1.5557301044464111,-3.403317451477051
-0.12108676135540009,1.5551469326019287,-3.5202224254608154
0.06443280726671219,1.5126816034317017,-3.5278284549713135
0.26438987255096436,1.5320488214492798,-3.4603078365325928
0.35172173380851746,1.6229761838912964,-3.357328176498413
0.2843887209892273,1.689339280128479,-3.236109495162964
0.07529248297214508,1.767491102218628,-3.0926880836486816
-0.14744186401367188,1.8859766721725464,-2.916299343109131
-0.26020801067352295,2.0348966121673584,-2.656761646270752
-0.22004282474517822,2.1933352947235107,-2.326038122177124
-0.10816067457199097,2.3323380947113037,-2.007636547088623
-0.010631408542394638,2.4522809982299805,-1.6841590404510498
0.11467397212982178,2.521618366241455,-1.343976378440857
0.273830771446228,2.492830753326416,-0.9941611289978027
0.42851656675338745,2.40006160736084,-0.699730634689331
0.5671786069869995,2.2839133739471436,-0.48311787843704224
0.6723455190658569,2.144148826599121,-0.3573315143585205
0.7436707019805908,1.9859120845794678,-0.3323410749435425
0.8275156021118164,1.8567259311676025,-0.4315953850746155
0.8778510093688965,1.7694796323776245,-0.6038050651550293
0.8452942967414856,1.681626796722412,-0.7480907440185547
0.7691267132759094,1.5946643352508545,-0.8125160932540894
0.7419536113739014,1.507770299911499,-0.8402050137519836
0.776971697807312,1.459022045135498,-0.8600064516067505
0.7853620648384094,1.475439429283142,-0.8822681307792664
0.7921450734138489,1.4993826150894165,-0.8800494074821472
0.8476526737213135,1.5023000240325928,-0.8309041261672974
0.9571758508682251,1.501426100730896,-0.7469736337661743
1.0267786979675293,1.470205307006836,-0.6887734532356262
1.0510905981063843,1.4469106197357178,-0.6836086511611938
1.054255485534668,1.4401333332061768,-0.7234406471252441
1.031673789024353,1.4464075565338135,-0.797082781791687
0.9588294625282288,1.4385697841644287,-0.8946752548217773
0.8607935905456543,1.4237031936645508,-0.9609425067901611
0.7870205640792847,1.4620643854141235,-0.9537771940231323
0.6967016458511353,1.461210012435913,-0.919243574142456
0.5742537975311279,1.402106761932373,-0.9149730205535889
0.45826250314712524,1.3846027851104736,-0.9161088466644287
0.39659327268600464,1.4532084465026855,-0.9064211845397949
0.40968361496925354,1.5327686071395874,-0.894201397895813
0.432963103055954,1.5768797397613525,-0.9092859029769897
0.3727404773235321,1.61470627784729,-0.9282073974609375
0.27450183033943176,1.6685888767242432,-0.9202555418014526
0.1756194680929184,1.6933679580688477,-0.878641664981842
0.04850293695926666,1.6611298322677612,-0.8494573831558228
-0.08771035075187683,1.633108139038086,-0.8909605145454407
-0.249374657869339,1.6147820949554443,-0.9374891519546509
-0.42752647399902344,1.6009151935577393,-0.950796902179718
-0.6095876693725586,1.561800241470337,-0.9556054472923279
-0.8147968649864197,1.529352068901062,-0.968535304069519
-0.9598555564880371,1.5348231792449951,-0.9919973611831665
-1.0593364238739014,1.5526444911956787,-1.0191469192504883
-1.2917073965072632,1.5125044584274292,-1.0847446918487549
-1.5714480876922607,1.453211784362793,-1.1183037757873535
-1.808180332183838,1.408466100692749,-1.1328129768371582
-2.0422606468200684,1.4047658443450928,-1.1814544200897217
-2.252307891845703,1.4321835041046143,-1.173630714416504
-2.390982151031494,1.447235345840454,-1.0632281303405762
-2.5104150772094727,1.4242095947265625,-0.8700156211853027
-2.6690285205841064,1.3180854320526123,-0.6624313592910767
-2.8969218730926514,1.1643407344818115,-0.5195683240890503
-3.0578436851501465,1.0366590023040771,-0.3319457769393921
-3.0591957569122314,0.9687134623527527,-0.09988535940647125
-2.9079196453094482,0.9740902185440063,0.10488700121641159
-2.7093145847320557,1.0345786809921265,0.266804575920105
-2.545234203338623,1.0798453092575073,0.39155685901641846
-2.4543137550354004,1.079258918762207,0.4321025609970093
-2.410912036895752,1.0623183250427246,0.4443618059158325
-2.3931617736816406,1.0416887998580933,0.47018522024154663
-2.3406150341033936,1.0430638790130615,0.5245929956436157
-2.2103140354156494,1.0934149026870728,0.6125832200050354
-1.9913201332092285,1.1605933904647827,0.7680510878562927
-1.7722750902175903,1.1970151662826538,0.9570854306221008
-1.587597131729126,1.2262916564941406,1.1382038593292236
-1.393329381942749,1.2662620544433594,1.262616515159607
-1.168145775794983,1.3474876880645752,1.2912111282348633
-0.9379870295524597,1.4348491430282593,1.2625541687011719
-0.8116948008537292,1.4814958572387695,1.2268511056900024
-0.7583386301994324,1.49664306640625,1.1961578130722046
-0.7030651569366455,1.5189476013183594,1.1722462177276611
-0.6522994041442871,1.5600457191467285,1.1234461069107056
-0.6189841628074646,1.5815174579620361,1.0312831401824951
-0.6038705110549927,1.6246302127838135,0.9901715517044067
-0.5243263244628906,1.6942728757858276,1.050910234451294
-0.2928515672683716,1.7535650730133057,1.215200662612915
-0.013222754001617432,1.7863057851791382,1.433207631111145
0.16320806741714478,1.7955701351165771,1.5797399282455444
0.23125994205474854,1.7212867736816406,1.563007116317749
0.19748100638389587,1.609208106994629,1.4033745527267456
0.09315869212150574,1.5301456451416016,1.1925445795059204
-0.04001244902610779,1.4535927772521973,1.0045499801635742
-0.17144902050495148,1.3652236461639404,0.8817477226257324
-0.2509247064590454,1.3067219257354736,0.8383393287658691
-0.24961404502391815,1.2861192226409912,0.8525795340538025
-0.22121256589889526,1.2796149253845215,0.8905699253082275
-0.1929824948310852,1.2687146663665771,0.934923529624939
-0.1571783572435379,1.258955478668213,0.9543366432189941
-0.12477052211761475,1.2462291717529297,0.954591691493988
-0.12063796073198318,1.246842384338379,0.9343473315238953
-0.1476489007472992,1.2422003746032715,0.8989333510398865
-0.20920401811599731,1.2087767124176025,0.8471139073371887
-0.3011883795261383,1.2003800868988037,0.7883931398391724
-0.4412684440612793,1.2220494747161865,0.7002534866333008
-0.5849398970603943,1.210747480392456,0.5075334310531616
-0.6941229701042175,1.1923389434814453,0.21033591032028198
-0.7993023991584778,1.2012760639190674,-0.08904677629470825
-0.9214056730270386,1.2121576070785522,-0.39238566160202026
-0.9501134753227234,1.2068793773651123,-0.7762212157249451
-0.8973314166069031,1.1928075551986694,-1.1888606548309326
-0.864743173122406,1.1538996696472168,-1.6442781686782837
-0.7950009107589722,1.0665998458862305,-2.02673077583313
-0.7007255554199219,0.9409369230270386,-2.2029917240142822
-0.5805783271789551,0.8369014859199524,-2.199246406555176
-0.4365386366844177,0.7521977424621582,-2.0903282165527344
-0.3821091055870056,0.6332260370254517,-2.0103566646575928
-0.449037104845047,0.5266374945640564,-2.0049784183502197
-0.5609630346298218,0.4629112780094147,-2.0300724506378174
-0.6275920271873474,0.3833658695220947,-2.0785064697265625
-0.6120128631591797,0.3568775951862335,-2.078181743621826
-0.5758363008499146,0.3779217302799225,-2.0419061183929443
-0.530247688293457,0.41388529539108276,-2.0168161392211914
-0.46339190006256104,0.435405433177948,-1.9667454957962036
-0.4211454689502716,0.45546960830688477,-1.9678914546966553
-0.37189117074012756,0.5242023468017578,-2.001620292663574
-0.3364117443561554,0.5874947309494019,-2.050217866897583
-0.2712477445602417,0.6946074366569519,-2.0677361488342285
-0.2995232343673706,0.7198057770729065,-1.9950650930404663
-0.4101807773113251,0.7124332189559937,-1.8837823867797852
-0.40296366810798645,0.8318014144897461,-1.8109149932861328
-0.3391784429550171,0.9476892352104187,-1.798321008682251
-0.23627841472625732,1.0305157899856567,-1.8013556003570557
-0.12411913275718689,1.1078150272369385,-1.7555036544799805
-0.011831000447273254,1.1780481338500977,-1.626619815826416
0.07358694076538086,1.2095694541931152,-1.4865769147872925
0.12686395645141602,1.220869779586792,-1.4022469520568848
0.18909457325935364,1.2271041870117188,-1.3574873208999634
0.25928428769111633,1.2452144622802734,-1.3814506530761719
0.30001264810562134,1.2771406173706055,-1.403047800064087
0.3000001609325409,1.2681612968444824,-1.4044783115386963
0.31041640043258667,1.2605628967285156,-1.3783236742019653
0.25618112087249756,1.236812710762024,-1.343462347984314
0.17397037148475647,1.2013510465621948,-1.3084022998809814
