X,Y,Z
-19.231781005859375,96.69251251220703,36.93597412109375
-19.706344604492188,97.47505187988281,36.92779541015625
-20.445533752441406,98.19164276123047,36.84721374511719
-21.09137725830078,99.21382904052734,36.70164489746094
-21.58802032470703,100.08502960205078,36.210723876953125
-22.16429901123047,100.59271240234375,35.83839416503906
-22.640037536621094,100.88825988769531,35.30335998535156
-23.119674682617188,101.82735443115234,35.09617614746094
-23.585464477539062,102.66036987304688,34.91334533691406
-24.524276733398438,103.10379791259766,34.72723388671875
-24.939537048339844,103.63172149658203,34.59797668457031
-25.50084686279297,103.84326934814453,34.28419494628906
-26.246864318847656,104.36744689941406,33.9202880859375
-26.472312927246094,104.65785217285156,33.49749755859375
-26.732704162597656,105.01148986816406,33.27626037597656
-27.412879943847656,105.5348892211914,32.780731201171875
-27.66010284423828,105.89090728759766,32.696533203125
-28.095970153808594,106.2275619506836,32.443878173828125
-28.43486785888672,106.68423461914062,32.227935791015625
-28.59717559814453,107.20639038085938,31.814132690429688
-29.0865478515625,107.5558090209961,31.768463134765625
-29.082534790039062,107.89366149902344,31.472900390625
-29.273086547851562,108.09650421142578,31.431915283203125
-29.391128540039062,108.15415954589844,30.741012573242188
-29.911231994628906,108.31126403808594,30.704360961914062
-30.25279998779297,108.57405853271484,31.031692504882812
-30.47612762451172,108.87052917480469,30.613418579101562
-30.529441833496094,109.13978576660156,30.007369995117188
-30.773826599121094,109.5214614868164,29.772232055664062
-30.847740173339844,110.04635620117188,29.705673217773438
-30.980812072753906,110.03860473632812,29.512741088867188
-31.011253356933594,110.25883483886719,29.599029541015625
-31.05390167236328,110.288330078125,29.503326416015625
-31.27935028076172,110.47273254394531,29.615814208984375
-31.64020538330078,110.73396301269531,29.006805419921875
-31.46373748779297,110.75100708007812,28.733749389648438
-31.650489807128906,110.58570861816406,28.89349365234375
-31.679115295410156,110.57916259765625,28.833740234375
-31.99030303955078,110.97457885742188,28.548629760742188
-31.993812561035156,111.06024169921875,28.4556884765625
-32.303443908691406,111.08949279785156,28.281936645507812
-32.48345184326172,111.30863952636719,28.077178955078125
-32.562095642089844,111.51127624511719,28.274490356445312
-32.63855743408203,111.22061157226562,28.355209350585938
-32.60620880126953,111.57402038574219,28.2337646484375
-32.758567810058594,111.80899047851562,27.789443969726562
-33.298255920410156,111.72335815429688,27.6961669921875
-33.563453674316406,111.94595336914062,27.267822265625
-33.929237365722656,111.85848999023438,27.18768310546875
-34.590171813964844,112.20100402832031,27.192520141601562
-35.24602508544922,112.18698120117188,27.180496215820312
-35.740196228027344,112.0123291015625,27.045883178710938
-35.92967987060547,112.009033203125,27.0281982421875
-35.998924255371094,112.19587707519531,26.990692138671875
-36.277442932128906,112.24948120117188,27.296859741210938
-36.301002502441406,112.29986572265625,27.222213745117188
-36.099632263183594,112.47607421875,26.850509643554688
-36.135581970214844,112.24909973144531,26.836761474609375
-36.14409637451172,112.06965637207031,26.960830688476562
-36.298683166503906,112.11459350585938,26.726547241210938
-36.60108184814453,112.12074279785156,26.834793090820312
-36.795555114746094,111.97982788085938,26.823318481445312
-36.540306091308594,111.89469909667969,26.733322143554688
-36.56249237060547,112.16410827636719,26.953536987304688
-36.63225555419922,112.3214111328125,26.959060668945312
-36.63190460205078,112.0126953125,27.253677368164062
-36.641624450683594,112.16740417480469,27.374862670898438
-36.47234344482422,112.01658630371094,27.339431762695312
-36.401634216308594,111.837646484375,27.239608764648438
-36.609840393066406,111.85311889648438,27.104339599609375
-36.41210174560547,111.84564208984375,26.657241821289062
-36.30181121826172,111.79927062988281,26.711105346679688
-36.469932556152344,111.86027526855469,26.938674926757812
-36.48552703857422,111.86302185058594,26.73760986328125
-36.646202087402344,111.92567443847656,26.746383666992188
-36.68231964111328,111.9991455078125,26.71697998046875
-36.56037139892578,111.86956787109375,26.95318603515625
-36.63072967529297,111.98776245117188,26.890960693359375
-36.473060607910156,111.95381164550781,27.22662353515625
-36.55799102783203,111.92353820800781,26.935745239257812
-36.576194763183594,111.78096008300781,27.107406616210938
-36.59876251220703,111.64320373535156,27.15728759765625
-36.500205993652344,111.64524841308594,26.891708374023438
-36.494285583496094,111.69802856445312,26.967910766601562
-36.53514862060547,111.77328491210938,26.832611083984375
-36.67273712158203,111.5552978515625,26.905746459960938
-36.559120178222656,111.84626770019531,27.161056518554688
-36.58521270751953,111.76397705078125,27.055770874023438
-36.78064727783203,111.69526672363281,27.0472412109375
-36.78064727783203,111.69526672363281,27.0472412109375
-36.78064727783203,111.69526672363281,27.0472412109375
-36.78064727783203,111.69526672363281,27.0472412109375
-36.78064727783203,111.69526672363281,27.0472412109375
-36.52735137939453,111.61720275878906,27.5101318359375
-36.652671813964844,111.75238037109375,27.29791259765625
-36.64594268798828,111.89369201660156,27.027313232421875
-36.802391052246094,111.94900512695312,27.135894775390625
-36.797691345214844,111.94509887695312,27.064926147460938
-36.83576202392578,111.85122680664062,26.994338989257812
-36.754859924316406,111.79875183105469,26.8990478515625
-36.76447296142578,111.65225219726562,26.928543090820312
-36.773033142089844,111.58555603027344,27.013473510742188
-36.82489776611328,111.55442810058594,26.838714599609375
-36.824256896972656,111.54815673828125,26.787673950195312
-36.75048065185547,111.63796997070312,26.862197875976562
-36.455223083496094,111.5811767578125,26.973968505859375
-36.385169982910156,111.55296325683594,26.851882934570312
-36.327110290527344,111.61776733398438,26.85302734375
-36.322486877441406,111.62725830078125,26.80035400390625
-36.312721252441406,111.64938354492188,26.963302612304688
-36.320274353027344,111.66877746582031,26.857620239257812
-36.35657501220703,111.639892578125,26.7249755859375
-36.412681579589844,111.57569885253906,26.723388671875
-36.465354919433594,111.65298461914062,26.71160888671875
-36.39556121826172,111.87911987304688,26.570404052734375
-36.41936492919922,112.02497863769531,26.686309814453125
-36.387657165527344,111.9075927734375,26.7305908203125
-36.343788146972656,111.79641723632812,26.835617065429688
-36.310081481933594,111.71617126464844,26.729415893554688
-36.405723571777344,111.68885803222656,26.81787109375
-36.365272521972656,111.71809387207031,26.927093505859375
-36.33338165283203,111.72071838378906,26.975189208984375
-36.35919952392578,111.78343200683594,26.8614501953125
-36.108375549316406,111.80152893066406,26.924148559570312
-36.092247009277344,111.82942199707031,27.078536987304688
-36.16907501220703,111.77021789550781,26.995742797851562
-36.416053771972656,111.74012756347656,27.009170532226562
-36.43254852294922,111.76051330566406,27.05487060546875
-36.37348175048828,111.73246765136719,27.012313842773438
-36.24620819091797,111.73768615722656,27.167343139648438
-36.243492126464844,111.78752136230469,27.192245483398438
-36.07897186279297,111.67304992675781,27.0760498046875
-36.108909606933594,111.67318725585938,26.866119384765625
-36.18225860595703,111.64981079101562,26.903564453125
-36.23979949951172,111.67562866210938,26.82269287109375
-36.279747009277344,111.76765441894531,26.916213989257812
-36.28563690185547,111.77418518066406,26.819564819335938
-36.390296936035156,111.72953796386719,26.817108154296875
-36.41887664794922,111.71957397460938,26.747299194335938
-36.41887664794922,111.71957397460938,26.747299194335938
-36.37018585205078,111.64407348632812,26.91900634765625
-36.47112274169922,111.57328796386719,27.0908203125
-36.401023864746094,111.67506408691406,26.99560546875
-36.334815979003906,111.6983642578125,27.0655517578125
-36.365440368652344,111.77723693847656,27.0643310546875
-36.34789276123047,111.89804077148438,27.059738159179688
-36.38079071044922,111.84246826171875,26.984146118164062
-36.346092224121094,111.82603454589844,27.035873413085938
-36.333106994628906,111.76329040527344,27.044235229492188
-36.333106994628906,111.76329040527344,27.044235229492188
-36.32378387451172,111.79942321777344,27.150039672851562
-36.398887634277344,111.801513671875,27.132568359375
-36.37818145751953,111.95500183105469,27.104385375976562
-36.39594268798828,111.94796752929688,26.977767944335938
-36.31212615966797,111.98597717285156,27.093734741210938
-36.304161071777344,111.95831298828125,27.068145751953125
-36.22014617919922,111.94790649414062,26.924148559570312
-36.239463806152344,111.97795104980469,26.876419067382812
-36.30168914794922,112.04615783691406,26.878555297851562
-36.314476013183594,111.97125244140625,27.013946533203125
-36.358970642089844,111.94772338867188,27.078445434570312
-36.350975036621094,111.94734191894531,27.043182373046875
-36.42540740966797,111.97885131835938,26.992828369140625
-36.528785705566406,111.92054748535156,26.858200073242188
-36.53241729736328,111.89739990234375,26.912796020507812
-36.65497589111328,111.88809204101562,26.933486938476562
-36.47844696044922,111.92289733886719,26.894363403320312
-36.41716766357422,111.89529418945312,26.815292358398438
-36.334800720214844,111.86943054199219,26.925277709960938
-36.354331970214844,111.83155822753906,27.133132934570312
-36.37561798095703,111.79277038574219,27.154403686523438
-36.490013122558594,111.76934814453125,27.022171020507812
-36.582054138183594,111.75611877441406,27.042205810546875
-36.66210174560547,111.72099304199219,27.0595703125
-36.613502502441406,111.68446350097656,27.0396728515625
-36.608497619628906,111.86720275878906,27.00653076171875
-36.59728240966797,111.72776794433594,27.0059814453125
-36.635658264160156,111.74702453613281,27.048233032226562
-36.60515594482422,111.7850341796875,27.033798217773438
-36.56031036376953,111.79862976074219,27.112564086914062
-36.51049041748047,111.81436157226562,27.154800415039062
-36.509361267089844,111.80714416503906,27.152053833007812
-36.555442810058594,111.77247619628906,27.016983032226562
-36.540138244628906,111.78852844238281,26.837020874023438
-36.49217987060547,111.71566772460938,26.88134765625
-36.43120574951172,111.75547790527344,26.807220458984375
-36.384132385253906,111.77862548828125,26.8597412109375
-36.40778350830078,111.83610534667969,26.8057861328125
-36.526710510253906,111.88165283203125,26.935714721679688
-36.53931427001953,111.90232849121094,26.897247314453125
-36.43279266357422,111.95550537109375,26.912429809570312
-36.338294982910156,111.9111328125,26.938186645507812
-36.37525177001953,111.91183471679688,27.025283813476562
-36.407630920410156,111.87234497070312,26.933517456054688
-36.44690704345703,111.80905151367188,26.853271484375
-36.510520935058594,111.79249572753906,26.887298583984375
-36.44219207763672,111.715087890625,26.882080078125
-36.373939514160156,111.595947265625,26.736740112304688
-36.31519317626953,111.70579528808594,26.618606567382812
-36.33307647705078,111.74916076660156,26.65264892578125
-36.270042419433594,111.67694091796875,26.678604125976562
-36.11443328857422,111.732177734375,26.712448120117188
-36.19750213623047,111.81449890136719,26.7530517578125
-36.17003631591797,111.91062927246094,26.902267456054688
-36.17522430419922,111.88117980957031,26.820510864257812
-36.165016174316406,111.85856628417969,26.574005126953125
-36.21033477783203,111.83123779296875,26.549896240234375
-36.263877868652344,111.81956481933594,26.607757568359375
-36.32457733154297,111.93389892578125,26.634368896484375
-36.331138610839844,111.97340393066406,26.6904296875
-36.370887756347656,111.88682556152344,26.56787109375
-36.32207489013672,111.81474304199219,26.54974365234375
-36.311988830566406,111.74092102050781,26.552825927734375
-36.20256805419922,111.6868896484375,26.536239624023438
-36.129234313964844,111.60916137695312,26.50762939453125
-36.056373596191406,111.60968017578125,26.6400146484375
-36.271873474121094,111.61532592773438,26.589324951171875
-36.488380432128906,111.62760925292969,26.504669189453125
-36.467079162597656,111.63150024414062,26.501724243164062
-36.444435119628906,111.57508850097656,26.547012329101562
-36.42407989501953,111.59814453125,26.651885986328125
-36.28435516357422,111.75395202636719,26.6787109375
-36.328330993652344,111.73226928710938,26.58111572265625
-36.353004455566406,111.74295043945312,26.552947998046875
-36.357322692871094,111.72053527832031,26.59295654296875
-36.403709411621094,111.75181579589844,26.680923461914062
-36.378700256347656,111.69827270507812,26.548355102539062
-36.47895050048828,111.731201171875,26.45196533203125
-36.528419494628906,111.69850158691406,26.532943725585938
-36.48613739013672,111.76380920410156,26.669265747070312
-36.528221130371094,111.72149658203125,26.630615234375
-36.42694854736328,111.68238830566406,26.621322631835938
-36.42498016357422,111.76493835449219,26.597488403320312
-36.336097717285156,111.79812622070312,26.498977661132812
-36.377342224121094,111.678466796875,26.609375
-36.40074920654297,111.68144226074219,26.827590942382812
-36.42536163330078,111.70948791503906,26.740203857421875
-36.55902862548828,111.74990844726562,26.767913818359375
-36.473854064941406,111.76249694824219,26.86151123046875
-36.36083221435547,111.744873046875,26.893829345703125
-36.303245544433594,111.71250915527344,26.859588623046875
-36.358543395996094,111.77177429199219,26.846908569335938
-36.409080505371094,111.87571716308594,26.886276245117188
-36.522666931152344,111.89628601074219,26.71697998046875
-36.54485321044922,111.82057189941406,26.674270629882812
-36.468223571777344,111.8807373046875,26.644332885742188
-36.466575622558594,111.88529968261719,26.645767211914062
-36.390113830566406,111.86602783203125,26.544143676757812
-36.370582580566406,111.82772827148438,26.776626586914062
