X,Y,Z
0.9543111324310303,0.2876444458961487,-0.24051421880722046
0.948603093624115,0.26456645131111145,-0.19500458240509033
0.945980429649353,0.23392465710639954,-0.10984362661838531
0.9309000372886658,0.18792076408863068,-0.009049493819475174
0.8980992436408997,0.11914569139480591,0.09112478047609329
0.8659263849258423,0.05549987405538559,0.18440519273281097
0.8463404178619385,0.02102391980588436,0.2399587333202362
0.8341983556747437,0.0009416203829459846,0.27016252279281616
0.8243933916091919,0.003939540591090918,0.26268118619918823
0.7821636199951172,-0.027411911636590958,0.22273585200309753
0.748336136341095,-0.04385533183813095,0.1651812195777893
0.7242691516876221,-0.02771081030368805,0.13545383512973785
0.7262294888496399,0.05687597766518593,0.09281876683235168
0.6873576045036316,0.09858216345310211,0.027140894904732704
0.6288625597953796,0.12135006487369537,-0.03199033439159393
0.5593863129615784,0.1324027180671692,-0.08784721046686172
0.506214439868927,0.13251031935214996,-0.1313302367925644
0.4718606173992157,0.1338718682527542,-0.16066792607307434
0.45747289061546326,0.14446459710597992,-0.17568017542362213
0.47245824337005615,0.15629792213439941,-0.16748252511024475
0.5102837085723877,0.1849364936351776,-0.1468462198972702
0.5553575158119202,0.22805792093276978,-0.13058559596538544
0.5794433951377869,0.2661760151386261,-0.10705310851335526
0.5727198123931885,0.3230297267436981,-0.07293201982975006
0.5414862632751465,0.36804622411727905,-0.03280643746256828
0.49420642852783203,0.3759725093841553,-0.009305184707045555
0.4543636739253998,0.3504810035228729,-0.013666111044585705
0.40942782163619995,0.28982678055763245,-0.03003035858273506
0.3576866090297699,0.19954240322113037,-0.05456073209643364
0.2929655611515045,0.11258592456579208,-0.058305807411670685
0.23412249982357025,0.07031463831663132,-0.03570462763309479
-0.3579486012458801,0.0565069280564785,-0.008128531277179718
-0.40748900175094604,0.18264195322990417,-0.010000733658671379
-0.1859126091003418,0.2954651117324829,-0.09249670803546906
0.007895474322140217,0.39610835909843445,-0.14745983481407166
0.13669754564762115,0.40473729372024536,-0.15724293887615204
0.19746342301368713,0.4063597023487091,-0.17056725919246674
0.2115451693534851,0.3790724277496338,-0.18299362063407898
0.033964261412620544,0.2194090187549591,-0.1539158821105957
-0.04252273216843605,0.03994197025895119,-0.126103475689888
0.00012006994802504778,0.13813218474388123,-0.14299243688583374
0.02232406660914421,0.19375845789909363,-0.12163840234279633
0.035762909799814224,0.21615831553936005,-0.08911721408367157
0.04619857668876648,0.26489171385765076,-0.0910550132393837
0.025420060381293297,0.26171430945396423,-0.1262790411710739
-0.00965051632374525,0.21609747409820557,-0.17496992647647858
-0.030361652374267578,0.19236843287944794,-0.19781771302223206
-0.04720498248934746,0.2087395340204239,-0.221523255109787
-0.04630882665514946,0.26788806915283203,-0.24215184152126312
-0.0037771209608763456,0.35023728013038635,-0.2709803581237793
-0.015200218185782433,0.35019704699516296,-0.17613427340984344
-0.14159873127937317,0.3490762412548065,0.2496081441640854
-0.12853112816810608,0.10778029263019562,0.2849173843860626
-0.01629200577735901,0.006654042284935713,0.029889453202486038
-0.005479038693010807,0.00017616964760236442,-0.18130506575107574
0.024048572406172752,-0.002401489531621337,-0.20232580602169037
0.05274360254406929,-0.004412441980093718,-0.07408101111650467
0.04811239242553711,-0.004029523581266403,0.09093654900789261
0.031045790761709213,-0.0034161973744630814,-0.11204160004854202
0.016345685347914696,-0.0036702118813991547,-0.033577196300029755
0.008466988801956177,-0.003946914337575436,-0.07338745892047882
0.011574670672416687,-0.004841196816414595,-0.10975552350282669
0.009590083733201027,-0.000986271072179079,-0.015777623280882835
0.009827645495533943,-0.0037800725549459457,0.10458415001630783
0.005731704644858837,-0.006267997901886702,0.14965495467185974
0.0071817077696323395,-0.009147542528808117,0.13074935972690582
0.007217660546302795,-0.0069099548272788525,0.07059814035892487
0.007205912843346596,-0.008358137682080269,-0.011366086080670357
0.005082041956484318,-0.006774356588721275,-0.11443760991096497
0.0012835655361413956,-0.008337416686117649,-0.17712384462356567
0.001990901306271553,-0.00933130830526352,-0.18975256383419037
0.0032194172963500023,-0.005785841960459948,-0.2183181643486023
0.003599184099584818,-0.0015338388038799167,-0.17117248475551605
0.00194957060739398,0.0007209315663203597,-0.0901562049984932
0.004658537916839123,-0.0012071970850229263,-0.04851875454187393
0.0034291748888790607,-0.002868002513423562,0.006538355257362127
0.004259015899151564,0.002163774101063609,0.09150118380784988
0.002048198599368334,-1.8759194063022733e-05,0.16595742106437683
-5.037238588556647e-05,-0.0024832484778016806,0.18770718574523926
0.0009690557490102947,-0.0018333934713155031,0.1654033660888672
0.0024628229439258575,-0.001330055994912982,0.11711625754833221
0.0004065371467731893,-0.004005044233053923,0.04241221770644188
-0.0004920134088024497,-0.004047388210892677,-0.014900874346494675
-0.0011322665959596634,-0.0008587420452386141,-0.07725278288125992
-0.0028702456038445234,-0.005974940489977598,-0.12345809489488602
-0.0009871844667941332,-0.0015572018455713987,-0.11240408569574356
0.0022347078192979097,-0.002739379182457924,-0.10699280351400375
0.002275060396641493,0.00013037057942710817,-0.10642890632152557
0.001329371938481927,-0.0016965579707175493,-0.10403525829315186
0.00038045778637751937,0.00055918307043612,-0.10345426946878433
-0.00031782302539795637,-0.0006669362192042172,-0.12052833288908005
-0.0003385390155017376,-0.0005445881397463381,-0.14189410209655762
-0.002008340787142515,-0.0021845626179128885,-0.11059103906154633
0.0021280222572386265,-0.002303112531080842,-0.08088639378547668
0.0010960474610328674,-0.002383806277066469,0.13927899301052094
-0.002492512110620737,-0.002194200875237584,0.1944408118724823
-0.00018488301429897547,-0.001834141556173563,0.1365695297718048
0.00023763361969031394,-0.00015375963994301856,0.0781601294875145
-0.0008095213561318815,-0.0016363414470106363,0.04350946843624115
0.00010618206579238176,0.0012640781933441758,0.023543475195765495
-0.0032946746796369553,0.0014443742111325264,0.012542489916086197
-0.00031861261231824756,-0.0013919941848143935,0.005014358088374138
-0.0008975838427431881,0.002517792396247387,0.0007839272730052471
-0.00010367500362917781,0.0007982912939041853,0.0008144611492753029
0.00025025909417308867,0.0006797806126996875,0.00035373400896787643
-0.0005098566180095077,0.0023322138004004955,0.001102592796087265
-0.00023954571224749088,0.00040355269447900355,1.7620623111724854e-05
-0.0008372090524062514,0.001960574882104993,0.0010802065953612328
-0.0010063197696581483,0.00022845485364086926,0.0008562346920371056
-0.0007263821898959577,0.003742769593372941,0.0032536806538701057
0.0011940232943743467,0.002670847112312913,0.0032337065786123276
-0.0009607404354028404,0.001193059142678976,0.0023442115634679794
-0.0013128102291375399,0.0014543152647092938,-0.0011091097258031368
0.00022678388631902635,0.002280599670484662,-0.0009411643259227276
0.0003516861470416188,0.002963700331747532,-0.002166750840842724
-0.0016380217857658863,0.004213945474475622,0.0014919224195182323
0.0016176925273612142,0.002257587155327201,-0.003570480505004525
-0.0007149888551793993,0.0005370135186240077,0.0037541165947914124
0.001514876028522849,0.004110442940145731,0.00011943420395255089
-0.0019511308055371046,0.0022673856001347303,-0.0006451178342103958
0.0006252113380469382,0.0012207631953060627,0.0011011171154677868
9.917898569256067e-05,0.0017594116507098079,0.000855335034430027
-0.00021534034749493003,-0.0006238511996343732,0.0007456126622855663
-0.002000251319259405,0.0019987206906080246,0.0010883836075663567
-0.0022234241478145123,1.972564496099949e-05,0.000768538098782301
-0.0008329273550771177,0.0025021673645824194,-0.007868913933634758
0.0012472677044570446,-0.0007170618046075106,-0.0006344374269247055
0.0009430655627511442,-0.0017814908642321825,0.0009313151240348816
0.0006309431046247482,0.001296058064326644,-0.001290293876081705
-0.0017493902705609798,0.00028645360725931823,0.0010274550877511501
-0.0004545613192021847,0.0027144576888531446,-0.002572073135524988
-0.0008900879183784127,0.002156295347958803,2.8849579393863678e-05
0.00020127548486925662,-0.001378784654662013,-0.0013224384747445583
-0.0005002308753319085,-0.0007597524672746658,-0.0006264131516218185
0.0016113894525915384,-0.00011207172065041959,-0.0003592981956899166
-0.0006420594290830195,0.0008267144439741969,-0.0009407242760062218
-0.000786669144872576,0.0010240545962005854,-0.0005047647282481194
0.0026562651619315147,-0.0006899557774886489,-2.9124319553375244e-05
-0.0002889247261919081,-0.0008803717792034149,0.0024430877529084682
-0.0029831265565007925,-0.0002734155859798193,-0.000658220611512661
0.0008792559383437037,-0.000555178034119308,-0.0013437182642519474
-0.0029784911312162876,-0.0007192578632384539,-0.0016156388446688652
-0.0017694160342216492,0.0016959629720076919,-0.002098735887557268
0.0009220823994837701,7.479774649254978e-05,-0.001917113084346056
-0.0004830013494938612,-0.0007539779762737453,0.00076682073995471
0.00057818932691589,-0.00037955204606987536,0.0006244704127311707
0.00042905230657197535,0.0005181995220482349,0.0021946700289845467
0.0016237166710197926,-0.0012569500831887126,-0.00026488350704312325
-0.0020471843890845776,-0.0003560026816558093,0.0004957155324518681
0.002100490964949131,-0.00021542418107856065,-0.0017323666252195835
-0.0006939639570191503,0.00022692687343806028,-0.0007536550983786583
-0.00040046259528025985,-0.0020425277762115,-0.0012168707326054573
-0.0012947521172463894,0.0016864301869645715,-0.0003534737043082714
-0.00021321279928088188,-0.0007296334952116013,-0.00039490265771746635
-0.0019975309260189533,6.984744686633348e-05,-0.002316906116902828
0.0001666835742071271,-0.0013897804310545325,-0.0016059479676187038
-0.0025337617844343185,0.0003620469069574028,0.0010340437293052673
-0.0023763880599290133,0.0030037732794880867,-0.0011227568611502647
-0.0004466615500859916,0.0002487331803422421,-0.0014436678029596806
0.0012823641300201416,0.0023768399842083454,0.001927986741065979
0.001301006181165576,0.0015075842384248972,-0.0005423612892627716
-0.0006972967530600727,0.001767221838235855,-0.0002861134707927704
0.0006981996120885015,0.00027638429310172796,-0.0013859989121556282
0.000869020470418036,-0.0006300166714936495,0.0004375698044896126
0.0004602252447512001,-0.00012934239930473268,0.0006684656254947186
-0.0001387752708978951,0.0012307876022532582,0.0015826746821403503
0.0016141172964125872,0.0007799144368618727,-9.724684059619904e-05
-0.0009085012716241181,-0.0006491710664704442,-0.00042691128328442574
0.00022760324645787477,0.0010786878410726786,-0.0017824606038630009
-0.0006059331353753805,0.0006099208258092403,-0.0017425790429115295
-0.0002490695915184915,-0.0005094057414680719,0.000514183659106493
-0.0012262624222785234,-0.00093529571313411,-0.0002965708263218403
-0.0010864464566111565,0.000653279828839004,0.002080833073705435
6.458384450525045e-05,-0.0008889957098290324,0.0009753811173141003
-0.0015836465172469616,0.0006063692271709442,0.002319744788110256
-0.000647570239380002,0.00037647641147486866,-0.0005494900979101658
-1.7537386156618595e-06,8.427567081525922e-06,-0.00027545075863599777
0.00026701606111600995,-0.0008315849117934704,-0.0011717691086232662
-0.0018014609813690186,0.00020252051763236523,0.000372864305973053
-0.003139823442324996,-0.0007788791554048657,0.0006778794340789318
-0.0005171422963030636,0.0007841300684958696,3.179628401994705e-05
0.0011115267407149076,0.0005360259674489498,-0.0006807842291891575
0.0006606535753235221,-0.0008131314534693956,0.002127252984791994
-0.0016082143411040306,7.031633867882192e-05,0.0025615994818508625
-0.0018420398700982332,-0.0022508949041366577,-0.0021729678846895695
-0.0004380270838737488,0.002149664331227541,0.000918795820325613
-0.0008588065393269062,-0.0013934050220996141,-0.0011472846381366253
-0.0007886227685958147,0.0015170143451541662,-0.0035769823007285595
-4.107342101633549e-05,0.0021327370777726173,-0.001814502291381359
-7.529073627665639e-05,0.0014979708939790726,-0.0030500225257128477
-0.00022389512741938233,-0.0024861181154847145,-0.0010316125117242336
0.0019825808703899384,0.0010392797412350774,-0.0012990613467991352
0.0019865757785737514,-0.00013650587061420083,0.002565451432019472
0.0005410593003034592,-0.00028116744942963123,0.0012291590683162212
-0.00140278204344213,-0.000750416424125433,-0.0003045555204153061
-0.0015458414563909173,-0.0004154548223596066,0.0010477062314748764
-0.0009194659069180489,-0.0015267919516190886,-0.00015870574861764908
0.001080441870726645,0.0018208116525784135,0.001383703202009201
0.0009382290882058442,-0.0002479317772667855,-0.0022648274898529053
7.792259566485882e-07,-0.00024273587041534483,0.0011204695329070091
-0.0002386389533057809,-0.001187625341117382,0.0008264565840363503
0.00044869037810713053,0.00066661142045632,-0.0011179707944393158
0.000723794917576015,0.0016684925649315119,-0.002690034918487072
-0.0017600595019757748,-0.00014272969565354288,-3.8763973861932755e-05
0.00014809545245952904,4.662104765884578e-05,0.0007934737950563431
-0.0005626027705147862,0.0007915766909718513,-0.002436024136841297
-0.0002848351141437888,0.00026373809669166803,0.0013619102537631989
0.0010700970888137817,0.0005993649829179049,-0.0013433555141091347
-0.0008154208771884441,-0.0006754901260137558,-0.0009625237435102463
-0.0012732952600345016,0.003234664909541607,-0.002178425434976816
0.0005134194507263601,0.0002471308398526162,-0.0025334246456623077
-0.0013005950022488832,0.0006817791145294905,-0.00011681439355015755
-0.0013764952309429646,0.0002064048603642732,0.0007939869537949562
0.0013924628729000688,3.6644923966377974e-06,-7.474655285477638e-05
0.0005189460352994502,0.0019064930966123939,0.00025255605578422546
0.0005772629519924521,-0.0015652611618861556,0.00017119338735938072
0.0011458478402346373,-0.0003191681462340057,-0.001470379065722227
0.000846504233777523,0.0003751848707906902,0.0005450188182294369
0.00101561495102942,-0.0018898335983976722,0.0011623394675552845
0.0007881587371230125,-4.834067658521235e-05,0.0007805554196238518
-0.0005625966005027294,0.00016151642194017768,-0.0005390406586229801
-0.0016672951169312,0.00039765762630850077,-0.0010182969272136688
-0.0003319861716590822,-0.001329668564721942,0.0009327344596385956
-0.0012868051417171955,-0.00017103058053180575,-0.0006093536503612995
-0.0001285963226109743,-0.0005457373335957527,-0.0002945680171251297
-0.0017640270525589585,0.0010184962302446365,-5.629844963550568e-07
-0.0005906382575631142,-0.0008497113594785333,-0.0008048377931118011
0.0024194573052227497,0.0005568084307014942,-0.0019413293339312077
0.00011422520037740469,0.0029054502956569195,0.0002310113050043583
-0.0018950318917632103,0.00033940747380256653,0.0003553498536348343
-0.00021164771169424057,-0.000908816116861999,0.0010128840804100037
0.0011163287563249469,-0.00017107385792769492,9.369105100631714e-07
