"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.316269604E1,-1.650697708E1,6.506852722E1,5.259967041E1
5.317275004E1,-1.394101334E1,6.337833405E1,5.356388855E1
5.318280404E1,-1.172507095E1,6.201370239E1,5.418286133E1
5.319285804E1,-9.509742737E0,6.052818298E1,5.498829651E1
5.320291204E1,-7.506792068E0,5.867087555E1,5.578511047E1
5.321296604E1,-6.380300522E0,5.665842438E1,5.655914307E1
5.322302104E1,-5.088451385E0,5.445756531E1,5.741494751E1
5.323307504E1,-4.255605698E0,5.256414032E1,5.840597534E1
5.324312904E1,-3.196878433E0,5.048489380E1,5.890895081E1
5.325318304E1,-1.626789093E0,4.828402710E1,5.913284302E1
5.326323704E1,-1.084346771E-1,4.609046555E1,5.934175110E1
5.327329104E1,1.853666306E0,4.412784576E1,5.894148254E1
5.328334504E1,3.802665710E0,4.201877975E1,5.845410156E1
5.329339904E1,5.885162354E0,3.981060410E1,5.802774048E1
5.330345304E1,7.549002647E0,3.768747711E1,5.747726440E1
5.331350804E1,9.010422707E0,3.580657578E1,5.654237366E1
5.332356204E1,1.029747486E1,3.405132675E1,5.594862366E1
5.333361604E1,1.115580940E1,3.227046967E1,5.518930054E1
5.334367004E1,1.167330551E1,3.070631790E1,5.504150391E1
5.335372404E1,1.243160152E1,2.917928314E1,5.433326721E1
5.336377804E1,1.291487217E1,2.779614258E1,5.426200867E1
5.337383204E1,1.322411346E1,2.658879662E1,5.344007874E1
5.338388604E1,1.365545654E1,2.550403404E1,5.266835022E1
5.339394004E1,1.394552994E1,2.448649216E1,5.232791138E1
5.340399504E1,1.430878162E1,2.355578232E1,5.186293030E1
5.341404904E1,1.462133884E1,2.261452866E1,5.154440308E1
5.342410304E1,1.467941380E1,2.195937157E1,5.122570801E1
5.343415704E1,1.487559795E1,2.119444656E1,5.083984375E1
5.344421104E1,1.487850189E1,2.054433823E1,5.077345276E1
5.345426504E1,1.458735847E1,1.991423225E1,5.047695923E1
5.346431904E1,1.478595448E1,1.936809921E1,5.049446106E1
5.347437304E1,1.480085373E1,1.889270592E1,4.987792969E1
5.348442704E1,1.495272255E1,1.849798584E1,4.995887756E1
5.349448204E1,1.487868690E1,1.806087303E1,4.935014343E1
5.350453604E1,1.471190834E1,1.790228844E1,4.969874573E1
5.351459004E1,1.458222198E1,1.794344521E1,4.986865234E1
5.352464404E1,1.462314320E1,1.804982185E1,5.028512573E1
5.353469804E1,1.491171837E1,1.822451591E1,5.015493774E1
5.354475204E1,1.486267090E1,1.798626137E1,4.980651855E1
5.355480604E1,1.486660385E1,1.813216400E1,4.973915100E1
5.356486004E1,1.496197128E1,1.830899429E1,4.964784241E1
5.357491504E1,1.500951576E1,1.826631737E1,4.933416748E1
5.358496904E1,1.512130165E1,1.827533722E1,4.953375244E1
5.359502304E1,1.520229435E1,1.802099609E1,4.970579529E1
5.360507704E1,1.518906021E1,1.797142220E1,4.954914856E1
5.361513104E1,1.534709167E1,1.817333031E1,4.939932251E1
5.362518504E1,1.553895378E1,1.796890831E1,4.907238770E1
5.363523904E1,1.555475330E1,1.788947487E1,4.885110474E1
5.364529304E1,1.549173450E1,1.808646584E1,4.917079163E1
5.365534704E1,1.553290939E1,1.811961746E1,4.959808350E1
5.366540204E1,1.519043636E1,1.790159607E1,4.949020386E1
5.367545604E1,1.496691895E1,1.779484558E1,4.946307373E1
5.368551004E1,1.490133858E1,1.776466942E1,4.931309509E1
5.369556404E1,1.512708282E1,1.739972878E1,4.882868958E1
5.370561804E1,1.519197559E1,1.733310890E1,4.876264954E1
5.371567204E1,1.523166561E1,1.712295341E1,4.857615662E1
5.372572604E1,1.530840302E1,1.701503563E1,4.856542969E1
5.373578004E1,1.547838402E1,1.703687096E1,4.880876160E1
5.374583404E1,1.555160713E1,1.718647766E1,4.836317444E1
5.375588904E1,1.594277191E1,1.708211708E1,4.804856873E1
5.376594304E1,1.624160576E1,1.711077118E1,4.757843018E1
5.377599704E1,1.654219246E1,1.698004341E1,4.770295715E1
5.378605104E1,1.677530479E1,1.659538078E1,4.721737671E1
5.379610504E1,1.716235161E1,1.574283886E1,4.687747192E1
5.380615904E1,1.740185165E1,1.521535587E1,4.634513855E1
5.381621304E1,1.765189934E1,1.460034943E1,4.591581726E1
5.382626704E1,1.577667809E1,1.689869118E1,4.515328979E1
5.383632067E1,1.456820011E1,2.392003250E1,4.372268677E1
5.384637567E1,3.126993942E1,1.577387905E1,4.648715210E1
5.385642967E1,3.192030716E1,6.174876213E0,5.225538635E1
5.386648367E1,2.722992325E1,-6.229162216E0,5.657829285E1
5.387653767E1,2.430958939E1,-2.016888237E1,5.571162415E1
5.388659167E1,2.404438591E1,-2.996014977E1,4.934814453E1
5.389664567E1,2.578213882E1,-3.312770081E1,4.020610046E1
5.390669967E1,2.806534958E1,-3.045675850E1,3.296450806E1
5.391675367E1,3.058637047E1,-2.498137474E1,2.966609192E1
5.392680867E1,3.203884125E1,-1.938762856E1,2.949255371E1
5.393686267E1,3.314799118E1,-1.421443748E1,3.153742981E1
5.394691667E1,3.353733826E1,-1.003228188E1,3.426283264E1
5.395697067E1,3.308567047E1,-6.557785034E0,3.698670959E1
5.396702467E1,3.259119415E1,-4.037656784E0,3.946905518E1
5.397707867E1,3.191381073E1,-1.560955048E0,4.187515259E1
5.398713267E1,3.058898926E1,7.338962555E-1,4.427734375E1
5.399718667E1,2.909461403E1,2.712266922E0,4.627842712E1
5.400724067E1,2.748549461E1,4.552141190E0,4.751338196E1
5.401729567E1,2.577302551E1,6.320439339E0,4.864074707E1
5.402734967E1,2.419161797E1,8.231396675E0,4.967498779E1
5.403740367E1,2.235262680E1,9.554314613E0,5.033677673E1
5.404745767E1,2.089173508E1,1.109204006E1,5.050677490E1
5.405751167E1,1.935015106E1,1.248150063E1,5.058546448E1
5.406756567E1,1.821026802E1,1.366274166E1,5.056221008E1
5.407761967E1,1.706526947E1,1.478832436E1,5.019157410E1
5.408767367E1,1.602340126E1,1.598919296E1,5.046070862E1
5.409772867E1,1.518674088E1,1.690010834E1,5.055552673E1
5.410778267E1,1.445121002E1,1.793598366E1,5.019360352E1
5.411783667E1,1.381805801E1,1.893131447E1,5.012435913E1
5.412789067E1,1.303450775E1,1.961497116E1,4.985107422E1
5.413794467E1,1.241895199E1,2.009983635E1,4.959265137E1
5.414799867E1,1.169867992E1,2.059630394E1,4.989479065E1
5.415805267E1,1.113495159E1,2.115576172E1,4.984849548E1
5.416810667E1,1.068765831E1,2.157626343E1,4.942898560E1
5.417816067E1,9.961197853E0,2.205675888E1,4.936563110E1
5.418821567E1,9.258264542E0,2.264541245E1,4.937994385E1
5.419826967E1,8.663196564E0,2.319194221E1,4.924583435E1
5.420832367E1,8.115072250E0,2.384105682E1,4.935200500E1
5.421837767E1,7.576977730E0,2.429076385E1,4.917858887E1
5.422843167E1,7.057129860E0,2.469944954E1,4.857261658E1
5.423848567E1,6.475177765E0,2.503267670E1,4.801687622E1
5.424853967E1,6.432266235E0,2.557682800E1,4.782582092E1
5.425859367E1,6.077760696E0,2.623227501E1,4.755677795E1
5.426864767E1,5.975370407E0,2.644130707E1,4.776235962E1
5.427870267E1,5.721981049E0,2.674422836E1,4.749040222E1
5.428875667E1,5.389976501E0,2.722422409E1,4.728622437E1
5.429881067E1,4.881965637E0,2.749651146E1,4.721505737E1
5.430886467E1,4.564012527E0,2.767949867E1,4.700189209E1
5.431891867E1,4.062227249E0,2.825247955E1,4.677023315E1
5.432897267E1,3.643785477E0,2.868826866E1,4.671655273E1
5.433902667E1,3.621988297E0,2.880013847E1,4.653973389E1
5.434908067E1,3.298749924E0,2.921365547E1,4.607398987E1
5.435913567E1,3.146039963E0,2.929487610E1,4.616659546E1
5.436918967E1,2.707298279E0,2.946166801E1,4.611851501E1
5.437924367E1,2.534790039E0,2.977724648E1,4.584043884E1
5.438929767E1,2.242057800E0,2.996258926E1,4.574607849E1
5.439935167E1,1.864492416E0,3.033892250E1,4.579492188E1
5.440940567E1,1.272298813E0,3.063033676E1,4.566313171E1
5.441945967E1,1.186126709E0,3.077242851E1,4.536007690E1
5.442951367E1,7.894973755E-1,3.094178772E1,4.523637390E1
5.443956767E1,5.812721252E-1,3.107052612E1,4.471884155E1
5.444962267E1,1.027259827E-1,3.138953018E1,4.435310364E1
5.445967667E1,1.027698517E-1,3.192091370E1,4.432864380E1
5.446973067E1,2.119636536E-2,3.209186554E1,4.401875305E1
5.447978467E1,-3.328399658E-1,3.242827606E1,4.375175476E1
5.448983867E1,-7.863311768E-1,3.286711121E1,4.364735413E1
5.449989267E1,-1.322576523E0,3.318626785E1,4.331611633E1
5.450994667E1,-1.608951569E0,3.373227692E1,4.323736572E1
5.452000067E1,-2.061458588E0,3.391441345E1,4.280479431E1
5.453005467E1,-2.613676071E0,3.433715057E1,4.255535889E1
5.454010967E1,-3.001476288E0,3.484741211E1,4.165992737E1
5.455016367E1,-3.048873901E0,3.534355927E1,4.163305664E1
5.456021767E1,-3.169187546E0,3.549728012E1,4.133963013E1
5.457027167E1,-3.302644730E0,3.587178421E1,4.087518311E1
5.458032567E1,-3.270656586E0,3.660024261E1,4.068339539E1
5.459037967E1,-3.643121719E0,3.671401978E1,4.050598145E1
5.460043367E1,-3.930442810E0,3.679717255E1,3.996498108E1
5.461048767E1,-4.233310699E0,3.667468643E1,4.049418640E1
5.462054167E1,-4.131645203E0,3.631153870E1,4.043203735E1
5.463059667E1,-4.205821991E0,3.615566254E1,4.090592957E1
5.464065067E1,-4.073596954E0,3.585082245E1,4.106204224E1
5.465070467E1,-3.907461166E0,3.563116455E1,4.114329529E1
5.466075867E1,-3.786243439E0,3.534397125E1,4.148542786E1
5.467081267E1,-3.659873962E0,3.519581985E1,4.194862366E1
5.468086667E1,-3.664646149E0,3.456020737E1,4.219665527E1
5.469092067E1,-3.581045151E0,3.404659653E1,4.260989380E1
5.470097467E1,-3.909555435E0,3.385387421E1,4.284828186E1
5.471102967E1,-4.771766663E0,3.406051636E1,4.273675537E1
5.472108367E1,-5.528127670E0,3.419542313E1,4.286764526E1
5.473113767E1,-5.678630829E0,3.402478790E1,4.245745850E1
5.474119167E1,-5.892442703E0,3.414987564E1,4.258766174E1
5.475124567E1,-5.878149033E0,3.414022827E1,4.238777161E1
5.476129967E1,-6.124746323E0,3.409899521E1,4.265235901E1
5.477135367E1,-6.418718338E0,3.405207825E1,4.249316406E1
5.478140767E1,-6.537174225E0,3.422963333E1,4.253182983E1
5.479146167E1,-6.523294449E0,3.429324341E1,4.244552612E1
5.480151667E1,-6.563411713E0,3.442169952E1,4.268809509E1
5.481157067E1,-6.079931259E0,3.443920135E1,4.267605591E1
5.482162467E1,-6.308198929E0,3.435873032E1,4.254627991E1
5.483167867E1,-6.013540268E0,3.437917328E1,4.270617676E1
5.484173254E1,-6.285352707E0,3.441988373E1,4.251066589E1
5.485178654E1,-6.278245926E0,3.416438293E1,4.255010986E1
5.486184054E1,-6.309593201E0,3.448957825E1,4.248753357E1
5.487189454E1,-6.297981262E0,3.449069977E1,4.261904907E1
5.488194854E1,-6.002958298E0,3.423931503E1,4.257589722E1
5.489200354E1,-6.033533096E0,3.445881271E1,4.235073853E1
5.490205754E1,-6.042278290E0,3.446243286E1,4.235072327E1
5.491211154E1,-6.228767395E0,3.451525116E1,4.255685425E1
5.492216554E1,-6.033624649E0,3.433314133E1,4.241554260E1
5.493221954E1,-6.183862686E0,3.437947845E1,4.225856018E1
5.494227354E1,-6.039947510E0,3.440532684E1,4.253822327E1
5.495232754E1,-5.847440720E0,3.433885193E1,4.223303223E1
5.496238154E1,-5.808567047E0,3.442861938E1,4.241770935E1
5.497243654E1,-5.813364029E0,3.445125580E1,4.234248352E1
5.498249054E1,-5.767639160E0,3.449709320E1,4.233833313E1
5.499254454E1,-5.569751740E0,3.445921326E1,4.221911621E1
5.500259854E1,-5.704853058E0,3.439674759E1,4.267552185E1
5.501265254E1,-5.609703064E0,3.447221375E1,4.261509705E1
5.502270654E1,-5.774896622E0,3.450519562E1,4.218351746E1
5.503276054E1,-5.690910339E0,3.441933441E1,4.227940369E1
5.504281454E1,-5.604055405E0,3.404005814E1,4.250129700E1
5.505286854E1,-5.868728638E0,3.430370331E1,4.221260071E1
5.506292354E1,-5.861827850E0,3.447805786E1,4.223260498E1
5.507297754E1,-6.087963104E0,3.428232956E1,4.220312500E1
5.508303154E1,-5.978214264E0,3.409634018E1,4.221691895E1
5.509308554E1,-5.894014359E0,3.406352615E1,4.213244629E1
5.510313954E1,-5.936168671E0,3.409107971E1,4.214398193E1
5.511319354E1,-6.186134338E0,3.424420547E1,4.213185120E1
5.512324754E1,-6.132671356E0,3.432633209E1,4.182940674E1
5.513330154E1,-5.890085220E0,3.410408401E1,4.168045044E1
5.514335554E1,-5.816709518E0,3.431256104E1,4.203996277E1
5.515341054E1,-6.049556732E0,3.410515213E1,4.204049683E1
5.516346454E1,-6.120609283E0,3.406113434E1,4.164314270E1
5.517351854E1,-5.966600418E0,3.434191513E1,4.215425110E1
5.518357254E1,-5.817539215E0,3.436532974E1,4.208525085E1
5.519362654E1,-5.940895081E0,3.433208466E1,4.227346802E1
5.520368054E1,-6.077926636E0,3.431081009E1,4.194387817E1
5.521373454E1,-5.973337173E0,3.429363251E1,4.213482666E1
5.522378854E1,-5.776042938E0,3.430845642E1,4.157116699E1
5.523384354E1,-5.768138885E0,3.416197205E1,4.175671387E1
5.524389754E1,-6.043779373E0,3.414448166E1,4.184844971E1
5.525395154E1,-5.943216324E0,3.419718170E1,4.201861572E1
5.526400554E1,-5.936580658E0,3.425060654E1,4.225654602E1
5.527405954E1,-5.880264282E0,3.431815338E1,4.202212524E1
5.528411354E1,-5.663143158E0,3.413215637E1,4.179466248E1
5.529416754E1,-5.740003586E0,3.410446930E1,4.196270752E1
5.530422154E1,-5.795040131E0,3.422812653E1,4.220474243E1
5.531427554E1,-5.657150269E0,3.425077820E1,4.210832214E1
5.532433054E1,-5.748645782E0,3.443314743E1,4.221228027E1
5.533438454E1,-5.614919662E0,3.437681961E1,4.208219910E1
5.534443854E1,-5.739093781E0,3.440210724E1,4.203056335E1
5.535449254E1,-5.617778778E0,3.435947037E1,4.206987000E1
5.536454654E1,-5.806789398E0,3.429719925E1,4.210331726E1
5.537460054E1,-5.830760956E0,3.447055817E1,4.220161438E1
5.538465454E1,-5.812269211E0,3.445532990E1,4.220437622E1
5.539470854E1,-5.810642242E0,3.449265289E1,4.203060913E1
5.540476254E1,-5.768753052E0,3.445417786E1,4.198428345E1
5.541481754E1,-5.680124283E0,3.443431854E1,4.220364380E1
5.542487154E1,-5.565563202E0,3.417805481E1,4.243190002E1
5.543492554E1,-5.538524628E0,3.437558746E1,4.260003662E1
5.544497954E1,-5.694688797E0,3.428565216E1,4.257608032E1
5.545503354E1,-5.854724884E0,3.442141724E1,4.265524292E1
5.546508754E1,-5.699188232E0,3.440818024E1,4.247979736E1
5.547514154E1,-5.694076538E0,3.450929642E1,4.235820007E1
5.548519554E1,-5.838218689E0,3.448573303E1,4.215440369E1
5.549524954E1,-5.804294586E0,3.455156326E1,4.233863831E1
5.550530454E1,-5.675283432E0,3.437277222E1,4.199229431E1
5.551535854E1,-5.516077042E0,3.437822723E1,4.232162476E1
5.552541254E1,-5.681335449E0,3.444812393E1,4.216967773E1
5.553546654E1,-5.820577621E0,3.439492416E1,4.211672974E1
5.554552054E1,-6.002321243E0,3.434622574E1,4.215010071E1
5.555557454E1,-5.888933182E0,3.439217377E1,4.229325867E1
5.556562854E1,-5.910957336E0,3.433804321E1,4.239546204E1
5.557568254E1,-6.121170044E0,3.432254791E1,4.213171387E1
5.558573754E1,-6.002738953E0,3.434555817E1,4.227304077E1
5.559579154E1,-6.193586349E0,3.438646317E1,4.231562805E1
5.560584554E1,-5.913568497E0,3.439733887E1,4.236343384E1
5.561589954E1,-5.942605972E0,3.415240097E1,4.257090759E1
5.562595354E1,-6.157575607E0,3.415621185E1,4.227433777E1
5.563600754E1,-6.482892990E0,3.436526489E1,4.246640015E1
5.564606154E1,-6.104816437E0,3.431005859E1,4.224932861E1
5.565611554E1,-6.056310654E0,3.447911072E1,4.215307617E1
5.566616954E1,-6.094139099E0,3.437993622E1,4.231060791E1
5.567622454E1,-6.040172577E0,3.422182846E1,4.216949463E1
5.568627854E1,-6.011899948E0,3.414254379E1,4.210978699E1
5.569633254E1,-5.884311676E0,3.432959747E1,4.226329041E1
5.570638654E1,-6.068906784E0,3.440196991E1,4.213499451E1
5.571644054E1,-6.027774811E0,3.428941727E1,4.238842773E1
5.572649454E1,-5.827001572E0,3.445736313E1,4.197833252E1
5.573654854E1,-5.899770737E0,3.420129395E1,4.214822388E1
5.574660254E1,-5.870618820E0,3.435279083E1,4.201097107E1
5.575665754E1,-5.878051758E0,3.441121674E1,4.213603210E1
5.576671154E1,-5.881498337E0,3.428279114E1,4.214567566E1
5.577676554E1,-5.908502579E0,3.433913422E1,4.249269104E1
5.578681954E1,-5.910129547E0,3.422595978E1,4.234226990E1
5.579687354E1,-6.129327774E0,3.420694733E1,4.233645630E1
5.580692754E1,-5.893150330E0,3.422757721E1,4.216105652E1
5.581698154E1,-5.830604553E0,3.431349945E1,4.225379944E1
5.582703554E1,-5.953859329E0,3.411882401E1,4.227508545E1
5.583709004E1,-6.090501785E0,3.431404877E1,4.208659363E1
5.584714504E1,-6.014457703E0,3.422596741E1,4.255950928E1
5.585719904E1,-5.834434509E0,3.436244583E1,4.219389343E1
5.586725304E1,-6.146198273E0,3.423538971E1,4.194088745E1
5.587730704E1,-6.036050797E0,3.430584335E1,4.182783508E1
5.588736104E1,-5.939882278E0,3.436654663E1,4.209260559E1
5.589741504E1,-5.889150620E0,3.426459885E1,4.226753235E1
5.590746904E1,-5.831289291E0,3.418271637E1,4.193447876E1
5.591752304E1,-5.922431946E0,3.428503418E1,4.193508911E1
5.592757704E1,-5.784282684E0,3.433592224E1,4.185641479E1
5.593763204E1,-6.175621033E0,3.430698013E1,4.167500305E1
5.594768604E1,-6.108589172E0,3.424822235E1,4.229223633E1
5.595774004E1,-6.242563248E0,3.432757187E1,4.238923645E1
5.596779404E1,-6.169591904E0,3.430350113E1,4.240133667E1
5.597784804E1,-5.984361649E0,3.448400116E1,4.209375000E1
5.598790204E1,-5.983833313E0,3.450759125E1,4.224124146E1
5.599795604E1,-6.256256104E0,3.425465775E1,4.219787598E1
5.600801004E1,-6.130609512E0,3.427351379E1,4.217668152E1
5.601806504E1,-6.145162582E0,3.445376587E1,4.227247620E1
5.602811904E1,-6.114721298E0,3.437461090E1,4.197985840E1
5.603817304E1,-6.161577225E0,3.450865936E1,4.222216797E1
5.604822704E1,-6.261203766E0,3.444042206E1,4.247334290E1
5.605828104E1,-6.154211044E0,3.460212326E1,4.210807800E1
5.606833504E1,-6.259368896E0,3.450124741E1,4.225077820E1
5.607838904E1,-5.986968994E0,3.478382874E1,4.215655518E1
5.608844304E1,-6.213418961E0,3.479742432E1,4.234780884E1
5.609849704E1,-6.183444977E0,3.447805023E1,4.210333252E1
5.610855204E1,-5.965915680E0,3.445142746E1,4.228457642E1
5.611860604E1,-6.150566101E0,3.456704712E1,4.206539917E1
5.612866004E1,-6.134445190E0,3.451679993E1,4.224673462E1
5.613871404E1,-5.955070496E0,3.455335236E1,4.213476562E1
5.614876804E1,-5.917827606E0,3.437588120E1,4.244261169E1
5.615882204E1,-5.777938843E0,3.440525436E1,4.223162842E1
5.616887604E1,-5.898895264E0,3.431114578E1,4.226947021E1
5.617893004E1,-5.942808151E0,3.438792419E1,4.220701599E1
5.618898404E1,-5.612838745E0,3.448542023E1,4.236448669E1
5.619903904E1,-5.762287140E0,3.436859894E1,4.254777527E1
5.620909304E1,-5.822057724E0,3.445662689E1,4.250758362E1
5.621914704E1,-5.877525330E0,3.454415131E1,4.256735229E1
5.622920104E1,-5.728841782E0,3.419215393E1,4.214436340E1
5.623925504E1,-5.882564545E0,3.424737549E1,4.210807800E1
5.624930904E1,-6.021471024E0,3.421883774E1,4.205397034E1
5.625936304E1,-5.985597610E0,3.436985779E1,4.184597778E1
5.626941704E1,-6.125612259E0,3.465387726E1,4.204344177E1
5.627947104E1,-6.050559998E0,3.444205475E1,4.229777527E1
5.628952604E1,-6.188694000E0,3.430355453E1,4.197080994E1
5.629958004E1,-5.977157593E0,3.433327484E1,4.203221130E1
5.630963404E1,-5.999401093E0,3.451060486E1,4.207875061E1
5.631968804E1,-6.166633606E0,3.437416077E1,4.222850037E1
5.632974204E1,-5.993705750E0,3.439348984E1,4.207835388E1
5.633979604E1,-6.091320038E0,3.411955261E1,4.223497009E1
5.634985004E1,-5.942459106E0,3.428873444E1,4.215647888E1
5.635990404E1,-6.282424927E0,3.427823639E1,4.214732361E1
5.636995904E1,-6.088739395E0,3.433687592E1,4.210984802E1
5.638001304E1,-5.946166992E0,3.439307404E1,4.212619019E1
5.639006704E1,-6.247467041E0,3.443663025E1,4.200682068E1
5.640012104E1,-5.989498138E0,3.431547928E1,4.190795898E1
5.641017504E1,-5.808990479E0,3.441423798E1,4.210385132E1
5.642022904E1,-5.533937454E0,3.446290588E1,4.239421082E1
5.643028304E1,-5.793712616E0,3.449463654E1,4.250254822E1
5.644033704E1,-6.137805939E0,3.436551285E1,4.214701843E1
5.645039104E1,-6.253269196E0,3.441614532E1,4.230622864E1
5.646044604E1,-6.044124603E0,3.444126511E1,4.235112000E1
5.647050004E1,-5.838859558E0,3.443816376E1,4.210905457E1
5.648055404E1,-6.182115555E0,3.448311615E1,4.216770935E1
5.649060804E1,-6.003154755E0,3.433722687E1,4.230213928E1
5.650066204E1,-6.102773666E0,3.433276367E1,4.162780762E1
5.651071604E1,-6.040819168E0,3.447632599E1,4.161888123E1
5.652077004E1,-5.816961288E0,3.466217041E1,4.166957092E1
5.653082404E1,-6.127897263E0,3.442585754E1,4.181973267E1
5.654087804E1,-6.239511490E0,3.449117279E1,4.240112305E1
5.655093304E1,-6.201023102E0,3.437487793E1,4.205198669E1
5.656098704E1,-6.178127289E0,3.447081375E1,4.213359070E1
5.657104104E1,-5.993221283E0,3.425119781E1,4.210157776E1
5.658109504E1,-6.296184540E0,3.452834320E1,4.210116577E1
5.659114904E1,-6.019737244E0,3.439450455E1,4.183853149E1
5.660120304E1,-5.989873886E0,3.449297333E1,4.201547241E1
5.661125704E1,-6.120182037E0,3.415547180E1,4.193362427E1
5.662131104E1,-5.859262466E0,3.408825684E1,4.189259338E1
5.663136604E1,-5.931877136E0,3.403372955E1,4.206088257E1
5.664142004E1,-5.816377640E0,3.417699051E1,4.217639160E1
5.665147404E1,-5.815052032E0,3.440156937E1,4.237210083E1
5.666152804E1,-5.987485886E0,3.448558044E1,4.196659851E1
5.667158204E1,-6.077552795E0,3.446968079E1,4.214050293E1
5.668163604E1,-6.052066803E0,3.448590851E1,4.224813843E1
5.669169004E1,-6.067398071E0,3.440040588E1,4.197912598E1
5.670174404E1,-6.094619751E0,3.418862152E1,4.238102722E1
5.671179804E1,-6.070295334E0,3.432323837E1,4.255137634E1
5.672185304E1,-5.875770569E0,3.433908844E1,4.206042480E1
5.673190704E1,-5.950275421E0,3.447786713E1,4.206822205E1
5.674196104E1,-5.954952240E0,3.465496063E1,4.175051880E1
5.675201504E1,-5.973772049E0,3.446108246E1,4.204766846E1
5.676206904E1,-5.926097870E0,3.441832733E1,4.159219360E1
5.677212304E1,-5.902956009E0,3.452104950E1,4.153784180E1
5.678217704E1,-5.905921936E0,3.444122314E1,4.198204041E1
5.679223104E1,-6.277275085E0,3.420914459E1,4.188426208E1
5.680228604E1,-5.967864990E0,3.409294510E1,4.210630798E1
5.681234004E1,-5.970056534E0,3.440055084E1,4.210916138E1
5.682239404E1,-5.820039749E0,3.423823166E1,4.205500793E1
5.683244804E1,-6.305076599E0,3.425743103E1,4.221881104E1
5.684250217E1,-6.208833694E0,3.434468079E1,4.155903625E1
5.685255617E1,-6.031761169E0,3.435397720E1,4.156669617E1
5.686261017E1,-6.007202148E0,3.440047455E1,4.178897095E1
