"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.592373579E1,3.409106866E-4,2.553975675E-3,1.305410638E-3
4.593378979E1,8.004183182E-4,-1.141593559E-3,-5.106055178E-4
4.594384379E1,1.259280951E-3,-2.414450864E-4,-8.482942358E-4
4.595389779E1,-1.627755701E-4,4.289052449E-4,-1.312329900E-3
4.596395179E1,-1.036533504E-4,2.912197961E-4,7.710605860E-4
4.597400679E1,-1.107725198E-3,-2.215008484E-3,4.938351922E-4
4.598406079E1,6.502274191E-4,-2.770543797E-3,-1.370673999E-4
4.599411479E1,6.218315684E-4,-3.973749990E-4,1.261104830E-3
4.600416879E1,-1.205363311E-3,2.409847075E-4,-1.181280706E-3
4.601422279E1,-1.191546442E-3,-1.504726708E-3,-6.927126087E-4
4.602427679E1,2.005045768E-3,1.112894155E-3,5.821427330E-4
4.603433079E1,5.278515164E-4,-8.957801620E-4,-1.781162806E-3
4.604438479E1,-1.407467644E-3,-9.330644971E-4,8.423165418E-4
4.605443879E1,5.306848325E-4,1.019144314E-3,1.803366467E-3
4.606449379E1,-5.332480650E-4,3.605445963E-4,4.914216697E-5
4.607454779E1,-1.968525175E-4,-4.013671423E-5,-5.717948079E-5
4.608460179E1,2.718510106E-3,1.321004936E-3,-2.537914086E-3
4.609465579E1,1.652834704E-3,1.551532914E-4,-1.099190209E-3
4.610470979E1,5.122027360E-4,-2.525318414E-3,-6.206203252E-4
4.611476379E1,1.075871754E-3,-5.355158355E-4,1.872871537E-3
4.612481779E1,8.862547111E-4,1.267976826E-3,6.877644919E-4
4.613487179E1,-1.506937086E-3,-2.532544022E-4,1.362899318E-3
4.614492579E1,2.725871745E-4,-5.605831975E-4,-8.443281986E-4
4.615498079E1,4.766332568E-4,-9.942001197E-4,6.200331263E-4
4.616503479E1,7.069966523E-4,-4.764815676E-4,1.236555167E-3
4.617508879E1,-1.732412260E-3,-7.121973322E-4,-4.238807596E-4
4.618514279E1,-4.133486655E-4,9.746488649E-4,-6.510484964E-4
4.619519679E1,-9.872717783E-4,-2.400539233E-4,-2.412269358E-3
4.620525079E1,-3.872616217E-4,-2.040617168E-3,-7.067811675E-4
4.621530479E1,4.458945768E-4,-8.462725091E-4,5.577318370E-4
4.622535879E1,-2.250822261E-3,1.508760732E-3,7.996102795E-5
4.623541279E1,-6.734335329E-6,9.252452292E-4,-1.710999757E-3
4.624546679E1,-1.062677708E-3,9.907588828E-4,3.016910050E-3
4.625552179E1,2.071253257E-4,-7.410625694E-4,-1.545311417E-3
4.626557579E1,-1.839780249E-3,-1.287276857E-3,-4.470236599E-4
4.627562979E1,1.273276401E-3,-5.703231436E-4,6.025531329E-4
4.628568379E1,7.864505751E-4,6.296972279E-4,-6.858841516E-4
4.629573779E1,6.503688637E-4,5.833426258E-4,2.701766789E-5
4.630579179E1,2.088167821E-4,-6.078893784E-4,6.621815264E-4
4.631584579E1,-8.729612455E-5,-3.556682350E-5,-2.000489738E-3
4.632589979E1,9.326945292E-4,4.912064178E-4,2.739951015E-6
4.633595379E1,7.814698620E-6,1.474089106E-3,-1.639940776E-3
4.634600779E1,1.777751604E-3,2.655466087E-4,-4.838625900E-4
4.635606279E1,-8.414686308E-4,1.264699153E-3,2.158405725E-3
4.636611679E1,1.266423380E-3,1.423423644E-3,-3.638737835E-4
4.637617079E1,6.342739798E-4,-1.123884227E-3,-3.583854996E-4
4.638622479E1,-6.115527940E-4,2.058320388E-4,2.017952502E-3
4.639627879E1,-3.047820879E-3,-5.095152301E-4,9.754928760E-4
4.640633279E1,-1.068026992E-3,-7.547923597E-4,-4.855166189E-4
4.641638679E1,-5.251495168E-4,-1.055599540E-3,1.868553460E-3
4.642644079E1,6.735392381E-4,2.060032450E-3,8.849613369E-5
4.643649479E1,-3.409877536E-5,-1.186227542E-3,1.480829902E-3
4.644654979E1,6.548609817E-4,-1.379839377E-3,-2.047059592E-3
4.645660379E1,-1.605707803E-5,-7.050676504E-4,-3.154790029E-4
4.646665779E1,2.519538626E-3,-5.729748518E-4,2.852883656E-3
4.647671179E1,-2.368672518E-3,-1.076161425E-4,1.415198203E-3
4.648676579E1,8.841124945E-4,1.572572161E-3,-3.922893666E-4
4.649681979E1,-6.858545821E-4,-1.081253868E-3,1.208134927E-3
4.650687379E1,-1.389728044E-3,4.671080678E-4,-1.432655845E-3
4.651692779E1,-2.369754948E-3,-2.353351738E-5,-1.882082783E-3
4.652698179E1,-1.019532210E-3,-1.302383491E-3,-1.727619208E-3
4.653703679E1,-1.917980611E-3,-8.925944567E-4,-9.018387645E-4
4.654709079E1,-5.379305221E-4,7.866039232E-5,-3.361837007E-4
4.655714479E1,-1.288556494E-3,-2.066476271E-3,1.591830514E-4
4.656719879E1,1.617218601E-3,-2.851379663E-2,2.040972468E-3
4.657725279E1,1.203603577E-3,-2.222685888E-2,4.610263743E-3
4.658730679E1,-3.044138197E-3,-2.268811874E-2,5.681514367E-2
4.659736079E1,1.856851624E-3,-5.886596162E-3,2.617245317E-1
4.660741479E1,1.244654122E-4,-5.270074587E-3,3.417466581E-1
4.661746879E1,4.464673111E-4,-5.788755603E-3,2.464542687E-1
4.662752379E1,-3.604704980E-4,-9.145935997E-3,1.051306799E-1
4.663757779E1,6.528364029E-4,-1.433387678E-2,3.950772807E-3
4.664763179E1,-7.149630692E-4,-1.371895242E-2,2.588032745E-3
4.665768579E1,-1.479303464E-3,-1.581489481E-2,-7.086105645E-3
4.666773979E1,-8.313563885E-4,-1.353736036E-2,-5.903878435E-2
4.667779379E1,-2.938287100E-3,-9.025014937E-3,-1.446274221E-1
4.668784779E1,5.302139325E-4,-4.266744945E-3,-2.012672573E-1
4.669790179E1,-6.438532728E-5,-4.789610859E-3,-2.201144695E-1
4.670795579E1,-1.499562757E-3,-2.790150465E-4,-2.078253180E-1
4.671801079E1,7.777513238E-4,-2.087034052E-3,-1.689060181E-1
4.672806479E1,-6.656819023E-4,8.914454374E-4,-1.353262216E-1
4.673811879E1,1.227183966E-4,2.077468671E-3,-6.786412746E-2
4.674817279E1,5.387041601E-4,-2.955905627E-3,1.537190937E-2
4.675822679E1,-2.574119426E-4,-3.668779740E-3,1.144186780E-1
4.676828079E1,-7.506294642E-4,-5.954917870E-4,2.240996212E-1
4.677833479E1,2.128157066E-3,1.815689728E-3,3.160200715E-1
4.678838879E1,-3.734259633E-3,-2.448563697E-3,3.510222733E-1
4.679844279E1,-4.695095122E-3,-1.549244276E-3,3.485396206E-1
4.680849679E1,-3.068702761E-3,3.460960696E-3,3.399392068E-1
4.681855179E1,-1.317440066E-3,7.953477092E-3,3.788512349E-1
4.682860546E1,-5.025625695E-3,9.614489973E-3,3.990827501E-1
4.683865946E1,-2.011187142E-3,2.213729080E-3,4.774572253E-1
4.684871346E1,-1.142730122E-3,4.012161866E-3,5.840169191E-1
4.685876746E1,-3.147940151E-3,6.127099041E-3,6.886864901E-1
4.686882146E1,-1.222474733E-3,-1.041672472E-2,7.715477943E-1
4.687887546E1,-3.375873435E-3,7.540677674E-3,9.067497253E-1
4.688892946E1,-6.062736735E-3,8.637634106E-3,9.793421626E-1
4.689898346E1,-8.185399696E-3,1.128878910E-2,9.998260736E-1
4.690903846E1,-8.930551820E-3,6.629854906E-3,9.874117970E-1
4.691909246E1,-1.247175038E-2,-5.907635204E-3,9.252729416E-1
4.692914646E1,-1.073377114E-2,6.342372857E-3,8.748638630E-1
4.693920046E1,-9.303199127E-3,2.738040173E-3,8.381780386E-1
4.694925446E1,-1.147074625E-2,1.188653149E-2,8.198925257E-1
4.695930846E1,-4.661160521E-3,1.020151423E-3,8.307726979E-1
4.696936246E1,-8.334725164E-3,1.170886331E-3,8.625034690E-1
4.697941646E1,-1.295250934E-2,1.110669412E-2,8.696233034E-1
4.698947046E1,-7.420324720E-3,-8.743352955E-4,8.487973809E-1
4.699952546E1,-1.196246315E-2,9.006109089E-3,8.116559386E-1
4.700957946E1,-2.614501398E-3,-1.165895537E-2,7.398278713E-1
4.701963346E1,-3.502067644E-3,-1.829450950E-2,6.214969754E-1
4.702968746E1,6.042603636E-4,-1.373677608E-2,3.331557214E-1
4.703974146E1,5.298899952E-3,-2.003707923E-2,-1.034759581E-1
4.704979546E1,9.797777981E-3,-2.487577684E-2,-3.902267814E-1
4.705984946E1,-1.288579311E-2,1.964700408E-2,-5.875783563E-1
4.706990346E1,-1.371510141E-2,3.238916397E-2,-1.123347044E0
4.707995746E1,-1.019557286E-2,1.775527373E-2,-1.274793625E0
4.709001246E1,-1.662204787E-2,3.271584958E-2,-1.355553150E0
4.710006646E1,-2.610962838E-2,1.467705518E-2,-1.402813911E0
4.711012046E1,-9.675557166E-2,-7.818872837E-5,-1.281170011E0
4.712017446E1,-3.058549762E-1,-6.694433838E-2,-9.807101488E-1
4.713022846E1,-4.782160819E-1,-2.661823332E-1,-9.557073712E-1
4.714028246E1,-5.688219666E-1,-1.164901733E0,-9.087355733E-1
4.715033646E1,-7.404328585E-1,-2.249440908E0,-9.504030645E-2
4.716039046E1,-8.871292472E-1,-3.018405199E0,3.938980103E-1
4.717044446E1,-9.987055659E-1,-2.843956470E0,6.126881242E-1
4.718049946E1,-1.325679898E0,-2.253872871E0,6.349364519E-1
4.719055346E1,-1.626593709E0,-2.083692074E0,5.843747258E-1
4.720060746E1,-1.984564900E0,-1.941615701E0,5.612395406E-1
4.721066146E1,-2.424376488E0,-1.656896591E0,5.218391418E-1
4.722071546E1,-2.849011660E0,-1.389850378E0,5.344163179E-1
4.723076946E1,-3.232348442E0,-1.321904063E0,6.470520496E-1
4.724082346E1,-3.545726061E0,-1.453801274E0,8.256700635E-1
4.725087746E1,-3.799839020E0,-1.670438528E0,1.064235210E0
4.726093146E1,-4.013965607E0,-1.897083282E0,1.321582913E0
4.727098646E1,-4.198818684E0,-2.095257282E0,1.551716566E0
4.728104046E1,-4.380607128E0,-2.213770390E0,1.750492692E0
4.729109446E1,-4.549945354E0,-2.272545576E0,1.906114221E0
4.730114846E1,-4.685791492E0,-2.249572992E0,2.032223940E0
4.731120246E1,-4.794553757E0,-2.158203602E0,2.111756325E0
4.732125646E1,-4.861488342E0,-2.006458282E0,2.139380455E0
4.733131046E1,-4.874664307E0,-1.830841422E0,2.121725082E0
4.734136446E1,-4.804491043E0,-1.688328505E0,2.103974104E0
4.735141846E1,-4.665154934E0,-1.618362188E0,2.062916756E0
4.736147246E1,-4.446490765E0,-1.641522884E0,2.036470413E0
4.737152746E1,-4.158131123E0,-1.791610360E0,2.025779009E0
4.738158146E1,-3.861941576E0,-2.046585560E0,1.975173473E0
4.739163546E1,-3.603696108E0,-2.257118225E0,1.807178378E0
4.740168946E1,-3.364469290E0,-2.303509951E0,1.534160376E0
4.741174346E1,-3.131543636E0,-2.177528143E0,1.217275143E0
4.742179746E1,-2.856445551E0,-1.953961372E0,9.100145102E-1
4.743185146E1,-2.483336687E0,-1.720805645E0,6.410133839E-1
4.744190546E1,-2.011470079E0,-1.485761762E0,4.175455868E-1
4.745195946E1,-1.471048117E0,-1.239465714E0,2.368980497E-1
4.746201446E1,-9.039334059E-1,-9.886758924E-1,1.317557395E-1
4.747206846E1,-3.662273288E-1,-7.256498933E-1,1.132725924E-1
4.748212246E1,5.896905437E-2,-4.682593346E-1,1.123585999E-1
4.749217646E1,3.638077676E-1,-1.818608642E-1,1.099465713E-1
4.750223046E1,5.670145750E-1,9.776081145E-2,9.608764946E-2
4.751228446E1,7.133997679E-1,3.314206898E-1,6.473292410E-2
4.752233846E1,8.342351913E-1,5.085280538E-1,2.149708755E-2
4.753239246E1,9.327335358E-1,6.469271779E-1,-3.874627873E-2
4.754244646E1,1.010538697E0,7.836765647E-1,-9.754260629E-2
4.755250146E1,1.066606283E0,9.274411798E-1,-1.469687521E-1
4.756255546E1,1.095491171E0,1.026700974E0,-1.576632857E-1
4.757260946E1,1.113021970E0,1.067791581E0,-1.471184939E-1
4.758266346E1,1.094109058E0,1.055034280E0,-1.306551695E-1
4.759271746E1,1.037095904E0,9.564389586E-1,-1.157806069E-1
4.760277146E1,9.397444129E-1,8.032562137E-1,-1.007967070E-1
4.761282546E1,8.327082396E-1,6.631717682E-1,-1.058508530E-1
4.762287946E1,7.390514612E-1,5.411672592E-1,-1.389355212E-1
4.763293346E1,6.634555459E-1,4.429224133E-1,-1.943116933E-1
4.764298846E1,6.054931283E-1,3.744468093E-1,-2.504518926E-1
4.765304246E1,5.675548315E-1,3.272596002E-1,-2.792313695E-1
4.766309646E1,5.447549820E-1,3.177794814E-1,-2.745503187E-1
4.767315046E1,5.323531628E-1,3.526437283E-1,-2.622134984E-1
4.768320446E1,5.211080909E-1,3.912945390E-1,-2.509835958E-1
4.769325846E1,5.086545944E-1,3.707969785E-1,-2.507053018E-1
4.770331246E1,4.911992252E-1,3.096372187E-1,-2.510456443E-1
4.771336646E1,4.472621381E-1,2.289591432E-1,-2.516941130E-1
4.772342046E1,3.922204077E-1,1.268121600E-1,-2.542428076E-1
4.773347546E1,3.216738105E-1,3.925621882E-2,-2.476698607E-1
4.774352946E1,2.120260149E-1,-6.551661994E-3,-2.374594063E-1
4.775358346E1,1.042609364E-1,-3.750798106E-2,-2.255577296E-1
4.776363746E1,1.939266548E-2,-8.622498065E-2,-2.389593124E-1
4.777369146E1,-2.017764747E-2,-1.437418014E-1,-2.513347566E-1
4.778374546E1,-1.766677946E-2,-1.865101755E-1,-2.435562313E-1
4.779379946E1,2.333827550E-3,-2.073270380E-1,-2.176324725E-1
4.780385346E1,2.501682006E-2,-1.946459562E-1,-1.933685243E-1
4.781390746E1,4.639268294E-2,-1.771492511E-1,-1.632257998E-1
4.782396246E1,6.780319661E-2,-1.746128947E-1,-1.416542679E-1
4.783401692E1,9.034792334E-2,-1.583383083E-1,-1.353862435E-1
4.784407092E1,1.116333306E-1,-1.395142078E-1,-1.270547956E-1
4.785412492E1,1.168805584E-1,-1.270207763E-1,-1.266068518E-1
4.786417892E1,1.045446247E-1,-1.275157928E-1,-1.300427765E-1
4.787423292E1,7.913141698E-2,-1.591056734E-1,-1.366319656E-1
4.788428692E1,5.945276469E-2,-1.902134717E-1,-1.264131367E-1
4.789434092E1,3.768222407E-2,-2.134783119E-1,-1.122658998E-1
4.790439492E1,2.106117457E-2,-2.035967559E-1,-9.909252077E-2
4.791444992E1,4.399375524E-3,-1.666123718E-1,-8.234017342E-2
4.792450392E1,-2.913066186E-2,-1.378069520E-1,-5.700895190E-2
4.793455792E1,-5.145088211E-2,-1.275689602E-1,-3.583415970E-2
4.794461192E1,-6.028609350E-2,-1.399209201E-1,-9.116120636E-3
4.795466592E1,-5.992363766E-2,-1.516276449E-1,3.513842449E-2
4.796471992E1,-3.580500185E-2,-1.710678637E-1,5.479363352E-2
4.797477392E1,1.094918512E-2,-1.601347923E-1,7.166822255E-2
4.798482792E1,5.124482140E-2,-1.121848524E-1,8.578664064E-2
4.799488192E1,6.755322218E-2,-8.897273988E-2,1.129247844E-1
4.800493592E1,6.794313341E-2,-8.053018898E-2,1.261206120E-1
4.801499092E1,6.093156338E-2,-9.764659405E-2,1.121313050E-1
4.802504492E1,4.057001695E-2,-1.214794591E-1,9.486890584E-2
4.803509892E1,7.878119126E-3,-1.572164148E-1,7.663717121E-2
4.804515292E1,-2.603817359E-2,-1.413219571E-1,8.366084099E-2
4.805520692E1,-4.719671980E-2,-9.970632941E-2,9.050649405E-2
4.806526092E1,-4.311613366E-2,-4.207015783E-2,8.287375420E-2
4.807531492E1,-3.817437217E-2,1.529167034E-2,7.398146391E-2
4.808536892E1,-7.004279643E-2,3.719294444E-2,4.136218876E-2
4.809542292E1,-2.279623747E-1,1.987938285E-1,2.126224339E-2
4.810547792E1,-5.295364857E-1,-2.309919298E-1,-1.798555702E-1
4.811553192E1,3.947598934E-1,-3.768105805E-2,-1.352188587E-1
4.812558592E1,1.025766134E0,5.120944977E-1,-2.832564991E-3
4.813563992E1,1.299097776E0,6.966321468E-1,1.664531231E-1
4.814569392E1,1.301412344E0,6.514131427E-1,2.520792782E-1
4.815574792E1,1.107406735E0,5.276483297E-1,2.321159393E-1
4.816580192E1,8.113396764E-1,2.989702225E-1,1.990964264E-1
4.817585592E1,5.163676739E-1,1.234127805E-1,1.821587235E-1
4.818590992E1,3.357950747E-1,-2.984120697E-2,1.923857331E-1
4.819596492E1,2.612822354E-1,-1.788573116E-1,1.922626942E-1
4.820601892E1,2.628963292E-1,-2.098512203E-1,1.510503292E-1
4.821607292E1,3.251527846E-1,-1.644842625E-1,1.030178294E-1
4.822612692E1,4.526213109E-1,-1.385869384E-1,6.020903215E-2
4.823618092E1,6.548734903E-1,-1.480981410E-1,1.268385816E-2
4.824623492E1,9.096363187E-1,-1.642663926E-1,-2.455863357E-2
4.825628892E1,1.222339869E0,-1.366347671E-1,-8.900739998E-2
4.826634292E1,1.547685862E0,2.665331960E-2,-2.687152326E-1
4.827639692E1,1.853827715E0,3.289841712E-1,-6.104424596E-1
4.828645192E1,2.067159653E0,7.470033169E-1,-1.014123797E0
4.829650592E1,2.204770803E0,1.288460970E0,-1.129609466E0
4.830655992E1,2.549291849E0,1.453944445E0,-1.159680605E0
4.831661392E1,2.841548204E0,1.378826737E0,-1.766657710E0
4.832666792E1,2.738835335E0,7.074254751E-1,-2.278678656E0
4.833672192E1,2.598168373E0,5.297462940E-1,-2.558103085E0
4.834677592E1,2.612225533E0,8.030903339E-1,-2.557192326E0
4.835682992E1,2.531589508E0,6.502640247E-1,-2.444992781E0
4.836688392E1,2.425337076E0,5.342146754E-1,-2.289563417E0
4.837693892E1,2.320664644E0,7.174177766E-1,-2.104261875E0
4.838699292E1,2.180712461E0,9.888287187E-1,-1.889233351E0
4.839704692E1,1.992947817E0,1.163335323E0,-1.644647121E0
4.840710092E1,1.800109267E0,1.309108377E0,-1.396813393E0
4.841715492E1,1.643371344E0,1.430535674E0,-1.162313581E0
4.842720892E1,1.547682405E0,1.520591974E0,-9.537897706E-1
4.843726292E1,1.500310898E0,1.633525491E0,-7.559315562E-1
4.844731692E1,1.460889101E0,1.755998135E0,-5.846503377E-1
4.845737092E1,1.435345650E0,1.707941413E0,-4.529381096E-1
4.846742592E1,1.454489350E0,1.452465653E0,-3.820370138E-1
4.847747992E1,1.546480298E0,1.133316159E0,-3.938800991E-1
4.848753392E1,1.708250046E0,8.382394910E-1,-5.062575936E-1
4.849758792E1,1.872135162E0,6.510701776E-1,-6.845332980E-1
4.850764192E1,1.949066639E0,6.059772372E-1,-8.796107769E-1
4.851769592E1,1.912410378E0,6.203945279E-1,-1.046465993E0
4.852774992E1,1.790204763E0,6.630672812E-1,-1.168579936E0
4.853780392E1,1.616625786E0,7.894750237E-1,-1.237847447E0
4.854785792E1,1.420069098E0,8.923401237E-1,-1.260571837E0
4.855791292E1,1.204302669E0,9.760733843E-1,-1.235154271E0
4.856796692E1,9.632053375E-1,1.035390019E0,-1.161781669E0
4.857802092E1,6.966722012E-1,1.038946390E0,-1.060139537E0
4.858807492E1,4.397844374E-1,9.376177192E-1,-9.480590820E-1
4.859812892E1,2.294802070E-1,7.789953351E-1,-8.497969508E-1
4.860818292E1,7.117866725E-2,5.890742540E-1,-7.607991099E-1
4.861823692E1,-4.154441133E-2,4.517201185E-1,-6.653295755E-1
4.862829092E1,-1.407119185E-1,4.682746232E-1,-5.351783633E-1
4.863834492E1,-2.708797753E-1,6.254104376E-1,-3.736113012E-1
4.864839992E1,-4.104977250E-1,7.605486512E-1,-2.178849131E-1
4.865845392E1,-5.040809512E-1,8.470843434E-1,-8.888539672E-2
4.866850792E1,-5.241717696E-1,8.548193574E-1,6.384823471E-3
4.867856192E1,-4.604446888E-1,7.299919128E-1,7.205624133E-2
4.868861592E1,-3.190712333E-1,5.185527802E-1,1.020801738E-1
4.869866992E1,-1.397337168E-1,3.966713846E-1,1.266534179E-1
4.870872392E1,5.405146629E-3,3.992849886E-1,1.557730883E-1
4.871877792E1,1.001108885E-1,4.241368175E-1,1.948166192E-1
4.872883192E1,1.482690871E-1,4.784298837E-1,2.236354798E-1
4.873888692E1,1.602016389E-1,6.192895174E-1,2.469512075E-1
4.874894092E1,1.424189359E-1,7.532832026E-1,2.650301158E-1
4.875899492E1,1.056137756E-1,8.715818524E-1,2.725724578E-1
4.876904892E1,8.853827417E-2,9.161577225E-1,2.720495164E-1
4.877910292E1,1.102398410E-1,8.358727694E-1,2.503149211E-1
4.878915692E1,1.574947238E-1,6.488214731E-1,2.094636559E-1
4.879921092E1,2.077693492E-1,4.887281954E-1,1.632026732E-1
4.880926492E1,2.127618045E-1,4.326037169E-1,1.412083060E-1
4.881931892E1,1.694295108E-1,4.324125051E-1,1.414815485E-1
4.882937367E1,1.595044494E0,2.548475981E0,1.385260671E-1
4.883942767E1,1.377918601E0,9.680030942E-1,2.067549229E-1
4.884948167E1,1.918257356E0,1.157258987E0,1.930779219E-1
4.885953567E1,1.949475765E0,1.202857018E0,1.719715595E-1
4.886958967E1,2.518897772E0,6.757563949E-1,8.171766251E-2
4.887964367E1,2.402603388E0,4.111629725E-2,5.826080590E-2
4.888969767E1,1.038567185E0,-1.906111240E0,3.063741699E-2
4.889975167E1,1.440518908E-2,1.653625667E-1,-7.371162623E-2
4.890980567E1,-1.435959432E-2,-2.280555293E-2,-1.705670804E-1
4.891986067E1,-1.368634682E-2,-3.710619360E-2,-1.797190309E-1
4.892991467E1,2.644618275E-3,-1.236739848E-2,-1.120780930E-1
4.893996867E1,-5.483881570E-3,8.745876141E-3,-4.950843286E-3
4.895002267E1,-5.310685374E-3,1.159363613E-2,5.274082348E-2
4.896007667E1,3.031400032E-3,1.599344425E-2,1.933812536E-2
4.897013067E1,-5.470894394E-4,1.352096628E-2,-5.169880111E-3
4.898018467E1,1.727629860E-4,9.406648576E-3,-2.611457556E-2
4.899023867E1,3.056511749E-3,6.920065731E-3,-4.674242064E-2
4.900029267E1,7.803080953E-4,4.585272633E-3,-3.520241007E-2
4.901034767E1,4.848727840E-4,2.647833899E-4,-6.588483695E-3
4.902040167E1,1.414049650E-3,-8.801095537E-4,-1.809175126E-3
4.903045567E1,-1.209261478E-3,-1.175640617E-2,-7.536853664E-4
4.904050967E1,1.766554662E-3,-7.449274883E-3,-1.642648596E-3
4.905056367E1,1.530877431E-3,-2.800963586E-3,-3.655906767E-5
4.906061767E1,-6.092387484E-4,-1.176701859E-3,-6.363028660E-4
4.907067167E1,5.525419256E-4,-1.203358290E-3,-5.474956706E-4
4.908072567E1,-1.963878982E-3,-9.074811242E-4,-2.047654241E-3
4.909077967E1,-3.808105830E-4,-2.508919686E-3,7.087034173E-4
4.910083467E1,1.755577279E-3,-2.173095243E-3,-1.350453123E-3
4.911088867E1,-2.360322396E-4,-6.230826839E-4,-4.896409810E-4
4.912094267E1,8.649185766E-4,1.290132292E-3,-6.014937535E-4
4.913099667E1,2.425855957E-3,-3.854536917E-4,-1.236704178E-3
4.914105067E1,-1.530802576E-3,-5.124864983E-4,-6.569339894E-4
4.915110467E1,4.082254309E-4,1.562712481E-3,-5.583819002E-4
4.916115867E1,1.873762929E-3,1.062304480E-3,-1.591155771E-3
4.917121267E1,1.145050861E-3,2.636392368E-3,-1.277858391E-3
4.918126667E1,1.592728309E-3,-7.736873522E-5,1.990372781E-3
4.919132167E1,1.536716707E-3,-1.231765724E-3,-3.073613159E-3
4.920137567E1,-3.323818557E-3,-2.919361868E-4,2.210365143E-3
4.921142967E1,-2.991884016E-3,-1.016463502E-3,6.720921956E-4
4.922148367E1,-2.247796860E-3,1.237369725E-3,-5.149748176E-6
4.923153767E1,-3.378569847E-3,-3.602270270E-3,9.159264155E-4
4.924159167E1,-5.044863210E-4,-1.394509920E-3,-5.506766029E-4
4.925164567E1,-4.245135467E-3,3.209441784E-4,-4.038121551E-5
4.926169967E1,8.668022929E-4,-5.557684344E-4,2.843555994E-3
4.927175367E1,-7.680413546E-4,-8.302368224E-4,1.493754797E-3
4.928180867E1,4.242557916E-4,-9.372958448E-4,2.315606922E-3
4.929186267E1,8.261144394E-4,-2.149595413E-3,8.301590569E-4
4.930191667E1,-7.030725828E-4,4.725529579E-4,-5.573476665E-4
4.931197067E1,2.700525336E-3,2.417203970E-3,-4.765205085E-3
4.932202467E1,3.441949375E-3,5.244953791E-4,-6.035799161E-3
4.933207867E1,-9.677002672E-4,-2.175387228E-3,-3.016636241E-3
4.934213267E1,-2.684107516E-3,8.257289301E-4,-2.201975323E-3
4.935218667E1,3.464857582E-4,-3.648423590E-4,3.261404112E-3
4.936224067E1,-2.040239051E-3,-1.721456647E-3,5.097920075E-3
4.937229567E1,-1.085561002E-3,-5.922537530E-4,6.140283309E-3
4.938234967E1,-1.020846190E-3,-2.457531635E-3,2.392683178E-3
4.939240367E1,-1.842360594E-3,1.071260194E-3,1.023440622E-3
4.940245767E1,-3.241851926E-3,-1.426086237E-4,-1.311086118E-3
4.941251167E1,7.626404986E-4,-1.682466100E-4,-5.514164455E-3
4.942256567E1,-1.215022989E-3,-1.165067893E-3,-5.183666479E-3
4.943261967E1,1.851964043E-3,8.214270929E-4,-4.157941788E-3
4.944267367E1,-8.520233678E-6,2.107642504E-4,-3.954274580E-4
4.945272767E1,-9.570601396E-4,-1.247572014E-3,1.704146154E-3
4.946278267E1,2.331411000E-3,-2.411373425E-3,5.879183300E-3
4.947283667E1,-1.090101199E-3,2.079939441E-4,3.593031317E-3
4.948289067E1,2.413020935E-3,-1.114798128E-3,3.399685025E-3
4.949294467E1,4.402290215E-4,3.576732415E-4,-7.473770529E-5
4.950299867E1,1.871411805E-3,-2.668380330E-4,-3.353621811E-3
4.951305267E1,1.671128208E-3,-1.449091942E-3,-2.040510532E-3
4.952310667E1,-7.627346786E-4,-1.461342559E-3,-3.408043645E-3
4.953316067E1,-1.582773170E-3,2.005693095E-4,-1.152783632E-3
4.954321467E1,-1.287428662E-3,8.339022315E-5,5.287365057E-4
4.955326967E1,-1.702303533E-3,-1.456141472E-3,2.696297597E-3
4.956332367E1,2.484619909E-4,7.766527124E-4,1.077095512E-3
4.957337767E1,-2.231817925E-3,1.290366636E-3,1.606595237E-3
4.958343167E1,2.026843140E-3,1.212602365E-3,-1.380405854E-3
