"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.013026437E1,2.325671387E1,-2.702638817E1,-9.796386719E0
5.014031938E1,2.254015923E1,-2.520752144E1,-8.752014160E0
5.015037538E1,2.187420273E1,-2.350405121E1,-7.263092041E0
5.016043137E1,2.086557198E1,-2.184846497E1,-5.692169189E0
5.017048638E1,1.990181351E1,-1.954235649E1,-3.962905884E0
5.018054238E1,1.889317703E1,-1.726261139E1,-2.558456421E0
5.019059737E1,1.786017609E1,-1.518588638E1,-9.266357422E-1
5.020065337E1,1.642575836E1,-1.252459145E1,1.396377563E0
5.021070838E1,1.490570545E1,-9.975114822E0,3.132308960E0
5.022076438E1,1.305777073E1,-7.295536041E0,4.966461182E0
5.023081937E1,1.144863701E1,-4.451637268E0,6.577728271E0
5.024087537E1,9.906431198E0,-1.839842796E0,7.832504272E0
5.025093138E1,7.687466621E0,1.054352760E0,9.115783691E0
5.026098638E1,5.330492020E0,4.202629089E0,1.072988892E1
5.027104237E1,2.988654137E0,7.464110374E0,1.183076477E1
5.028109738E1,6.949415207E-1,1.040523529E1,1.240940857E1
5.029115338E1,-2.044124603E0,1.395202827E1,1.263337708E1
5.030120837E1,-4.591173172E0,1.729035187E1,1.310113525E1
5.031126437E1,-7.782970428E0,2.078979111E1,1.340583801E1
5.032131938E1,-1.054766273E1,2.401464653E1,1.238897705E1
5.033137538E1,-1.338574409E1,2.716691017E1,1.160398865E1
5.034143137E1,-1.591376305E1,3.001664925E1,1.035249329E1
5.035148637E1,-1.812264824E1,3.271344757E1,8.855270386E0
5.036154238E1,-2.041269112E1,3.516534424E1,6.838958740E0
5.037159738E1,-2.241019249E1,3.730807495E1,4.687454224E0
5.038165337E1,-2.422356987E1,3.922414398E1,2.102264404E0
5.039170837E1,-2.566731453E1,4.096845245E1,-5.977478027E-1
5.040176438E1,-2.698367882E1,4.232817078E1,-3.216186523E0
5.041181938E1,-2.815202141E1,4.340740204E1,-6.104812622E0
5.042187537E1,-2.920712471E1,4.467857361E1,-8.934722900E0
5.043193138E1,-3.025055885E1,4.572573090E1,-1.158157349E1
5.044198638E1,-3.121378517E1,4.679826355E1,-1.446665955E1
5.045204238E1,-3.221997833E1,4.775412750E1,-1.729277039E1
5.046209737E1,-3.367264557E1,4.814290619E1,-2.036842346E1
5.047215338E1,-3.520449829E1,4.887261963E1,-2.367480469E1
5.048220838E1,-3.659250641E1,4.941989136E1,-2.702507019E1
5.049226437E1,-3.880428314E1,5.012571716E1,-3.009306335E1
5.050231937E1,-4.144905853E1,5.098847961E1,-3.336535645E1
5.051237538E1,-4.395934296E1,5.203094482E1,-3.664552307E1
5.052243038E1,-4.724224091E1,5.328334045E1,-3.960803223E1
5.053248637E1,-5.049333191E1,5.495285797E1,-4.275259399E1
5.054254237E1,-5.450099182E1,5.693727875E1,-4.523428345E1
5.055259738E1,-5.837713623E1,5.934402466E1,-4.784664917E1
5.056265338E1,-6.256356812E1,6.233509064E1,-5.087001038E1
5.057270837E1,-6.721349335E1,6.597533417E1,-5.347006226E1
5.058276438E1,-7.154728699E1,7.031506348E1,-5.679907227E1
5.059281938E1,-7.598501587E1,7.512075806E1,-5.964653015E1
5.060287537E1,-8.001784515E1,8.048532867E1,-6.326977539E1
5.061293137E1,-8.396264648E1,8.585082245E1,-6.731707764E1
5.062298638E1,-8.702548981E1,9.136391449E1,-7.260049438E1
5.063304238E1,-8.942845917E1,9.658816528E1,-7.864016724E1
5.064309737E1,-9.087112427E1,1.013430252E2,-8.636386108E1
5.065315337E1,-8.907870483E1,1.048292084E2,-9.786447144E1
5.066320838E1,-7.728354645E1,1.023887787E2,-1.171318665E2
5.067326438E1,-7.155802917E1,9.995041656E1,-1.217351990E2
5.068331937E1,-6.895299530E1,9.857711029E1,-1.221457520E2
5.069337538E1,-6.781862640E1,9.834043884E1,-1.222304993E2
5.070343138E1,-6.764768982E1,9.782718658E1,-1.216594543E2
5.071348637E1,-6.719203186E1,9.779093170E1,-1.215814514E2
5.072354237E1,-6.719921112E1,9.758915710E1,-1.218289490E2
5.073359738E1,-6.689466858E1,9.784191132E1,-1.216778259E2
5.074365338E1,-6.702295685E1,9.768379211E1,-1.213018799E2
5.075370837E1,-6.697719574E1,9.750558472E1,-1.215381165E2
5.076376437E1,-6.695851898E1,9.749213409E1,-1.215976562E2
5.077381938E1,-6.685901642E1,9.758530426E1,-1.214560547E2
5.078387538E1,-6.685364532E1,9.775378418E1,-1.213695679E2
5.079393037E1,-6.661104584E1,9.759366608E1,-1.218697815E2
5.080398638E1,-6.683992004E1,9.765465546E1,-1.216671448E2
5.081404238E1,-6.656154633E1,9.743955231E1,-1.217092590E2
5.082409737E1,-6.662348175E1,9.733168793E1,-1.216312866E2
5.083415337E1,-6.651195526E1,9.765721130E1,-1.215530396E2
5.084420838E1,-6.656360626E1,9.750041199E1,-1.215415039E2
5.085426438E1,-6.650754547E1,9.764974976E1,-1.213911743E2
5.086431937E1,-6.667983246E1,9.777474213E1,-1.215234375E2
5.087437537E1,-6.649279022E1,9.763917542E1,-1.215046082E2
5.088443138E1,-6.643996429E1,9.764230347E1,-1.210118408E2
5.089448638E1,-6.679948425E1,9.765892029E1,-1.216578369E2
5.090454237E1,-6.662538147E1,9.770886993E1,-1.216036682E2
5.091459738E1,-6.666928864E1,9.758120728E1,-1.214006348E2
5.092465338E1,-6.682846832E1,9.765493011E1,-1.213153076E2
5.093470837E1,-6.680181122E1,9.769144440E1,-1.210726318E2
5.094476437E1,-6.674927521E1,9.780419922E1,-1.211977539E2
5.095481938E1,-6.669005585E1,9.757839966E1,-1.213583679E2
5.096487538E1,-6.653689575E1,9.754257965E1,-1.215285950E2
5.097493137E1,-6.668246460E1,9.773854065E1,-1.214716492E2
5.098498637E1,-6.685800934E1,9.758329010E1,-1.209731140E2
5.099504238E1,-6.672364807E1,9.741619110E1,-1.210407410E2
5.100509738E1,-6.650945282E1,9.746428680E1,-1.211712646E2
5.101515337E1,-6.677858734E1,9.757428741E1,-1.212611389E2
5.102520838E1,-6.680867004E1,9.731614685E1,-1.212118225E2
5.103526438E1,-6.673643494E1,9.732130432E1,-1.212406311E2
5.104531937E1,-6.679414368E1,9.754139709E1,-1.214996643E2
5.105537537E1,-6.709364319E1,9.759037018E1,-1.213538818E2
5.106543138E1,-6.675949097E1,9.749052429E1,-1.208686829E2
5.107548638E1,-6.692267609E1,9.751651001E1,-1.213418579E2
5.108554237E1,-6.689678192E1,9.756510162E1,-1.214196167E2
5.109559737E1,-6.700046539E1,9.737096405E1,-1.212398987E2
5.110565338E1,-6.683671570E1,9.731243134E1,-1.214920654E2
5.111570875E1,-6.677049255E1,9.731221008E1,-1.215202942E2
5.112576475E1,-6.663616943E1,9.758399963E1,-1.215780029E2
5.113581975E1,-6.655486298E1,9.776132202E1,-1.216426086E2
5.114587575E1,-6.661206055E1,9.756186676E1,-1.218274231E2
5.115593175E1,-6.687751770E1,9.736515808E1,-1.218045349E2
5.116598675E1,-6.687730408E1,9.739887238E1,-1.214679871E2
5.117604275E1,-6.680481720E1,9.744797516E1,-1.213540039E2
5.118609775E1,-6.685342407E1,9.779933929E1,-1.215440674E2
5.119615375E1,-6.680868530E1,9.783795166E1,-1.216396790E2
5.120620875E1,-6.659104919E1,9.757026672E1,-1.213088074E2
5.121626475E1,-6.659836578E1,9.746626282E1,-1.214745483E2
5.122631975E1,-6.669017029E1,9.752818298E1,-1.214371643E2
5.123637575E1,-6.659832764E1,9.755374146E1,-1.216238098E2
5.124643075E1,-6.672256470E1,9.736228943E1,-1.215525818E2
5.125648675E1,-6.671073914E1,9.754373169E1,-1.213981628E2
5.126654275E1,-6.682608032E1,9.758554840E1,-1.214015503E2
5.127659775E1,-6.664746857E1,9.762996674E1,-1.214699402E2
5.128665375E1,-6.677320862E1,9.766686249E1,-1.214584351E2
5.129670875E1,-6.672634125E1,9.764725494E1,-1.217379456E2
5.130676475E1,-6.673313141E1,9.768170929E1,-1.212912292E2
5.131681975E1,-6.655609894E1,9.766917419E1,-1.216119690E2
5.132687575E1,-6.654686737E1,9.755462646E1,-1.217148743E2
5.133693075E1,-6.670359802E1,9.757622528E1,-1.221191101E2
5.134698675E1,-6.666326904E1,9.756771851E1,-1.217228394E2
5.135704275E1,-6.679472351E1,9.737172699E1,-1.219533997E2
5.136709775E1,-6.671366882E1,9.769934845E1,-1.217220459E2
5.137715375E1,-6.677515411E1,9.751830292E1,-1.216666870E2
5.138720875E1,-6.667974854E1,9.746987915E1,-1.217009583E2
5.139726475E1,-6.657280731E1,9.734992981E1,-1.219859314E2
5.140731975E1,-6.642254639E1,9.742877197E1,-1.218377380E2
5.141737575E1,-6.654475403E1,9.761906433E1,-1.215775146E2
5.142743075E1,-6.640641785E1,9.739420319E1,-1.215979614E2
5.143748675E1,-6.635829163E1,9.768513489E1,-1.217465210E2
5.144754275E1,-6.648039246E1,9.777350616E1,-1.216881104E2
5.145759775E1,-6.653447723E1,9.765930176E1,-1.222278442E2
5.146765375E1,-6.672748566E1,9.765796661E1,-1.216895447E2
5.147770875E1,-6.656346130E1,9.764650726E1,-1.217803955E2
5.148776475E1,-6.647074890E1,9.769915771E1,-1.219745178E2
5.149781975E1,-6.637055969E1,9.752059937E1,-1.220875549E2
5.150787575E1,-6.656999969E1,9.775706482E1,-1.218420105E2
5.151793075E1,-6.649803925E1,9.768774414E1,-1.216268921E2
5.152798675E1,-6.651839447E1,9.766612244E1,-1.214654846E2
5.153804275E1,-6.664493561E1,9.752205658E1,-1.213337708E2
5.154809775E1,-6.654235840E1,9.763358307E1,-1.219796753E2
5.155815375E1,-6.650730896E1,9.755740356E1,-1.218074341E2
5.156820875E1,-6.650077820E1,9.757691956E1,-1.218089294E2
5.157826475E1,-6.641061401E1,9.774166870E1,-1.217838440E2
5.158831975E1,-6.646688080E1,9.752025604E1,-1.216599121E2
5.159837575E1,-6.663207245E1,9.765821075E1,-1.214245300E2
5.160843075E1,-6.674478912E1,9.771910858E1,-1.218390503E2
5.161848675E1,-6.655638123E1,9.767646790E1,-1.217565002E2
5.162854275E1,-6.678529358E1,9.753607178E1,-1.219021301E2
5.163859775E1,-6.675464630E1,9.762699890E1,-1.214765015E2
5.164865375E1,-6.656355286E1,9.765490723E1,-1.217199402E2
5.165870875E1,-6.676313782E1,9.757692719E1,-1.213149414E2
5.166876475E1,-6.661239624E1,9.754591370E1,-1.216395264E2
5.167881975E1,-6.651318359E1,9.751405334E1,-1.219848328E2
5.168887575E1,-6.648529816E1,9.755397797E1,-1.217083130E2
5.169893075E1,-6.678187561E1,9.766613770E1,-1.216632996E2
5.170898675E1,-6.658393860E1,9.748352814E1,-1.216262207E2
5.171904275E1,-6.670785522E1,9.744868469E1,-1.218243408E2
5.172909775E1,-6.679644775E1,9.763016510E1,-1.216948853E2
5.173915375E1,-6.655942535E1,9.766774750E1,-1.217902832E2
5.174920875E1,-6.689386749E1,9.783161926E1,-1.218080139E2
5.175926475E1,-6.672370148E1,9.766674042E1,-1.215081787E2
5.176931975E1,-6.683281708E1,9.774067688E1,-1.215440369E2
5.177937575E1,-6.663503265E1,9.782484436E1,-1.214169006E2
5.178943075E1,-6.650247192E1,9.782151031E1,-1.218242188E2
5.179948675E1,-6.657939148E1,9.779256439E1,-1.217113037E2
5.180954275E1,-6.669739532E1,9.768922424E1,-1.221074524E2
5.181959775E1,-6.692948914E1,9.764470673E1,-1.219042053E2
5.182965375E1,-6.678493500E1,9.765635681E1,-1.220342407E2
5.183970875E1,-6.686468506E1,9.767149353E1,-1.217741699E2
5.184976475E1,-6.683979034E1,9.759548187E1,-1.217846985E2
5.185981975E1,-6.656449127E1,9.775743103E1,-1.222156067E2
5.186987575E1,-6.671800232E1,9.740256500E1,-1.222518005E2
5.187993075E1,-6.692393494E1,9.755703735E1,-1.220281372E2
5.188998675E1,-6.678526306E1,9.748802948E1,-1.220274658E2
5.190004275E1,-6.673864746E1,9.761001587E1,-1.220022583E2
5.191009775E1,-6.660224915E1,9.782798004E1,-1.215153198E2
5.192015375E1,-6.675492859E1,9.789117432E1,-1.215759277E2
5.193020875E1,-6.685880280E1,9.789295959E1,-1.217276306E2
5.194026475E1,-6.681529999E1,9.777813721E1,-1.217374268E2
5.195031975E1,-6.693919373E1,9.776712799E1,-1.217349854E2
5.196037575E1,-6.663097382E1,9.753683472E1,-1.218221436E2
5.197043075E1,-6.669087219E1,9.771688080E1,-1.218006592E2
5.198048675E1,-6.662968445E1,9.783895111E1,-1.215445251E2
5.199054275E1,-6.672358704E1,9.762648010E1,-1.215146790E2
5.200059775E1,-6.658681488E1,9.760941315E1,-1.217714844E2
5.201065375E1,-6.676381683E1,9.768048859E1,-1.216257629E2
5.202070875E1,-6.655549622E1,9.760925293E1,-1.219157715E2
5.203076475E1,-6.662523651E1,9.768675232E1,-1.217409973E2
5.204081975E1,-6.658874512E1,9.759876251E1,-1.213630676E2
5.205087575E1,-6.654479218E1,9.777001190E1,-1.216740112E2
5.206093075E1,-6.653208923E1,9.756990814E1,-1.216255798E2
5.207098675E1,-6.660388947E1,9.764719391E1,-1.217986755E2
5.208104275E1,-6.647488403E1,9.764683533E1,-1.216613159E2
5.209109775E1,-6.640714264E1,9.767248535E1,-1.213949890E2
5.210115375E1,-6.669132233E1,9.755104065E1,-1.214966736E2
5.211120862E1,-6.655902100E1,9.774445343E1,-1.215083923E2
5.212126462E1,-6.675111389E1,9.768715668E1,-1.214442139E2
5.213131963E1,-6.670915985E1,9.778495026E1,-1.216737976E2
5.214137563E1,-6.669081879E1,9.767346191E1,-1.218239746E2
5.215143062E1,-6.657404327E1,9.779227448E1,-1.216007080E2
5.216148663E1,-6.639134216E1,9.762220001E1,-1.218757019E2
5.217154263E1,-6.611502838E1,9.732638550E1,-1.217283325E2
5.218159762E1,-6.634555054E1,9.763545227E1,-1.215094910E2
5.219165362E1,-6.661798859E1,9.748833466E1,-1.215703735E2
5.220170863E1,-6.679455566E1,9.741545868E1,-1.214767151E2
5.221176463E1,-6.665518951E1,9.742848969E1,-1.214683533E2
5.222181962E1,-6.678556824E1,9.750532532E1,-1.215593567E2
5.223187562E1,-6.660412598E1,9.768258667E1,-1.214524841E2
5.224193063E1,-6.668222809E1,9.783251190E1,-1.214833069E2
5.225198663E1,-6.682816315E1,9.775249481E1,-1.216087952E2
5.226204162E1,-6.650263977E1,9.784559631E1,-1.216802979E2
5.227209762E1,-6.649632263E1,9.781669617E1,-1.218595276E2
5.228215363E1,-6.649076843E1,9.756186676E1,-1.214820251E2
5.229220863E1,-6.662686157E1,9.752349854E1,-1.215317078E2
5.230226462E1,-6.662892151E1,9.763838196E1,-1.216085205E2
5.231231963E1,-6.659008026E1,9.764957428E1,-1.216173096E2
5.232237563E1,-6.682420349E1,9.767516327E1,-1.215032654E2
5.233243062E1,-6.685660553E1,9.765684509E1,-1.216844482E2
5.234248662E1,-6.697998047E1,9.753402710E1,-1.215579224E2
5.235254163E1,-6.688856506E1,9.745389557E1,-1.216734619E2
5.236259763E1,-6.660894775E1,9.751822662E1,-1.216181946E2
5.237265362E1,-6.675859070E1,9.722127533E1,-1.219273987E2
5.238270862E1,-6.671968079E1,9.742226410E1,-1.217929077E2
5.239276463E1,-6.659078979E1,9.769816589E1,-1.216861877E2
5.240281963E1,-6.669210815E1,9.767271423E1,-1.217851868E2
5.241287562E1,-6.652958679E1,9.741497040E1,-1.217745056E2
5.242293063E1,-6.672496796E1,9.735276794E1,-1.219475708E2
5.243298663E1,-6.651030731E1,9.751117706E1,-1.219507141E2
5.244304162E1,-6.677552032E1,9.757759857E1,-1.218146362E2
5.245309762E1,-6.657158661E1,9.753633881E1,-1.218054810E2
5.246315363E1,-6.688504791E1,9.754044342E1,-1.218815308E2
5.247320863E1,-6.697674561E1,9.733306122E1,-1.217280579E2
5.248326462E1,-6.692987061E1,9.766143799E1,-1.216075745E2
5.249331962E1,-6.713698578E1,9.748391724E1,-1.215191040E2
5.250337563E1,-6.694734192E1,9.754591370E1,-1.215597229E2
5.251343063E1,-6.670173645E1,9.757004547E1,-1.216668396E2
5.252348662E1,-6.688794708E1,9.740971375E1,-1.214892273E2
5.253354163E1,-6.682049561E1,9.761977386E1,-1.213078613E2
5.254359763E1,-6.684937286E1,9.758223724E1,-1.212451172E2
5.255365363E1,-6.684937286E1,9.758223724E1,-1.212451172E2
5.256370862E1,-6.683232117E1,9.748323822E1,-1.211170959E2
5.257376463E1,-6.676731873E1,9.780995178E1,-1.215852051E2
5.258381963E1,-6.683065033E1,9.767227173E1,-1.213538818E2
5.259387562E1,-6.682200623E1,9.782954407E1,-1.213439331E2
5.260393062E1,-6.646707916E1,9.782659149E1,-1.216283264E2
5.261398663E1,-6.666814423E1,9.761215973E1,-1.215653992E2
5.262404163E1,-6.644562531E1,9.748939514E1,-1.216020203E2
5.263409762E1,-6.645515442E1,9.744118500E1,-1.215843201E2
5.264415362E1,-6.654866791E1,9.749625397E1,-1.217113037E2
5.265420863E1,-6.653330994E1,9.758263397E1,-1.215869751E2
5.266426463E1,-6.658964539E1,9.751565552E1,-1.210439758E2
5.267431962E1,-6.651985168E1,9.761867523E1,-1.209808960E2
5.268437563E1,-6.651664734E1,9.757120514E1,-1.213519592E2
5.269443063E1,-6.655704498E1,9.755858612E1,-1.214382324E2
5.270448662E1,-6.658307648E1,9.745970154E1,-1.213475952E2
5.271454162E1,-6.658094025E1,9.748411560E1,-1.217911682E2
5.272459763E1,-6.649298859E1,9.730058289E1,-1.213337708E2
5.273465363E1,-6.665521240E1,9.738791656E1,-1.215752869E2
5.274470862E1,-6.674855042E1,9.747662354E1,-1.216432495E2
5.275476462E1,-6.658182526E1,9.779321289E1,-1.215090332E2
5.276481963E1,-6.654376221E1,9.761016846E1,-1.214239197E2
5.277487563E1,-6.663606262E1,9.767224121E1,-1.215914001E2
5.278493062E1,-6.649483490E1,9.749466705E1,-1.213673096E2
5.279498663E1,-6.641391754E1,9.750750732E1,-1.211469116E2
5.280504163E1,-6.653086853E1,9.754563141E1,-1.211059570E2
5.281509762E1,-6.660764313E1,9.762638855E1,-1.216297607E2
5.282515362E1,-6.664362335E1,9.750040436E1,-1.213619690E2
5.283520863E1,-6.661709595E1,9.759956360E1,-1.215718384E2
5.284526463E1,-6.650167847E1,9.767955017E1,-1.211118469E2
5.285531962E1,-6.646954346E1,9.769898987E1,-1.209967346E2
5.286537562E1,-6.678541565E1,9.784597015E1,-1.210922852E2
5.287543063E1,-6.675583649E1,9.747422791E1,-1.208584595E2
5.288548663E1,-6.661018372E1,9.764785004E1,-1.210187378E2
5.289554162E1,-6.655526733E1,9.739812469E1,-1.215357056E2
5.290559763E1,-6.650875854E1,9.751450348E1,-1.214764404E2
5.291565363E1,-6.657792664E1,9.753029633E1,-1.214972534E2
5.292570862E1,-6.692557526E1,9.747475433E1,-1.214373779E2
5.293576462E1,-6.689643860E1,9.757401276E1,-1.213551025E2
5.294581963E1,-6.685787964E1,9.737720490E1,-1.212648621E2
5.295587563E1,-6.674691010E1,9.745168304E1,-1.214971313E2
5.296593062E1,-6.677091217E1,9.743344116E1,-1.213459167E2
5.297598662E1,-6.650617981E1,9.774458313E1,-1.213485718E2
5.298604163E1,-6.652252960E1,9.767106628E1,-1.216229553E2
5.299609763E1,-6.664414215E1,9.726726532E1,-1.219435730E2
5.300615262E1,-6.653893280E1,9.755294037E1,-1.220687256E2
5.301620863E1,-6.668129730E1,9.747101593E1,-1.217014160E2
5.302626463E1,-6.643328857E1,9.733212280E1,-1.217438965E2
5.303631963E1,-6.635624695E1,9.751214600E1,-1.215425720E2
5.304637562E1,-6.627370453E1,9.757357788E1,-1.216594543E2
5.305643063E1,-6.643019867E1,9.747802734E1,-1.212908325E2
5.306648663E1,-6.675065613E1,9.734911346E1,-1.212472839E2
5.307654162E1,-6.683138275E1,9.749626923E1,-1.214420166E2
5.308659762E1,-6.663743591E1,9.747133636E1,-1.214629822E2
5.309665263E1,-6.666451263E1,9.753825378E1,-1.214385681E2
5.310670863E1,-6.669956207E1,9.755162048E1,-1.215195312E2
5.311676479E1,-6.652172089E1,9.742172241E1,-1.214116821E2
5.312681979E1,-6.640914154E1,9.746420288E1,-1.214074707E2
5.313687579E1,-6.648866272E1,9.741320038E1,-1.211138306E2
5.314693079E1,-6.652565002E1,9.718270111E1,-1.210578003E2
5.315698679E1,-6.662923431E1,9.711693573E1,-1.214249268E2
5.316704179E1,-6.651773834E1,9.712496185E1,-1.215665588E2
5.317709779E1,-6.647409821E1,9.733670807E1,-1.217630615E2
5.318715279E1,-6.635289001E1,9.751172638E1,-1.217609253E2
5.319720879E1,-6.627320099E1,9.754619598E1,-1.217405396E2
5.320726479E1,-6.644242096E1,9.757060242E1,-1.214438477E2
5.321731979E1,-6.644809723E1,9.774705505E1,-1.216257629E2
5.322737579E1,-6.644067383E1,9.761268616E1,-1.217621765E2
5.323743079E1,-6.653845215E1,9.753883362E1,-1.216390076E2
5.324748679E1,-6.682511902E1,9.733486176E1,-1.213286743E2
5.325754179E1,-6.666528320E1,9.767632294E1,-1.216391907E2
5.326759779E1,-6.656142426E1,9.757329559E1,-1.218699341E2
5.327765279E1,-6.668371582E1,9.744670105E1,-1.215187988E2
5.328770879E1,-6.632837677E1,9.755881500E1,-1.210220642E2
5.329776479E1,-6.638112640E1,9.754911041E1,-1.214247437E2
5.330781979E1,-6.649758911E1,9.757880402E1,-1.217106628E2
5.331787579E1,-6.655815887E1,9.750135803E1,-1.214550781E2
5.332793079E1,-6.642544556E1,9.764624023E1,-1.215508118E2
5.333798679E1,-6.627570343E1,9.749700165E1,-1.215438232E2
5.334804179E1,-6.635623169E1,9.752851868E1,-1.215483704E2
5.335809779E1,-6.644094849E1,9.747372437E1,-1.214269714E2
5.336815279E1,-6.648439026E1,9.761396027E1,-1.215953674E2
5.337820879E1,-6.648501587E1,9.742645264E1,-1.218902893E2
5.338826479E1,-6.650093842E1,9.728583527E1,-1.220955811E2
5.339831979E1,-6.656806183E1,9.748549652E1,-1.217825317E2
5.340837579E1,-6.637849426E1,9.753204346E1,-1.216701355E2
5.341843079E1,-6.611667633E1,9.755471802E1,-1.218885803E2
5.342848679E1,-6.623384857E1,9.742293549E1,-1.216452332E2
5.343854179E1,-6.628063202E1,9.734100342E1,-1.215979309E2
5.344859779E1,-6.637008667E1,9.738439178E1,-1.213351440E2
5.345865279E1,-6.635112762E1,9.742266083E1,-1.216229858E2
5.346870879E1,-6.633055878E1,9.774514008E1,-1.220018616E2
5.347876479E1,-6.632668304E1,9.747648621E1,-1.219721069E2
5.348881979E1,-6.646947479E1,9.744680023E1,-1.218677979E2
5.349887579E1,-6.654144287E1,9.725051117E1,-1.215481262E2
5.350893079E1,-6.639514923E1,9.728927612E1,-1.215493164E2
5.351898679E1,-6.642935181E1,9.766391754E1,-1.217745056E2
5.352904179E1,-6.648655701E1,9.757676697E1,-1.219934998E2
5.353909779E1,-6.630269623E1,9.751406860E1,-1.218089600E2
5.354915279E1,-6.648096466E1,9.726894379E1,-1.220082397E2
5.355920879E1,-6.635576630E1,9.714157867E1,-1.216098938E2
5.356926479E1,-6.628987885E1,9.719007874E1,-1.216872864E2
5.357931979E1,-6.631379700E1,9.728630066E1,-1.216627197E2
5.358937579E1,-6.615966034E1,9.745715332E1,-1.215763245E2
5.359943079E1,-6.641537476E1,9.748561859E1,-1.216432495E2
5.360948679E1,-6.664733124E1,9.756925964E1,-1.214006042E2
5.361954179E1,-6.650161743E1,9.738322449E1,-1.211778870E2
5.362959779E1,-6.660866547E1,9.747268677E1,-1.214845276E2
5.363965279E1,-6.641830444E1,9.763403320E1,-1.215972595E2
5.364970879E1,-6.628489685E1,9.768173981E1,-1.217343750E2
5.365976379E1,-6.642597961E1,9.753331757E1,-1.214042358E2
5.366981979E1,-6.638248444E1,9.754216003E1,-1.216156006E2
5.367987579E1,-6.662598419E1,9.755035400E1,-1.217753296E2
5.368993079E1,-6.642919922E1,9.764005280E1,-1.217190552E2
5.369998679E1,-6.621133423E1,9.770996857E1,-1.216506042E2
5.371004179E1,-6.646140289E1,9.754075623E1,-1.217708130E2
5.372009779E1,-6.628420258E1,9.755088043E1,-1.215384216E2
5.373015279E1,-6.635959625E1,9.743009186E1,-1.218540039E2
5.374020879E1,-6.638871002E1,9.723466492E1,-1.215253601E2
5.375026379E1,-6.633585358E1,9.744844818E1,-1.217155151E2
