X,Y,Z
13.351348876953125,173.02587890625,-192.2787322998047
13.031784057617188,172.79739379882812,-192.89480590820312
13.025680541992188,172.87335205078125,-192.64752197265625
12.832748413085938,172.75582885742188,-192.78594970703125
13.228378295898438,172.7917938232422,-193.15077209472656
13.234649658203125,172.93472290039062,-192.4931640625
12.84588623046875,172.970947265625,-192.85641479492188
12.857818603515625,172.6223907470703,-192.80455017089844
13.30963134765625,172.79356384277344,-192.9381866455078
12.928756713867188,172.58680725097656,-192.7937469482422
12.9490966796875,172.58132934570312,-193.1749267578125
12.872833251953125,172.64614868164062,-192.88941955566406
12.935699462890625,172.79525756835938,-192.81097412109375
12.981887817382812,172.8091583251953,-193.02032470703125
12.973556518554688,172.6370849609375,-193.05242919921875
12.929840087890625,172.8421630859375,-192.8479766845703
12.550338745117188,172.88771057128906,-192.3406524658203
13.123016357421875,172.85069274902344,-193.12693786621094
12.92572021484375,172.8366241455078,-192.82994079589844
12.874862670898438,173.0818328857422,-192.9085693359375
12.895370483398438,173.34959411621094,-192.98828125
12.925765991210938,172.9786376953125,-192.99693298339844
12.602218627929688,173.3120574951172,-192.7997283935547
12.958786010742188,172.96604919433594,-192.95811462402344
12.75653076171875,173.0396728515625,-192.81776428222656
12.677352905273438,173.45343017578125,-192.48109436035156
12.869094848632812,172.70603942871094,-192.9187469482422
12.820846557617188,172.78128051757812,-192.69802856445312
12.669540405273438,172.8241424560547,-193.0399627685547
12.619171142578125,172.8090362548828,-192.97219848632812
12.778472900390625,172.97193908691406,-193.1041259765625
12.676849365234375,173.04747009277344,-192.82785034179688
12.890182495117188,173.08245849609375,-192.48654174804688
12.909393310546875,173.0157012939453,-192.64942932128906
13.010833740234375,172.8768768310547,-192.66859436035156
12.920425415039062,173.0359649658203,-192.490234375
13.298553466796875,172.93797302246094,-192.48341369628906
13.981796264648438,172.9298095703125,-192.479248046875
14.08917236328125,172.86322021484375,-192.8496856689453
14.215682983398438,173.05612182617188,-192.41033935546875
14.174484252929688,173.12965393066406,-192.49534606933594
14.822174072265625,172.94879150390625,-192.02745056152344
14.953948974609375,173.23123168945312,-192.35092163085938
14.7987060546875,172.97247314453125,-192.43812561035156
15.47979736328125,173.00259399414062,-192.10308837890625
15.582077026367188,173.2205352783203,-191.98580932617188
15.486251831054688,172.90606689453125,-192.36502075195312
15.673477172851562,173.22085571289062,-192.39407348632812
15.991470336914062,173.20445251464844,-192.404296875
15.99505615234375,173.28990173339844,-192.2875518798828
16.497467041015625,173.16526794433594,-192.32008361816406
16.369949340820312,173.22622680664062,-191.9495391845703
16.201568603515625,173.05514526367188,-192.38758850097656
16.249908447265625,173.02755737304688,-192.46632385253906
16.287002563476562,173.2904510498047,-192.5377960205078
16.657546997070312,173.35853576660156,-192.29159545898438
16.063766479492188,172.962890625,-192.42999267578125
16.16534423828125,173.1343231201172,-192.2809600830078
15.677215576171875,172.8341064453125,-192.09754943847656
15.515579223632812,172.6332550048828,-192.128662109375
15.25360107421875,172.7598114013672,-192.22702026367188
14.881393432617188,172.49072265625,-191.61795043945312
14.78802490234375,172.3811492919922,-191.50814819335938
14.657623291015625,172.55377197265625,-191.1998291015625
14.35009765625,172.06008911132812,-191.44931030273438
14.302566528320312,172.09156799316406,-191.78311157226562
14.203231811523438,171.7122039794922,-191.65367126464844
14.107269287109375,172.00094604492188,-190.90594482421875
14.207183837890625,171.4085693359375,-190.67080688476562
14.620697021484375,171.49974060058594,-191.30877685546875
15.069503784179688,170.71815490722656,-190.51611328125
15.74456787109375,170.24264526367188,-190.17813110351562
16.828079223632812,170.2480010986328,-189.5005340576172
18.344558715820312,169.77720642089844,-189.77183532714844
19.68939208984375,169.46690368652344,-189.35874938964844
20.522537231445312,168.85122680664062,-188.78274536132812
21.536224365234375,168.190673828125,-188.82269287109375
22.184478759765625,166.92031860351562,-187.70394897460938
23.987442016601562,166.29212951660156,-187.2025146484375
25.302276611328125,164.72377014160156,-186.68905639648438
27.132217407226562,163.20968627929688,-185.77723693847656
29.029571533203125,161.3643798828125,-185.7078094482422
31.385116577148438,159.38575744628906,-186.00808715820312
33.36347961425781,157.612060546875,-185.11273193359375
35.503753662109375,154.9336395263672,-184.46139526367188
37.2645263671875,152.6201171875,-184.70431518554688
39.410797119140625,149.84373474121094,-184.7386016845703
41.442169189453125,146.95840454101562,-185.23153686523438
43.14552307128906,144.18125915527344,-185.7740936279297
45.04820251464844,140.85369873046875,-186.5380401611328
46.97807312011719,138.2147674560547,-187.33590698242188
48.01350402832031,135.13876342773438,-188.30044555664062
49.52394104003906,132.41522216796875,-189.8664093017578
50.21565246582031,130.08251953125,-190.0428466796875
50.820343017578125,127.64619445800781,-191.02354431152344
51.2139892578125,126.10797119140625,-192.57447814941406
51.137725830078125,123.92837524414062,-193.32681274414062
51.963409423828125,122.14776611328125,-194.05007934570312
51.81346130371094,120.49235534667969,-194.76022338867188
51.70054626464844,119.19380187988281,-195.69361877441406
50.77204895019531,118.76185607910156,-196.00086975097656
49.91424560546875,117.56224060058594,-196.4265594482422
49.55778503417969,117.41950988769531,-197.63961791992188
48.81294250488281,116.70796203613281,-198.21658325195312
48.042266845703125,116.63652038574219,-198.64781188964844
46.96183776855469,116.29301452636719,-198.84243774414062
46.52003479003906,115.90718078613281,-199.4479217529297
45.248046875,116.19883728027344,-199.9082794189453
43.50482177734375,117.01730346679688,-199.78707885742188
42.49201965332031,116.86032104492188,-200.03018188476562
75.18630981445312,73.40214538574219,-203.3012237548828
67.33956909179688,75.65283203125,-203.00558471679688
82.90151977539062,56.23199462890625,-202.18035888671875
84.95210266113281,51.90728759765625,-198.78311157226562
82.50709533691406,53.01799011230469,-195.68173217773438
81.10954284667969,54.20487976074219,-193.5625762939453
79.63710021972656,55.07513427734375,-190.5440216064453
78.356689453125,55.91090393066406,-187.73915100097656
76.94232177734375,56.55006408691406,-185.95306396484375
75.56231689453125,56.54736328125,-183.19082641601562
74.1326904296875,56.96864318847656,-182.60977172851562
73.32171630859375,57.16279602050781,-182.2724609375
72.47549438476562,57.36219787597656,-181.6634063720703
72.36436462402344,58.06059265136719,-181.26402282714844
71.64024353027344,58.706939697265625,-181.3184051513672
71.12603759765625,60.34220886230469,-181.4160614013672
70.951904296875,61.76080322265625,-181.0581512451172
70.58909606933594,63.751312255859375,-180.53756713867188
69.73979187011719,65.8262939453125,-180.3165740966797
69.43293762207031,68.01872253417969,-178.8851776123047
68.65217590332031,70.05848693847656,-177.7725830078125
68.06509399414062,72.57351684570312,-177.0937957763672
66.60414123535156,75.66575622558594,-175.880859375
65.33731079101562,78.04142761230469,-174.90438842773438
64.10276794433594,80.38102722167969,-173.89659118652344
62.69990539550781,83.01150512695312,-173.85240173339844
61.15850830078125,85.73443603515625,-173.2586212158203
59.77928161621094,88.07366943359375,-172.48666381835938
58.53631591796875,90.35997009277344,-172.0669403076172
57.26954650878906,92.67919921875,-172.93389892578125
55.745819091796875,94.80268859863281,-172.7861328125
55.57203674316406,96.69436645507812,-173.22161865234375
54.29975891113281,98.32548522949219,-173.67214965820312
53.24383544921875,99.91085815429688,-173.36866760253906
52.437774658203125,101.87908935546875,-174.13424682617188
51.64772033691406,103.08180236816406,-174.7664337158203
51.031402587890625,104.43307495117188,-174.84632873535156
50.30210876464844,106.29104614257812,-175.44459533691406
49.812164306640625,107.22383117675781,-175.6820831298828
49.301513671875,108.58287048339844,-176.82069396972656
48.61650085449219,109.09976196289062,-176.2383270263672
47.99916076660156,110.01502990722656,-177.19332885742188
47.78041076660156,110.15496826171875,-177.15150451660156
47.15130615234375,110.30061340332031,-177.3324432373047
47.18586730957031,110.60337829589844,-177.0527801513672
47.2017822265625,110.93400573730469,-177.45838928222656
46.8294677734375,111.388671875,-177.9881134033203
47.059844970703125,111.733642578125,-177.87100219726562
46.844482421875,112.34674072265625,-178.6542510986328
46.44883728027344,112.34599304199219,-178.27297973632812
45.67156982421875,113.0001220703125,-177.88092041015625
45.9892578125,113.50733947753906,-178.61013793945312
45.63177490234375,113.95425415039062,-178.9997100830078
45.85014343261719,114.10195922851562,-178.9075927734375
45.55635070800781,114.60429382324219,-179.3169708251953
45.36614990234375,114.53048706054688,-180.0415802001953
45.404388427734375,114.9697265625,-180.00094604492188
45.00941467285156,114.6678466796875,-179.9007568359375
44.72607421875,115.378173828125,-179.9356689453125
44.74092102050781,115.47785949707031,-180.55198669433594
44.490875244140625,115.71427917480469,-180.51641845703125
43.88536071777344,116.10000610351562,-180.41725158691406
43.68818664550781,116.468994140625,-180.94187927246094
43.62614440917969,116.78007507324219,-181.3676300048828
43.54229736328125,116.94490051269531,-181.40811157226562
43.18251037597656,117.18904113769531,-181.1553955078125
42.943572998046875,117.42938232421875,-181.34312438964844
42.96345520019531,117.46864318847656,-181.43333435058594
42.7818603515625,117.85354614257812,-181.4498291015625
42.83644104003906,117.8802490234375,-181.54933166503906
42.55076599121094,118.18197631835938,-181.9231414794922
42.40325927734375,118.05625915527344,-181.93479919433594
42.39625549316406,118.01802062988281,-182.38572692871094
42.34486389160156,118.43113708496094,-182.3488311767578
42.38212585449219,118.37481689453125,-182.64108276367188
42.0830078125,118.74589538574219,-182.9896697998047
41.93312072753906,119.10899353027344,-182.66555786132812
41.287506103515625,119.40843200683594,-183.06982421875
41.2626953125,119.55036926269531,-183.2211456298828
41.30516052246094,120.15380859375,-183.45516967773438
41.13426208496094,120.57057189941406,-184.01422119140625
40.55757141113281,120.92120361328125,-184.1771240234375
40.10435485839844,120.7919921875,-184.8329315185547
40.080169677734375,120.92927551269531,-185.12509155273438
39.8646240234375,121.01258850097656,-185.00302124023438
39.84187316894531,120.92532348632812,-184.9540252685547
40.30682373046875,121.00247192382812,-184.2220458984375
39.468658447265625,120.85234069824219,-184.76756286621094
39.92414855957031,120.920166015625,-185.03494262695312
39.49517822265625,120.85696411132812,-184.6300506591797
39.4630126953125,121.11769104003906,-184.88502502441406
39.17559814453125,121.05982971191406,-184.89410400390625
38.8658447265625,121.30130004882812,-185.0396270751953
38.61480712890625,121.12554931640625,-185.8542938232422
38.343505859375,121.39370727539062,-185.22677612304688
38.32514953613281,121.56097412109375,-185.17420959472656
38.279449462890625,121.16525268554688,-185.04249572753906
38.62269592285156,120.69435119628906,-184.6814727783203
39.03507995605469,120.16485595703125,-184.56532287597656
39.23260498046875,120.11221313476562,-184.30303955078125
40.200592041015625,120.18051147460938,-184.44265747070312
40.599822998046875,120.77198791503906,-184.4713134765625
40.781097412109375,120.473876953125,-184.50157165527344
40.74609375,120.82257080078125,-184.54129028320312
40.652008056640625,120.5264892578125,-184.09886169433594
40.79298400878906,120.77532958984375,-184.07843017578125
40.15367126464844,120.57649230957031,-184.46156311035156
40.04095458984375,120.6060791015625,-184.0245819091797
40.244903564453125,120.63623046875,-184.90284729003906
39.963134765625,120.39117431640625,-184.6753387451172
39.76312255859375,120.30567932128906,-184.90878295898438
39.60832214355469,120.19563293457031,-184.82493591308594
39.4376220703125,120.63639831542969,-184.45127868652344
39.44282531738281,120.38322448730469,-184.1232452392578
39.24601745605469,120.85014343261719,-184.55796813964844
39.58485412597656,120.7845458984375,-184.48049926757812
39.2662353515625,120.55351257324219,-184.37826538085938
39.06874084472656,120.890869140625,-184.41851806640625
39.324127197265625,120.3876953125,-184.48110961914062
38.485565185546875,120.62725830078125,-184.081298828125
38.49287414550781,120.23593139648438,-184.3964080810547
38.57087707519531,120.49162292480469,-184.04348754882812
38.432373046875,120.72319030761719,-184.43438720703125
38.40234375,120.30654907226562,-184.44960021972656
38.422637939453125,120.64291381835938,-184.43728637695312
38.41851806640625,120.290771484375,-184.35025024414062
38.46131896972656,120.64567565917969,-184.603515625
38.68946838378906,120.638671875,-184.3651123046875
38.91566467285156,120.51559448242188,-184.1360321044922
