X,Y,Z
-3.8101768493652344,35.469505310058594,42.25921630859375
-3.5987014770507812,35.343292236328125,42.310638427734375
-3.556285858154297,35.594505310058594,41.613372802734375
-3.607635498046875,35.245521545410156,41.96197509765625
-3.5990867614746094,35.61449432373047,41.6937255859375
-3.5921974182128906,35.551849365234375,41.930206298828125
-3.550262451171875,35.460784912109375,41.857208251953125
-3.5965118408203125,35.53114318847656,41.85206604003906
-3.5335350036621094,35.47100067138672,41.80986022949219
-3.5941505432128906,35.43717956542969,41.6505126953125
-3.5470314025878906,35.356666564941406,41.524627685546875
-3.5156097412109375,35.30426788330078,41.732177734375
-3.4205055236816406,35.319419860839844,41.96934509277344
-3.3887672424316406,35.486053466796875,42.370147705078125
-3.4331016540527344,35.58955383300781,42.69563293457031
-3.2563705444335938,35.42408752441406,42.31889343261719
-3.568603515625,35.369140625,42.457244873046875
-3.50726318359375,35.30322265625,42.26593017578125
-3.498462677001953,35.243690490722656,42.433013916015625
-3.3387794494628906,35.14849090576172,42.23457336425781
-3.365509033203125,35.278480529785156,42.15684509277344
-3.3012428283691406,35.29057312011719,41.98497009277344
-3.249866485595703,35.290985107421875,41.93389892578125
-3.386280059814453,35.304786682128906,41.6923828125
-3.398326873779297,35.517433166503906,42.093780517578125
-3.4419021606445312,35.44366455078125,41.907073974609375
-3.293720245361328,35.246482849121094,41.93305969238281
-3.324848175048828,35.370750427246094,41.93019104003906
-3.4644699096679688,35.319435119628906,41.970428466796875
-3.74835205078125,35.37245178222656,42.12803649902344
-3.577220916748047,35.47706604003906,42.011505126953125
-3.574230194091797,35.45454406738281,42.04058837890625
-3.3297119140625,35.38771057128906,42.05824279785156
-3.4499588012695312,35.384552001953125,41.851318359375
-3.3586502075195312,35.11235809326172,42.016815185546875
-3.4552383422851562,35.134117126464844,41.88800048828125
-3.338855743408203,35.258453369140625,41.69865417480469
-3.5514488220214844,35.35913848876953,41.631072998046875
-3.5135269165039062,35.202972412109375,42.085662841796875
-3.5839271545410156,35.50154113769531,41.829803466796875
-3.460887908935547,35.34539031982422,41.8370361328125
-3.338672637939453,35.4434814453125,41.46498107910156
-3.3181991577148438,35.17554473876953,41.58927917480469
-3.3428611755371094,35.43927764892578,41.71600341796875
-3.503467559814453,35.33277130126953,41.89503479003906
-3.571502685546875,35.364959716796875,41.875640869140625
-3.3449058532714844,35.498741149902344,42.20831298828125
-3.414569854736328,35.20603942871094,42.51457214355469
-3.5068702697753906,35.40460968017578,41.92649841308594
-3.674205780029297,35.447181701660156,41.8077392578125
-3.69805908203125,35.441802978515625,41.56059265136719
-3.4680442810058594,35.452125549316406,41.39842224121094
-3.4650306701660156,35.34320831298828,41.61253356933594
-3.440967559814453,35.498138427734375,41.75984191894531
-3.5019378662109375,35.43439483642578,41.716583251953125
-3.7103233337402344,35.48048400878906,41.94287109375
-3.589374542236328,35.466209411621094,41.626434326171875
-3.6566009521484375,35.26805114746094,42.137969970703125
-3.6070289611816406,35.552276611328125,42.00309753417969
-3.5888710021972656,35.55195617675781,42.381103515625
-3.5902099609375,35.69831085205078,42.28192138671875
-3.540538787841797,35.602752685546875,42.161285400390625
-3.548309326171875,35.500465393066406,41.89350891113281
-3.317596435546875,35.56660461425781,42.21241760253906
-3.4719467163085938,35.581687927246094,41.716339111328125
-3.46783447265625,35.474822998046875,42.034027099609375
-3.536712646484375,35.515357971191406,41.874725341796875
-3.6658782958984375,35.23967742919922,41.80921936035156
-3.7607345581054688,35.298828125,42.033721923828125
-3.5772056579589844,35.290130615234375,42.14375305175781
-3.6255836486816406,35.38671112060547,42.06806945800781
-3.5686721801757812,35.31550598144531,42.0843505859375
-3.6027870178222656,35.25132751464844,41.56016540527344
-3.3994293212890625,35.09801483154297,41.676239013671875
-3.552928924560547,35.20403289794922,41.910064697265625
-3.5051841735839844,35.07801818847656,42.044097900390625
-3.322612762451172,35.50538635253906,42.01171875
-3.5492820739746094,35.24090576171875,41.66224670410156
-3.6605796813964844,35.37640380859375,42.10060119628906
-3.7579269409179688,35.47747802734375,42.13063049316406
-3.6587486267089844,35.47273254394531,41.770721435546875
-3.961688995361328,35.25251007080078,41.67860412597656
-3.932231903076172,35.298980712890625,41.676727294921875
-3.7262916564941406,35.142906188964844,41.97288513183594
-4.033111572265625,35.350318908691406,41.843841552734375
-4.033763885498047,35.425811767578125,42.148834228515625
-3.5384178161621094,35.36997985839844,42.0931396484375
-3.720977783203125,35.23816680908203,42.14958190917969
-3.9343605041503906,35.45953369140625,41.962371826171875
-3.616863250732422,35.251808166503906,42.04280090332031
-3.607891082763672,35.15815734863281,41.87396240234375
-3.5872154235839844,35.31471252441406,41.70964050292969
-3.441814422607422,35.240318298339844,41.921600341796875
-3.230274200439453,35.382904052734375,42.30189514160156
-2.972278594970703,35.43461608886719,42.53010559082031
-2.576000213623047,35.6800537109375,41.99163818359375
-2.0741500854492188,35.732666015625,41.953094482421875
-1.7200279235839844,35.584800720214844,41.82945251464844
-1.4691352844238281,35.62171936035156,41.85520935058594
-1.2286491394042969,35.54566955566406,42.08453369140625
-0.9698219299316406,35.80311584472656,42.138458251953125
-0.6732940673828125,35.609832763671875,42.40220642089844
-0.30809783935546875,35.62257385253906,42.102447509765625
-0.131011962890625,35.780662536621094,42.23974609375
0.16619873046875,35.81343078613281,42.14460754394531
0.5313186645507812,35.814308166503906,42.25627136230469
0.3820304870605469,35.79563903808594,42.64231872558594
0.57220458984375,35.76042175292969,42.63517761230469
0.8058547973632812,35.77091979980469,42.393096923828125
0.948272705078125,35.968299865722656,42.21424865722656
0.9215202331542969,36.17420959472656,42.049163818359375
0.7706985473632812,36.243804931640625,42.182891845703125
0.3587913513183594,36.296722412109375,42.17747497558594
-0.3158111572265625,36.44355010986328,41.91282653808594
-0.7812881469726562,36.32422637939453,41.92616271972656
-1.0041313171386719,36.26994323730469,42.29339599609375
-1.4167022705078125,36.460838317871094,42.11689758300781
-1.5760612487792969,36.25910186767578,41.99652099609375
-1.367828369140625,36.147125244140625,42.19352722167969
-1.3045883178710938,35.829734802246094,42.66307067871094
-0.9119873046875,35.47456359863281,42.578765869140625
-0.06768798828125,35.390045166015625,43.22294616699219
0.519256591796875,34.96538543701172,43.29193115234375
1.3103103637695312,34.62742614746094,43.80059814453125
2.1222381591796875,34.0643310546875,44.12797546386719
2.7418556213378906,33.58453369140625,44.85752868652344
3.2635421752929688,32.684791564941406,45.052154541015625
3.8546714782714844,32.07502746582031,45.589874267578125
4.212928771972656,31.550201416015625,46.12420654296875
4.626522064208984,30.90027618408203,46.6146240234375
5.132907867431641,30.061378479003906,47.09526062011719
5.635108947753906,29.456390380859375,47.57965087890625
6.197849273681641,28.84809112548828,47.98139953613281
6.517173767089844,28.070045471191406,48.11799621582031
6.884929656982422,26.987594604492188,49.15142822265625
7.418933868408203,26.168235778808594,49.5306396484375
8.402225494384766,25.02935028076172,50.17475891113281
8.539146423339844,23.88202667236328,50.4825439453125
9.206295013427734,22.52674102783203,51.0313720703125
9.857547760009766,20.866836547851562,51.684722900390625
10.207286834716797,19.38068389892578,52.176971435546875
11.089447021484375,17.75788116455078,52.8831787109375
11.882736206054688,16.304702758789062,53.60089111328125
12.30868148803711,14.638481140136719,53.98191833496094
12.874267578125,13.163749694824219,54.369049072265625
13.288249969482422,11.676040649414062,54.535430908203125
13.654212951660156,10.373443603515625,54.85447692871094
13.9630126953125,9.112899780273438,54.85072326660156
14.373008728027344,7.884407043457031,54.91778564453125
14.843791961669922,6.5441741943359375,55.28546142578125
15.044334411621094,5.3738861083984375,55.05155944824219
15.27309799194336,4.037269592285156,54.98390197753906
15.456230163574219,2.796722412109375,54.84672546386719
15.881515502929688,1.771331787109375,54.96577453613281
16.198780059814453,0.7223892211914062,54.800750732421875
16.478404998779297,0.04148101806640625,55.03495788574219
16.387165069580078,-0.5433120727539062,54.71217346191406
16.56047821044922,-0.66363525390625,54.612701416015625
16.45098876953125,-0.9016342163085938,54.61677551269531
16.419116973876953,-1.0617523193359375,54.42572021484375
16.30530548095703,-0.946014404296875,54.27772521972656
16.07451629638672,-0.77447509765625,54.74928283691406
15.769161224365234,-0.3077239990234375,55.10295104980469
15.424232482910156,0.16135406494140625,54.71864318847656
14.815269470214844,0.44689178466796875,54.618316650390625
14.812843322753906,0.989471435546875,54.83538818359375
14.708255767822266,1.33203125,54.629364013671875
14.586280822753906,1.5811080932617188,54.889312744140625
14.31643295288086,1.91851806640625,55.037841796875
14.670356750488281,1.9966812133789062,54.773834228515625
14.308948516845703,2.6226806640625,54.40489196777344
14.49002456665039,2.9486618041992188,54.79222106933594
14.414409637451172,3.4165191650390625,54.504852294921875
14.406532287597656,3.7127227783203125,54.85673522949219
14.583061218261719,4.205421447753906,54.714263916015625
14.62686538696289,4.760894775390625,54.81431579589844
14.431644439697266,5.273712158203125,54.76934814453125
14.46590805053711,5.8737030029296875,54.47747802734375
14.24334716796875,6.30999755859375,54.72587585449219
14.160247802734375,6.5728302001953125,54.53312683105469
14.137470245361328,7.1861724853515625,54.30131530761719
14.20760726928711,7.7118682861328125,54.10679626464844
14.085758209228516,8.058830261230469,53.82560729980469
14.129619598388672,8.455650329589844,53.78239440917969
13.929229736328125,8.720649719238281,53.89881896972656
14.045761108398438,9.227546691894531,53.706573486328125
13.932281494140625,9.509574890136719,53.533355712890625
14.141105651855469,9.922615051269531,53.47352600097656
13.807533264160156,10.255912780761719,53.09159851074219
13.815269470214844,10.598541259765625,52.8175048828125
13.641067504882812,11.030265808105469,53.08110046386719
13.809669494628906,11.018135070800781,52.523834228515625
13.746528625488281,11.476493835449219,52.39024353027344
13.727249145507812,11.806289672851562,52.32427978515625
13.382526397705078,11.778358459472656,52.70680236816406
13.188102722167969,11.942680358886719,53.06999206542969
13.020431518554688,12.274528503417969,52.961395263671875
12.936107635498047,12.327362060546875,52.89265441894531
12.623031616210938,12.488861083984375,53.19075012207031
12.212932586669922,12.774879455566406,53.235626220703125
11.89510726928711,13.1148681640625,53.46528625488281
11.845508575439453,13.344657897949219,53.6065673828125
11.873725891113281,13.451499938964844,54.56962585449219
11.744598388671875,13.73193359375,54.99488830566406
11.868541717529297,13.921974182128906,55.09251403808594
12.012866973876953,13.790756225585938,55.815460205078125
12.486248016357422,13.838531494140625,56.657318115234375
13.01858139038086,13.698738098144531,57.086395263671875
13.434135437011719,13.824531555175781,57.82691955566406
14.078960418701172,13.26788330078125,58.68519592285156
14.655200958251953,12.997917175292969,59.09307861328125
15.05422592163086,12.723175048828125,59.943084716796875
15.282745361328125,12.263031005859375,60.82536315917969
15.28103256225586,12.26007080078125,62.16398620605469
15.354316711425781,12.486244201660156,63.636688232421875
15.28045654296875,13.245735168457031,65.45880126953125
15.123401641845703,14.269691467285156,67.5904541015625
14.464370727539062,15.907722473144531,69.86599731445312
13.641918182373047,17.814682006835938,72.02467346191406
12.598640441894531,20.730941772460938,73.93580627441406
11.78042984008789,24.504615783691406,75.9739990234375
10.499691009521484,28.813995361328125,76.85580444335938
9.005908966064453,33.61077117919922,77.54203796386719
7.4235382080078125,38.41722106933594,77.45065307617188
5.805614471435547,42.8162841796875,75.8839111328125
4.996307373046875,46.498558044433594,73.62608337402344
4.162044525146484,49.615135192871094,70.58221435546875
3.403247833251953,51.57085418701172,66.7987060546875
2.7247962951660156,52.885643005371094,62.94078063964844
1.8858909606933594,53.24622344970703,58.49870300292969
0.7677040100097656,54.212928771972656,53.900970458984375
-5.125293731689453,66.1583023071289,47.27482604980469
-8.402935028076172,63.12584686279297,45.07942199707031
-9.139381408691406,62.53264617919922,44.361663818359375
-9.440261840820312,62.540122985839844,44.09706115722656
-9.618026733398438,62.53691864013672,44.26942443847656
-9.852117538452148,63.090660095214844,44.017181396484375
-9.914791107177734,63.053245544433594,44.05436706542969
-10.135795593261719,63.24291229248047,43.72608947753906
-10.568376541137695,63.530662536621094,43.96356201171875
-10.815019607543945,63.65613555908203,44.17936706542969
-10.814130783081055,63.92168426513672,44.25709533691406
-11.100980758666992,64.05362701416016,44.18321228027344
-11.012657165527344,64.2819595336914,44.26783752441406
-10.980785369873047,64.51468658447266,43.66508483886719
-11.415273666381836,65.11963653564453,43.87501525878906
-11.724081039428711,65.57575225830078,43.75517272949219
-12.192609786987305,65.84333038330078,43.71736145019531
-12.50943374633789,66.29846954345703,43.78070068359375
-12.789871215820312,67.15131378173828,43.717376708984375
-12.977100372314453,67.97895050048828,43.16363525390625
