X,Y,Z
-0.4396371841430664,0.3340134024620056,-0.42681026458740234
-0.40897026658058167,0.3545682430267334,-0.40773358941078186
-0.37599867582321167,0.36609160900115967,-0.3886631727218628
-0.3309488296508789,0.3751465082168579,-0.3590834140777588
-0.2867245078086853,0.38522905111312866,-0.323151171207428
-0.2605847716331482,0.38770097494125366,-0.29320091009140015
-0.2424091398715973,0.3916718363761902,-0.26621341705322266
-0.21750998497009277,0.3992258310317993,-0.21877914667129517
-0.18379279971122742,0.39548957347869873,-0.15074241161346436
-0.14549586176872253,0.37384432554244995,-0.06632888317108154
-0.10681989789009094,0.35242265462875366,0.029944956302642822
-0.06792670488357544,0.32017970085144043,0.12545627355575562
-0.024288296699523926,0.2870367765426636,0.19346976280212402
0.003946393728256226,0.25062912702560425,0.23492532968521118
0.027813643217086792,0.21591582894325256,0.25661683082580566
0.06263524293899536,0.1830011010169983,0.2682154178619385
0.08882561326026917,0.15382489562034607,0.2877143621444702
0.0934489369392395,0.12692421674728394,0.3114175796508789
0.09510752558708191,0.10836273431777954,0.3312190771102905
0.08309751749038696,0.08671501278877258,0.3577594757080078
0.06320032477378845,0.061710476875305176,0.39393579959869385
0.033531010150909424,0.04596033692359924,0.42584228515625
0.0060538798570632935,0.026988983154296875,0.44190239906311035
0.011519476771354675,0.010464116930961609,0.4178738594055176
0.05345124006271362,0.0025227516889572144,0.3553086519241333
0.09552878141403198,-0.0029278546571731567,0.2839444875717163
0.10662569105625153,-0.008587762713432312,0.22920453548431396
0.0867735743522644,-0.013395309448242188,0.2047101855278015
0.054735809564590454,-0.003733217716217041,0.20252633094787598
0.011072754859924316,0.008358851075172424,0.2200467586517334
-0.028065502643585205,0.006333097815513611,0.2530730962753296
-0.03828349709510803,0.008273273706436157,0.2651882767677307
-0.026351258158683777,0.0131014883518219,0.25486981868743896
-0.020858898758888245,0.007463343441486359,0.23429369926452637
-0.010914996266365051,-0.0012528374791145325,0.2100696563720703
0.019489750266075134,-0.005490899085998535,0.17884588241577148
0.056584104895591736,-0.011693097651004791,0.1488407850265503
0.0772877037525177,-0.017287977039813995,0.13149124383926392
0.07309412956237793,-0.02863278239965439,0.12890565395355225
0.04799056053161621,-0.039576541632413864,0.12144482135772705
0.02274002879858017,-0.04556368663907051,0.0980757474899292
0.011821478605270386,-0.04810890182852745,0.07097858190536499
0.016414768993854523,-0.05037033185362816,0.049161314964294434
0.025624878704547882,-0.046822965145111084,0.030371785163879395
0.03520145267248154,-0.04088937118649483,0.020476579666137695
0.038248367607593536,-0.04085467755794525,0.018656373023986816
0.02689444273710251,-0.030849959701299667,0.017562687397003174
0.0018077939748764038,-0.027691617608070374,0.02154451608657837
0.0679452121257782,-0.0012397263199090958,0.5949823260307312
0.01078725978732109,-0.009316481649875641,0.3979572653770447
0.06789170950651169,0.013531103730201721,-0.07713139057159424
0.07884737104177475,-0.0084016602486372,0.020836591720581055
0.1003585010766983,-0.0509459488093853,0.04316139221191406
0.05493635684251785,-0.04588735103607178,-0.030403614044189453
-0.02079930528998375,-0.03661118447780609,0.01712024211883545
-0.06377463042736053,-0.05969841033220291,0.036740124225616455
-0.0847620815038681,-0.059544142335653305,0.012003898620605469
-0.0755046159029007,-0.04830801486968994,-0.050581514835357666
-0.0650060698390007,-0.049376748502254486,0.04109901189804077
0.0012643374502658844,-0.02615329995751381,0.019749999046325684
-0.003971375524997711,-0.05917476490139961,-0.04739511013031006
-0.045264653861522675,-0.052299097180366516,0.004329085350036621
-0.05439102277159691,-0.07678638398647308,-0.010367155075073242
-0.03603602200746536,-0.0671420618891716,0.0027077794075012207
-0.016487259417772293,-0.06567748636007309,0.003288865089416504
0.01649704948067665,-0.06192565709352493,-0.01924312114715576
0.041455600410699844,-0.036015693098306656,-0.030264854431152344
0.03098580613732338,-0.041486844420433044,-0.0046100616455078125
0.007832430303096771,-0.04999537765979767,-0.0021147727966308594
-0.004454225301742554,-0.0479595921933651,-0.0023156404495239258
-0.003494609147310257,-0.0435531809926033,0.008765876293182373
-0.0013000071048736572,-0.03431228920817375,0.0003771185874938965
0.013279996812343597,-0.0005995109677314758,-0.1137772798538208
0.021344514563679695,0.026838287711143494,-0.038341522216796875
0.016213595867156982,0.006614307872951031,0.08334243297576904
0.02710518054664135,0.03935247287154198,0.06459832191467285
0.045073725283145905,0.06537342071533203,0.01161503791809082
0.04490746557712555,0.061961814761161804,-0.0038123130798339844
-0.014701686799526215,0.10916396975517273,-0.014228105545043945
-0.14958590269088745,0.26597273349761963,-0.03819692134857178
-0.1833559274673462,0.2398829162120819,-0.017195463180541992
-0.1361990123987198,0.18614819645881653,0.07319122552871704
-0.0652414932847023,0.1775726079940796,0.007277727127075195
0.043464116752147675,0.09933096170425415,0.0028589963912963867
0.12647861242294312,0.0584355928003788,0.018203258514404297
0.1329859346151352,0.04441472887992859,0.0019032955169677734
0.1343298852443695,0.0356290340423584,-0.0002951622009277344
0.2852920591831207,-0.13125033676624298,-0.007400393486022949
0.6774173378944397,-1.592504620552063,-0.009992837905883789
0.5249801874160767,-1.6731126308441162,0.034253597259521484
0.16792802512645721,-0.554820716381073,-0.02016139030456543
-0.19822314381599426,-0.10011161118745804,-0.029437780380249023
-0.516866147518158,0.1343405395746231,0.02926325798034668
-0.5790668725967407,0.3781217634677887,-0.01387321949005127
-0.3023925721645355,0.26934078335762024,-0.012561559677124023
0.030970614403486252,0.08630392700433731,0.01974046230316162
0.21512471139431,0.026238277554512024,-0.017719745635986328
0.27120110392570496,0.05458733066916466,-0.0030559301376342773
0.22685137391090393,0.15048988163471222,0.009060025215148926
0.12625104188919067,0.18795235455036163,-0.013935327529907227
0.05652153491973877,0.09152177721261978,0.00043785572052001953
-0.08990760892629623,0.00803284253925085,0.00017774105072021484
-0.2297046035528183,-0.0359940268099308,-0.006750226020812988
-0.2360934317111969,-0.021816745400428772,-2.181529998779297e-05
-0.18605947494506836,0.04711676388978958,-0.0009839534759521484
-0.11817416548728943,0.09816398471593857,-0.0014576911926269531
-0.023538008332252502,0.0884864330291748,-0.001656651496887207
0.016816407442092896,0.07766023278236389,-0.002465963363647461
-0.00729996245354414,0.10263387858867645,-0.003855109214782715
-0.0039573246613144875,0.09065022319555283,-0.0022994279861450195
0.004787112586200237,0.07614188641309738,-0.0032461881637573242
-0.08509019017219543,0.2683540880680084,-0.004192948341369629
0.05867011100053787,0.5812357068061829,0.0005066394805908203
0.16047890484333038,0.42156484723091125,0.005846858024597168
-0.09268616139888763,0.29552263021469116,-0.00027257204055786133
-0.08065831661224365,0.10692863166332245,-0.0016160011291503906
0.0013333037495613098,0.010684775188565254,-0.00349348783493042
-0.004082370549440384,0.021330926567316055,-0.005126476287841797
-0.011144694872200489,0.012985720299184322,0.0014189481735229492
-0.016558431088924408,-0.01770664006471634,-0.001663804054260254
-0.016235696151852608,0.005693487823009491,-0.004487037658691406
-0.01614408753812313,-0.011810079216957092,-0.0004589557647705078
-0.03179164230823517,-0.02684793621301651,-0.004395842552185059
0.012538855895400047,-0.034740712493658066,-0.0027632713317871094
0.048002853989601135,-0.03891513869166374,-0.00020003318786621094
-0.0052744243294000626,-0.010397988371551037,-0.004228353500366211
-0.0017262697219848633,0.003902149386703968,-0.0004444122314453125
0.004216012544929981,0.013192843645811081,0.00044035911560058594
0.007267028093338013,0.015477940440177917,-0.0024895668029785156
0.007467122748494148,0.011220178566873074,0.000440061092376709
0.005291590001434088,0.0015729106962680817,-0.0013145804405212402
-0.0006020092405378819,-0.008832083083689213,-0.003006458282470703
-0.00972319208085537,-0.01851317659020424,-0.0003026723861694336
-0.01838565245270729,-0.025306712836027145,-0.0026520490646362305
-0.023379430174827576,-0.024300094693899155,-0.0035983920097351074
-0.021001102402806282,-0.020606908947229385,-0.0019051432609558105
-0.013556031510233879,-0.013300890102982521,-0.0011887550354003906
-0.002205777447670698,-0.0044008586555719376,-0.00173872709274292
0.010146906599402428,0.0027610482648015022,-0.00010627508163452148
0.016776463016867638,0.008223406039178371,-0.0006858110427856445
0.016531091183423996,0.009668443351984024,-0.00224149227142334
0.011112615466117859,0.006040698848664761,-0.0013860464096069336
0.0013932297006249428,-3.583822399377823e-05,-0.001705765724182129
-0.010514507070183754,-0.009844411164522171,-0.004284024238586426
-0.020492279902100563,-0.020017124712467194,-0.007319986820220947
-0.028928246349096298,-0.026996485888957977,-0.014200687408447266
-0.03364160656929016,-0.03054574504494667,-0.007104396820068359
-0.020784951746463776,-0.023842737078666687,0.04169255495071411
0.0038126674480736256,-0.006147684529423714,-0.006556391716003418
0.023994501680135727,0.009606745094060898,-0.03162658214569092
0.02910195291042328,0.017531758174300194,0.02481544017791748
0.02314171940088272,0.02167997881770134,-0.010050952434539795
0.012604082003235817,0.02139470912516117,-0.016947507858276367
-0.0013409284874796867,0.005265100859105587,0.018300771713256836
-0.012750247493386269,-0.014243965968489647,-0.01404714584350586
-0.013479525223374367,-0.028117205947637558,-0.004601478576660156
-0.01294955424964428,-0.042736802250146866,0.008109450340270996
-0.00960103701800108,-0.04256153851747513,-0.01085662841796875
-0.006567559204995632,-0.028810732066631317,0.00016021728515625
-0.009657641872763634,-0.01058230735361576,0.0010601282119750977
-0.01498171966522932,0.01316007785499096,-0.007577002048492432
-0.016079939901828766,0.030936717987060547,0.00044912099838256836
-0.014254974201321602,0.034443970769643784,-0.00048148632049560547
-0.008407309651374817,0.026168379932641983,-0.004646599292755127
0.0017255321145057678,0.0059762801975011826,-0.0008922815322875977
0.013251659460365772,-0.02012374810874462,-0.0007992982864379883
0.019688403233885765,-0.03963666036725044,-0.0036673545837402344
0.01989566907286644,-0.04953589662909508,-0.0004019737243652344
0.009348912164568901,-0.04398664832115173,-0.0009822845458984375
-0.004164285026490688,-0.025302568450570107,-0.0045844316482543945
-0.01608261466026306,-0.0028689391911029816,-0.0018845796585083008
-0.02372853085398674,0.018358899280428886,-0.0017021894454956055
-0.023343078792095184,0.031068194657564163,-0.004815042018890381
-0.01644652523100376,0.030193807557225227,-0.0018085837364196777
-0.005601509939879179,0.018446478992700577,-0.0013496875762939453
0.002960468642413616,0.00040124915540218353,-0.0031032562255859375
0.007344820536673069,-0.01931571587920189,-0.00047779083251953125
0.006630703806877136,-0.0320110023021698,-0.0012251734733581543
0.0003101346082985401,-0.03576190769672394,-0.0030564069747924805
-0.004713493399322033,-0.031961243599653244,-0.0010429620742797852
-0.006386366207152605,-0.020122237503528595,-0.0032567977905273438
-0.0035456418991088867,-0.007655715569853783,-0.0020982027053833008
0.004332285374403,0.003057294525206089,-0.00026786327362060547
0.009280392900109291,0.010654277168214321,-0.0034569501876831055
0.011176761239767075,0.013107657432556152,-0.0024644136428833008
0.007569091394543648,0.010649560019373894,0.00011581182479858398
-0.004780080169439316,0.0050957091152668,-0.0025376081466674805
-0.017326563596725464,-0.0028183311223983765,-0.002017498016357422
-0.028533125296235085,-0.011995837092399597,-0.0021997690200805664
-0.03130248561501503,-0.019197538495063782,-0.0031610727310180664
-0.025039061903953552,-0.024185674265027046,-0.0023677945137023926
-0.00975721050053835,-0.025194182991981506,-0.0026886463165283203
0.007867967709898949,-0.019113926216959953,-0.0025058984756469727
0.023234229534864426,-0.010421376675367355,-0.000202178955078125
0.029028581455349922,0.0016125272959470749,-0.001544952392578125
0.025668881833553314,0.011820671148598194,-0.0013924241065979004
0.013040166348218918,0.01758894883096218,-0.001346588134765625
-0.0020307726226747036,0.016634274274110794,-0.002185523509979248
-0.01651148684322834,0.0067544979974627495,-0.002672851085662842
-0.0238847304135561,-0.0076593440026044846,-0.0034955739974975586
-0.02467108704149723,-0.02157435566186905,-0.0026400089263916016
-0.01933940127491951,-0.03201856464147568,-0.003539443016052246
-0.011105792596936226,-0.03397294133901596,-0.0025320053100585938
-0.004407417960464954,-0.02650521695613861,-0.00289839506149292
0.0005561397410929203,-0.011090804822742939,-0.0014799833297729492
0.00330647686496377,0.0057558221742510796,-0.0014654994010925293
0.0036573042161762714,0.019718218594789505,-0.0017560720443725586
0.004684085492044687,0.023688286542892456,-0.001771688461303711
0.0073597789742052555,0.01723567768931389,-0.001633763313293457
0.008646823465824127,0.0036946339532732964,-0.0022584199905395508
0.009875921532511711,-0.013685003854334354,-0.002104640007019043
0.006815755739808083,-0.028166405856609344,-0.0019965171813964844
-0.00031166477128863335,-0.03451131656765938,-0.0014008879661560059
-0.010209155268967152,-0.03032376803457737,-0.002102971076965332
-0.018982116132974625,-0.01797723025083542,-0.0020276308059692383
-0.022828688845038414,-0.0019106818363070488,-0.00044208765029907227
-0.021148990839719772,0.011259403079748154,-0.0027316808700561523
-0.014510074630379677,0.018649619072675705,-0.0005196332931518555
-0.0028246804140508175,0.016759125515818596,-0.003814697265625
0.009123826399445534,0.009495141915977001,-0.0013566017150878906
0.01598537340760231,-0.003468756563961506,0.0013303160667419434
0.016369430348277092,-0.014674665406346321,-0.004619479179382324
0.009343212470412254,-0.022351402789354324,-0.0010792016983032227
-0.000863224733620882,-0.024813853204250336,-5.733966827392578e-05
-0.009663889184594154,-0.02224433608353138,-0.006482362747192383
-0.0161734726279974,-0.0148237906396389,-0.0011888742446899414
-0.015260877087712288,-0.0068121179938316345,-0.0028989315032958984
-0.010159004479646683,0.0018332023173570633,-0.0029753446578979492
-0.0042208898812532425,0.007329590618610382,-0.00022840499877929688
0.0019207927398383617,0.009496890008449554,-0.00359952449798584
0.0038568745367228985,0.009866278618574142,-0.0022249221801757812
0.0020311297848820686,0.005359729751944542,3.445148468017578e-05
