X,Y,Z
-0.0027248079422861338,-4.52182866865769e-05,0.002678496763110161
0.0008864951087161899,0.0005881393444724381,0.00011753151193261147
-0.001562281628139317,0.001001461991108954,-0.00033360766246914864
-0.0009050685912370682,0.0020758858881890774,-0.0016897781752049923
0.00019588219583965838,0.0016620306996628642,0.00012490013614296913
-0.00037736917147412896,-0.0014045820571482182,-0.002944810315966606
0.0010325083276256919,0.0007927921833470464,-0.0009474395774304867
-0.0008042491972446442,0.0005093450890854001,0.003183241467922926
0.0004991018213331699,0.0009357172530144453,0.0019826884381473064
0.0008200930897146463,0.00029284681659191847,0.002817369531840086
0.00036415993236005306,0.001597795868292451,-0.0013416889123618603
0.0012134318239986897,0.0014208179200068116,0.00023113377392292023
0.0005156836123205721,-5.989961209706962e-05,-0.0013694260269403458
-0.0013338332064449787,-7.546521374024451e-06,-0.0016082306392490864
0.0001937560155056417,0.0003519802412483841,-0.0021453904919326305
7.49912578612566e-05,-0.000407068757340312,-0.0015300912782549858
0.0005114834057167172,0.0009159896289929748,-0.00021395692601799965
0.0013815052807331085,-0.0004601737891789526,0.0007353923283517361
-0.0008129395428113639,0.0018242858350276947,0.0013860021717846394
0.0002712523564696312,-0.0002986867038998753,-0.0015892037190496922
-0.0006856214604340494,-0.0012182762147858739,-0.0005103573203086853
0.0008483785204589367,-0.0007440894260071218,-0.0014937324449419975
0.0006643541273660958,-0.00048789329594001174,-0.0018244972452521324
0.0010040419874712825,0.0008034061174839735,-0.0018794392235577106
-0.0007368663791567087,0.0007211144547909498,0.0005110143683850765
0.0009691271116025746,0.002838420681655407,0.0011504469439387321
-0.00028175965417176485,0.0016229540342465043,0.003262866288423538
-0.0014148983173072338,-0.0009724940755404532,0.002245471812784672
-0.0023757668677717447,0.0008837291388772428,0.0004382510669529438
0.00013339007273316383,-0.0015911863883957267,0.0008010468445718288
-0.0007425236399285495,0.0002439979143673554,-0.002212319988757372
-0.0004035415477119386,-0.0006570371333509684,-0.0005187364295125008
0.0005472070188261569,0.0003421808360144496,-0.0024660397320985794
7.232895586639643e-05,0.00026928650913760066,0.0020211325027048588
0.0001575500937178731,0.0008165660547092557,0.00284325098618865
0.0013418811140581965,-3.7370831705629826e-05,0.0008333427831530571
-0.0012256724294275045,0.0007639743271283805,0.002478910144418478
-0.0031340436544269323,0.0005059048999100924,0.0004703328013420105
0.0010242160642519593,-0.00015216224710457027,-7.055513560771942e-05
0.0012200181372463703,0.0015495710540562868,0.0006987163797020912
0.0014826058177277446,-0.001416125101968646,-0.002145805861800909
-0.0026762469206005335,-0.0015768674202263355,-0.0012758518569171429
-0.0013675694353878498,0.0006953415577299893,0.0010794480331242085
0.0008715003496035933,0.0011738124303519726,-0.00018495088443160057
-0.0018529134104028344,0.0007543645333498716,-1.7704442143440247e-05
0.000844478840008378,-0.000919935991987586,0.0013858135789632797
0.001123844413086772,0.001951218000613153,-0.0025370223447680473
-0.0006167510873638093,0.0005038175731897354,0.00022952770814299583
0.00020350250997580588,3.3237054594792426e-05,-0.001952932681888342
0.0004864575748797506,-7.241033017635345e-08,-0.000356216449290514
0.0007762095192447305,0.0009357623057439923,0.0005351435393095016
-0.00012262060772627592,0.0009237121557816863,-0.0003746822476387024
0.0006989645771682262,-0.0004653926589526236,-0.0021720496006309986
-0.00117537472397089,-0.0014225742779672146,0.00037867622449994087
0.000535439932718873,0.001194247743114829,0.003489247988909483
0.0009148901444859803,1.9680257537402213e-05,0.0016393931582570076
0.002205458004027605,0.002336896723136306,0.0024548526853322983
-0.0009317605872638524,-0.00116317521315068,-0.002272567246109247
0.0027215636800974607,-0.0006182925426401198,-0.001492260955274105
0.00028201835812069476,0.0006216751062311232,-0.0005928687751293182
-0.0017728768289089203,0.0007865247898735106,-0.0027090166695415974
0.002753783017396927,0.0002340413338970393,0.0012960447929799557
-0.0018774542259052396,0.0023334112484008074,0.002809785772114992
-0.0004892073338851333,0.0018760404782369733,0.0013830643147230148
0.002081808168441057,0.00013752898667007685,-2.6280060410499573e-05
8.574174717068672e-05,0.0007281562429852784,-0.0011681942269206047
0.0003784231375902891,-0.0016218171222135425,-0.0009514130651950836
0.0007479296764358878,-0.00014491636829916388,-0.0021861870773136616
-0.00012398924445733428,0.0020982641726732254,-0.0014729923568665981
-0.0018070852383971214,0.0006244519026950002,0.00014337152242660522
-0.0016028208192437887,-0.0016648012679070234,0.000974543858319521
0.0003668905992526561,0.00018904540047515184,-0.00013671116903424263
0.0016819596057757735,0.0018396725645288825,0.0006734225898981094
0.00040846492629498243,-0.0001498830533819273,0.00119001604616642
-0.0007129921577870846,0.0018219214398413897,0.0026265247724950314
0.0009079087758436799,-0.0017635991098359227,-0.001337631605565548
-0.000838325941003859,0.0012292613973841071,-0.003527815220877528
0.0012166026281192899,-0.0010358216241002083,-0.0007249307818710804
-9.740109089761972e-05,0.002162900986149907,0.0002838745713233948
0.00148173444904387,-0.0014970629708841443,-0.00032714009284973145
-0.003254431067034602,-0.0006927883950993419,0.0006374567747116089
-0.0016246315790340304,-0.0023165768943727016,0.0014324523508548737
6.647559348493814e-05,0.0010126407723873854,-0.0003172443248331547
0.00013160036178305745,3.398003173060715e-05,-5.6613702327013016e-05
-0.0014212890528142452,0.0002755287569016218,0.00021769199520349503
0.0006232447340153158,-0.00019325526955071837,-0.0012463750317692757
0.0031806782353669405,0.0022264928556978703,-0.0007829847745597363
-0.0013695191591978073,0.0013438508613035083,0.00016435887664556503
-0.000719441391993314,0.0017379986820742488,-0.0005666790530085564
-9.248650167137384e-05,0.00039614300476387143,0.0031596715562045574
0.0018803832354024053,0.0012941608438268304,0.002180426847189665
0.0019139255164191127,-0.00035205844324082136,-0.0004307590425014496
-0.0006115501746535301,0.0001992158795474097,-0.0009780386462807655
0.002135135233402252,0.0012047713389620185,-0.0003357161767780781
-0.0017770484555512667,-0.003066140227019787,-0.0018108412623405457
-0.0005944447475485504,-0.0089852474629879,0.0008104764856398106
-0.0005611552041955292,-0.003210182534530759,0.01011955551803112
0.0005872300243936479,0.0034597034100443125,0.033712949603796005
-0.00014593818923458457,-0.002376880496740341,0.08644114434719086
-0.0009722149115987122,-0.00339466892182827,0.03220832347869873
-0.001334671163931489,-0.008425912819802761,-0.035649288445711136
0.00011565157910808921,-0.01193714328110218,-0.1434558779001236
-0.00020925409626215696,-0.012259919196367264,-0.22285616397857666
-0.0002477054949849844,-0.008783942088484764,-0.152338907122612
-0.0013776847627013922,-0.012405576184391975,-0.008332464843988419
-0.002417726907879114,-0.0035880235955119133,0.12589463591575623
0.0008475746726617217,0.005034759175032377,0.22939252853393555
-0.0012257983908057213,0.0052230628207325935,0.3062518239021301
-0.0019216823857277632,0.0004067362460773438,0.38657861948013306
-0.0009735969360917807,-0.0016769209178164601,0.45542797446250916
-0.006379547528922558,-0.011745267547667027,0.5050293803215027
0.0011599641293287277,-0.005568882916122675,0.5567967891693115
-0.003409487893804908,-0.0008188687497749925,0.6173328161239624
-0.005524869542568922,-0.01685963198542595,0.667316734790802
-0.010544129647314548,-0.012665417976677418,0.7156626582145691
-0.006477104499936104,0.0047965808771550655,0.7389004826545715
-0.0085570327937603,0.010475771501660347,0.715785026550293
-0.007485866546630859,0.0046072849072515965,0.6920490860939026
-0.013870528899133205,0.01238291710615158,0.6678516268730164
-0.01760789006948471,0.004551055375486612,0.637799084186554
-0.015695471316576004,0.009490152820944786,0.5940154194831848
-0.016316832974553108,0.012613986618816853,0.5038804411888123
-0.01619539223611355,0.004209583159536123,0.40714937448501587
-0.01611694134771824,0.006192279048264027,0.33047226071357727
-0.017120152711868286,0.007246091961860657,0.2483459711074829
-0.017928147688508034,0.005877538118511438,0.15691548585891724
-0.018544135615229607,0.007773175835609436,0.01209226530045271
-0.019066451117396355,0.005713515914976597,-0.17477713525295258
-0.032124195247888565,0.008631541393697262,-0.32464224100112915
-0.05400597304105759,0.015532967634499073,-0.44392073154449463
-0.08524644374847412,0.006236671470105648,-0.5308348536491394
-0.18888039886951447,0.01229181606322527,-0.5918239951133728
-0.3059210181236267,0.009071522392332554,-0.7310124635696411
-0.3063132166862488,0.0057880934327840805,-0.8080792427062988
-0.2712598741054535,-0.02449044957756996,-0.782518208026886
-0.2726809084415436,-0.02996104210615158,-0.6916598677635193
-0.25442761182785034,-0.029401510953903198,-0.5958398580551147
-0.23078732192516327,-0.02191309630870819,-0.5240073204040527
-0.23643535375595093,-0.03745157644152641,-0.4165237247943878
-0.27649787068367004,-0.061445850878953934,-0.3434799015522003
-0.30256354808807373,-0.0901896208524704,-0.3150818347930908
-0.36204221844673157,-0.29087406396865845,-0.326229989528656
-0.5267587304115295,-0.8157678842544556,-0.3797597885131836
-0.7346175312995911,-1.5095983743667603,-0.3766081929206848
-0.8831859827041626,-2.127891778945923,-0.19663521647453308
-0.9086598753929138,-2.5673327445983887,-0.010329611599445343
-0.8192391991615295,-2.8045525550842285,0.18321667611598969
-0.9117521047592163,-2.4327595233917236,0.3168276846408844
-1.2487117052078247,-1.959657073020935,0.27085432410240173
-1.5773411989212036,-1.8604793548583984,0.1542111486196518
-1.9532016515731812,-2.0528883934020996,0.09473584592342377
-2.3232243061065674,-2.465193510055542,0.13213108479976654
-2.6674482822418213,-2.882782220840454,0.3095007836818695
-2.978177070617676,-3.224795341491699,0.629549503326416
-3.19797682762146,-3.4305408000946045,1.0699611902236938
-3.402582883834839,-3.498427391052246,1.4986850023269653
-3.6303999423980713,-3.4754741191864014,1.8417960405349731
-3.9033355712890625,-3.393123149871826,2.039907217025757
-4.184304237365723,-3.3300108909606934,2.1414923667907715
-4.426108360290527,-3.2773056030273438,2.260519504547119
-4.6180315017700195,-3.25639271736145,2.4182496070861816
-4.745286464691162,-3.3803367614746094,2.5602357387542725
-4.684605598449707,-3.5108890533447266,2.6842150688171387
-4.481464862823486,-3.4125072956085205,2.811657667160034
-4.182507038116455,-3.138749599456787,2.8412699699401855
-3.86128830909729,-2.7056546211242676,2.7606756687164307
-3.5243351459503174,-2.246925115585327,2.632270336151123
-3.2031326293945312,-1.7984670400619507,2.5237667560577393
-2.753403425216675,-1.3943020105361938,2.4283242225646973
-2.5850918292999268,-1.2971413135528564,2.258591890335083
-2.5756213665008545,-1.2984819412231445,2.0748918056488037
-2.5347909927368164,-1.3558733463287354,1.9973505735397339
-2.439244270324707,-1.2877123355865479,1.9945820569992065
-2.3419625759124756,-1.1695538759231567,2.0105621814727783
-2.2476909160614014,-1.0637531280517578,1.9939836263656616
-2.179058074951172,-1.0392212867736816,1.876347541809082
-2.078615188598633,-1.038748860359192,1.6361976861953735
-1.9703900814056396,-0.9359682202339172,1.3467737436294556
-1.7817925214767456,-0.7827703952789307,1.1545023918151855
-1.5216481685638428,-0.6242687702178955,1.0820611715316772
-1.2863099575042725,-0.5069032311439514,1.0282503366470337
-1.0963852405548096,-0.4373598098754883,0.9739472270011902
-0.973429262638092,-0.4088576138019562,0.9588369727134705
-0.8003273010253906,-0.2643897533416748,0.9838026165962219
-0.920236349105835,-0.2988974153995514,1.6317774057388306
0.3160093426704407,0.0015570917166769505,1.7291792631149292
0.839891791343689,0.5292483568191528,1.379765510559082
0.9211108088493347,0.42887911200523376,1.0737255811691284
0.774639368057251,0.862801194190979,0.6422637701034546
0.9698349833488464,1.0363390445709229,0.3382802903652191
1.2452930212020874,1.2022055387496948,0.07916349917650223
1.6669901609420776,1.1926230192184448,-0.052184879779815674
2.021956205368042,1.10102379322052,-0.08006072044372559
2.15280818939209,1.1362298727035522,-0.1216667965054512
2.2636828422546387,1.0832563638687134,-0.1855807900428772
2.393993616104126,1.0684993267059326,-0.320565402507782
2.525404930114746,1.123678207397461,-0.5236985087394714
2.61824631690979,1.2299829721450806,-0.7508925795555115
2.6469287872314453,1.3423963785171509,-0.998612642288208
2.6481189727783203,1.450437307357788,-1.2700891494750977
2.6494088172912598,1.555353045463562,-1.5492706298828125
2.667452096939087,1.6360031366348267,-1.817024827003479
2.739821195602417,1.7088443040847778,-2.0807135105133057
2.8852896690368652,1.8266499042510986,-2.3198883533477783
3.0937767028808594,1.9904298782348633,-2.4827492237091064
3.3103063106536865,2.1969292163848877,-2.5575380325317383
3.5254857540130615,2.3836562633514404,-2.577253818511963
3.7293145656585693,2.48055100440979,-2.5362279415130615
3.888608694076538,2.4387435913085938,-2.456528902053833
3.9657270908355713,2.340555429458618,-2.3829617500305176
3.9455840587615967,2.240861654281616,-2.322230815887451
3.841968297958374,2.1357855796813965,-2.243485689163208
3.677319288253784,1.9873528480529785,-2.1506943702697754
3.487351655960083,1.8104625940322876,-2.044658660888672
3.2995119094848633,1.6135178804397583,-1.9215160608291626
3.1393063068389893,1.4384222030639648,-1.7643547058105469
2.996067523956299,1.2904138565063477,-1.5777957439422607
2.861118793487549,1.1968408823013306,-1.3971322774887085
2.724525213241577,1.1339271068572998,-1.2290759086608887
2.586205244064331,1.0776435136795044,-1.0705807209014893
2.427619218826294,1.0490574836730957,-0.9260419011116028
2.232396125793457,0.9981194734573364,-0.8359425663948059
1.953882098197937,0.934567391872406,-0.7558887600898743
1.5626894235610962,0.7993696928024292,-0.7095204591751099
1.1564016342163086,0.6943168044090271,-0.6278035044670105
0.8451700210571289,0.4638466536998749,-0.46716663241386414
0.6275714039802551,0.3344716429710388,-0.3952011168003082
0.5435340404510498,0.1896563470363617,-0.318721741437912
0.5771620273590088,0.11026617139577866,-0.2309836447238922
0.6811040043830872,0.12764418125152588,-0.15101727843284607
0.7998101711273193,0.2241494208574295,-0.07576139271259308
0.8691439628601074,0.3134688138961792,-0.018351707607507706
0.8819436430931091,0.3678921163082123,-0.00833183154463768
0.8476505875587463,0.369996041059494,-0.01931488886475563
0.7942273020744324,0.3390152156352997,-0.04121166467666626
0.7459388375282288,0.3222358524799347,-0.06664667278528214
0.6853625774383545,0.30174097418785095,-0.09062470495700836
0.6165350675582886,0.2917030155658722,-0.11109897494316101
0.5501595139503479,0.2972831130027771,-0.12337534874677658
0.5100082755088806,0.27261102199554443,-0.11577524244785309
0.5099954605102539,0.25551190972328186,-0.09436742216348648
0.5433692932128906,0.2822830379009247,-0.08046909421682358
0.5918694138526917,0.35571783781051636,-0.07873031497001648
0.6332947015762329,0.4303818941116333,-0.0786530151963234
