"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.951838142E1,-3.953845215E1,9.059908295E1,5.132611084E1
5.952843742E1,-3.963631439E1,9.075687408E1,5.161738586E1
5.953849342E1,-3.965314484E1,9.077030945E1,5.182484436E1
5.954854942E1,-3.937529755E1,9.062681580E1,5.186267090E1
5.955860542E1,-3.954539490E1,9.073346710E1,5.190678406E1
5.956866042E1,-3.940368652E1,9.067992401E1,5.204986572E1
5.957871642E1,-3.936441803E1,9.092306519E1,5.185479736E1
5.958877242E1,-3.933769989E1,9.070550537E1,5.159968567E1
5.959882842E1,-3.944778442E1,9.028317261E1,5.177206421E1
5.960888342E1,-3.948771667E1,9.036731720E1,5.149861145E1
5.961893942E1,-3.953170013E1,9.037162018E1,5.167904663E1
5.962899542E1,-3.953589630E1,9.028551483E1,5.204306030E1
5.963905142E1,-3.947542572E1,9.073027802E1,5.164002991E1
5.964910742E1,-3.935712433E1,9.078150940E1,5.173777771E1
5.965916242E1,-3.953884888E1,9.059552765E1,5.164395142E1
5.966921842E1,-3.956097412E1,9.065766907E1,5.178094482E1
5.967927442E1,-3.951009369E1,9.045800018E1,5.161257935E1
5.968933042E1,-3.934207916E1,9.046066284E1,5.177687073E1
5.969938542E1,-3.928189087E1,9.059280396E1,5.193290710E1
5.970944142E1,-3.957630920E1,9.053758240E1,5.209497070E1
5.971949742E1,-3.947230530E1,9.047047424E1,5.207185364E1
5.972955342E1,-3.928901672E1,9.060382080E1,5.153938293E1
5.973960942E1,-3.927276611E1,9.063800049E1,5.158349609E1
5.974966442E1,-3.943676758E1,9.055464935E1,5.153691101E1
5.975972042E1,-3.949018860E1,9.074296570E1,5.159780884E1
5.976977642E1,-3.955531311E1,9.080612946E1,5.192449951E1
5.977983242E1,-3.949748230E1,9.077259827E1,5.190760803E1
5.978988742E1,-3.955530548E1,9.076656342E1,5.170971680E1
5.979994342E1,-3.939179230E1,9.076277924E1,5.174234009E1
5.980999942E1,-3.960901642E1,9.067934418E1,5.183479309E1
5.982005542E1,-3.946852112E1,9.086544800E1,5.177403259E1
5.983011142E1,-3.925028992E1,9.061175537E1,5.200636292E1
5.984016642E1,-3.936497498E1,9.062835693E1,5.186454773E1
5.985022242E1,-3.934903717E1,9.065026855E1,5.206582642E1
5.986027842E1,-3.940462494E1,9.074031830E1,5.213232422E1
5.987033442E1,-3.929782867E1,9.065682983E1,5.238076782E1
5.988038942E1,-3.910454559E1,9.072203827E1,5.203912354E1
5.989044542E1,-3.905110931E1,9.049395752E1,5.179916382E1
5.990050142E1,-3.919348145E1,9.073948669E1,5.171829224E1
5.991055742E1,-3.909870148E1,9.095032501E1,5.211897278E1
5.992061342E1,-3.915641022E1,9.084159851E1,5.170628357E1
5.993066842E1,-3.927339935E1,9.067831421E1,5.161711121E1
5.994072442E1,-3.939811707E1,9.067500305E1,5.137986755E1
5.995078042E1,-3.931892395E1,9.082984924E1,5.164472961E1
5.996083642E1,-3.920276642E1,9.086196899E1,5.169851685E1
5.997089142E1,-3.917951965E1,9.080519104E1,5.195030212E1
5.998094742E1,-3.899224854E1,9.073291016E1,5.213282776E1
5.999100342E1,-3.897407532E1,9.092771149E1,5.213276672E1
6.000105942E1,-3.889565277E1,9.064616394E1,5.203550720E1
6.001111542E1,-3.887381744E1,9.072485352E1,5.190653992E1
6.002117054E1,-3.888311005E1,9.084228516E1,5.174685669E1
6.003122654E1,-3.918626404E1,9.079376984E1,5.168545532E1
6.004128254E1,-3.920440674E1,9.079785156E1,5.164074707E1
6.005133854E1,-3.940357208E1,9.078981018E1,5.194993591E1
6.006139354E1,-3.921835327E1,9.072461700E1,5.156483459E1
6.007144954E1,-3.961943817E1,9.050469208E1,5.171791077E1
6.008150554E1,-3.940216064E1,9.041082764E1,5.162503052E1
6.009156154E1,-3.937238312E1,9.040249634E1,5.168791199E1
6.010161754E1,-3.921897888E1,9.057287598E1,5.159759521E1
6.011167254E1,-3.942534637E1,9.080447388E1,5.180558777E1
6.012172854E1,-3.943815613E1,9.060360718E1,5.174604797E1
6.013178454E1,-3.948806763E1,9.058578491E1,5.167799377E1
6.014184054E1,-3.954728699E1,9.054016113E1,5.196945190E1
6.015189554E1,-3.939382935E1,9.073775482E1,5.187051392E1
6.016195154E1,-3.917592621E1,9.068778229E1,5.153871155E1
6.017200754E1,-3.920951843E1,9.055840302E1,5.182113647E1
6.018206354E1,-3.908428955E1,9.060009003E1,5.176863098E1
6.019211954E1,-3.908995819E1,9.077821350E1,5.197805786E1
6.020217454E1,-3.894194031E1,9.058962250E1,5.203730774E1
6.021223054E1,-3.893042755E1,9.055647278E1,5.220999146E1
6.022228654E1,-3.910955048E1,9.038909149E1,5.199760437E1
6.023234254E1,-3.921244049E1,9.039834595E1,5.196981812E1
6.024239754E1,-3.886635590E1,9.048739624E1,5.195744324E1
6.025245354E1,-3.912807465E1,9.046482849E1,5.194482422E1
6.026250954E1,-3.910487366E1,9.053744507E1,5.204597473E1
6.027256554E1,-3.932436371E1,9.032335663E1,5.191886902E1
6.028262154E1,-3.913243103E1,9.052698517E1,5.181364441E1
6.029267654E1,-3.927854919E1,9.062493134E1,5.164674377E1
6.030273254E1,-3.956324768E1,9.040069580E1,5.162257385E1
6.031278854E1,-3.952862549E1,9.047556305E1,5.139657593E1
6.032284454E1,-3.942815399E1,9.057971191E1,5.134193420E1
6.033289954E1,-3.916531372E1,9.059754181E1,5.190046692E1
6.034295554E1,-3.927143860E1,9.073402405E1,5.155908203E1
6.035301154E1,-3.951918030E1,9.057266998E1,5.196780396E1
6.036306754E1,-3.939260864E1,9.045080566E1,5.210922241E1
6.037312354E1,-3.954714966E1,9.087911224E1,5.137054443E1
6.038317854E1,-3.946443176E1,9.066927338E1,5.132841492E1
6.039323454E1,-3.926715851E1,9.058985138E1,5.144175720E1
6.040329054E1,-3.929953003E1,9.072335052E1,5.170887756E1
6.041334654E1,-3.908531189E1,9.047858429E1,5.183515930E1
6.042340154E1,-3.898749542E1,9.054868317E1,5.151741028E1
6.043345754E1,-3.911509705E1,9.067984772E1,5.156660461E1
6.044351354E1,-3.946719360E1,9.076306915E1,5.189356995E1
6.045356954E1,-3.928463745E1,9.062874603E1,5.181747437E1
6.046362554E1,-3.904192352E1,9.046904755E1,5.141459656E1
6.047368054E1,-3.882141876E1,9.030304718E1,5.157498169E1
6.048373654E1,-3.919540405E1,9.019316864E1,5.130268860E1
6.049379254E1,-3.921240234E1,9.015927124E1,5.120632935E1
6.050384854E1,-3.916487122E1,9.048844147E1,5.132206726E1
6.051390354E1,-3.916157532E1,9.024337769E1,5.181930542E1
6.052395954E1,-3.933553314E1,9.033749390E1,5.171266174E1
6.053401554E1,-3.925679779E1,9.044883728E1,5.204493713E1
6.054407154E1,-3.937274170E1,9.028800964E1,5.171595764E1
6.055412754E1,-3.920478058E1,9.020942688E1,5.146168518E1
6.056418254E1,-3.921191406E1,9.029989624E1,5.171301270E1
6.057423854E1,-3.904558563E1,9.036465454E1,5.235850525E1
6.058429454E1,-3.939343262E1,9.034125519E1,5.197467041E1
6.059435054E1,-3.923754120E1,9.013565063E1,5.204394531E1
6.060440554E1,-3.927164459E1,9.009040833E1,5.194424438E1
6.061446154E1,-3.923675537E1,9.007088470E1,5.157188416E1
6.062451754E1,-3.921064758E1,9.036468506E1,5.164836121E1
6.063457354E1,-3.945974731E1,9.061632538E1,5.176005554E1
6.064462954E1,-3.942625427E1,9.053589630E1,5.153471375E1
6.065468454E1,-3.945772552E1,9.054849243E1,5.164219666E1
6.066474054E1,-3.904244232E1,9.042590332E1,5.160823059E1
6.067479654E1,-3.918417358E1,9.036355591E1,5.138438416E1
6.068485254E1,-3.916289520E1,9.043167877E1,5.155955505E1
6.069490754E1,-3.920523071E1,9.055853271E1,5.140393066E1
6.070496354E1,-3.928607178E1,9.061627197E1,5.152622986E1
6.071501954E1,-3.931967926E1,9.049987030E1,5.147103882E1
6.072507554E1,-3.920850372E1,9.055828094E1,5.173243713E1
6.073513154E1,-3.914083099E1,9.046236420E1,5.222407532E1
6.074518654E1,-3.893579102E1,9.045037842E1,5.184100342E1
6.075524254E1,-3.918961334E1,9.044786072E1,5.183694458E1
6.076529854E1,-3.926982117E1,9.058450317E1,5.179812622E1
6.077535454E1,-3.934796143E1,9.032579041E1,5.168161011E1
6.078540954E1,-3.950433350E1,9.049243164E1,5.142794800E1
6.079546554E1,-3.945786285E1,9.050744629E1,5.146229553E1
6.080552154E1,-3.962835693E1,9.034495544E1,5.198222351E1
6.081557754E1,-3.937047577E1,9.058655548E1,5.177764893E1
6.082563354E1,-3.904953003E1,9.049706268E1,5.157795715E1
6.083568854E1,-3.920243835E1,9.060718536E1,5.179292297E1
6.084574454E1,-3.908810425E1,9.046282196E1,5.160845947E1
6.085580054E1,-3.893266296E1,9.048139191E1,5.178691101E1
6.086585654E1,-3.917635345E1,9.049976349E1,5.192581177E1
6.087591154E1,-3.926839447E1,9.061437225E1,5.174778748E1
6.088596754E1,-3.925794983E1,9.047874451E1,5.194398499E1
6.089602354E1,-3.937203217E1,9.041028595E1,5.176649475E1
6.090607954E1,-3.913497162E1,9.034698486E1,5.194099426E1
6.091613554E1,-3.915835571E1,9.053303528E1,5.216967773E1
6.092619054E1,-3.901785278E1,9.042697906E1,5.184759521E1
6.093624654E1,-3.880326843E1,9.029981995E1,5.210757446E1
6.094630254E1,-3.819453430E1,9.043434143E1,5.207203674E1
6.095635854E1,-3.776400757E1,9.050289917E1,5.194046021E1
6.096641354E1,-3.766841888E1,9.037777710E1,5.213056946E1
6.097646954E1,-3.731314087E1,9.049533844E1,5.192915344E1
6.098652554E1,-3.675870514E1,9.045675659E1,5.196916199E1
6.099658154E1,-3.636804962E1,9.043448639E1,5.232073975E1
6.100663754E1,-3.611679077E1,9.041670227E1,5.227035522E1
6.101669254E1,-3.596753693E1,9.051918030E1,5.205328369E1
6.102674896E1,-3.521755981E1,9.079020691E1,5.214285278E1
6.103680496E1,-3.498009491E1,9.086347961E1,5.247416687E1
6.104686096E1,-3.462065125E1,9.088207245E1,5.225407410E1
6.105691596E1,-3.414869690E1,9.088267517E1,5.229302979E1
6.106697196E1,-3.386258698E1,9.087361145E1,5.237327576E1
6.107702796E1,-3.359199524E1,9.093096924E1,5.235710144E1
6.108708396E1,-3.318825531E1,9.069511414E1,5.219544983E1
6.109713996E1,-3.310543823E1,9.094736481E1,5.233354187E1
6.110719496E1,-3.257788849E1,9.084126282E1,5.195053101E1
6.111725096E1,-3.260110474E1,9.074196625E1,5.220062256E1
6.112730696E1,-3.213123322E1,9.076078796E1,5.251542664E1
6.113736296E1,-3.195914459E1,9.025526428E1,5.297047424E1
6.114741796E1,-3.184011078E1,8.962595367E1,5.327798462E1
6.115747396E1,-3.176678467E1,8.893418884E1,5.366430664E1
6.116752996E1,-3.211577606E1,8.822842407E1,5.429594421E1
6.117758596E1,-3.183203888E1,8.817216492E1,5.443797302E1
6.118764196E1,-3.155561066E1,8.794047546E1,5.431253052E1
6.119769696E1,-3.155561066E1,8.794047546E1,5.431253052E1
6.120775296E1,-3.139441681E1,8.789503479E1,5.442539978E1
6.121780896E1,-3.137567902E1,8.809593201E1,5.466033936E1
6.122786496E1,-3.143358612E1,8.818704224E1,5.465867615E1
6.123791996E1,-3.132301331E1,8.804164886E1,5.500503540E1
6.124797596E1,-3.146588135E1,8.794757080E1,5.471554565E1
6.125803196E1,-3.145227814E1,8.762533569E1,5.514201355E1
6.126808796E1,-3.089828491E1,8.718863678E1,5.521994019E1
6.127814396E1,-3.076317596E1,8.718981934E1,5.549273682E1
6.128819896E1,-3.020191193E1,8.665951538E1,5.548463440E1
6.129825496E1,-2.931428528E1,8.631436920E1,5.591157532E1
6.130831096E1,-2.839590454E1,8.584202576E1,5.598864746E1
6.131836696E1,-2.738945770E1,8.527931976E1,5.632611084E1
6.132842196E1,-2.613440704E1,8.446939850E1,5.666015625E1
6.133847796E1,-2.487010956E1,8.379522705E1,5.698330688E1
6.134853396E1,-2.394239807E1,8.283436584E1,5.735397339E1
6.135858996E1,-2.290792084E1,8.197657013E1,5.786053467E1
6.136864596E1,-2.188133240E1,8.074114990E1,5.855006409E1
6.137870096E1,-2.092356110E1,7.934078979E1,5.915760803E1
6.138875696E1,-1.981568146E1,7.798358917E1,5.951927185E1
6.139881296E1,-1.869926453E1,7.609631348E1,5.996849060E1
6.140886896E1,-1.743224335E1,7.414149475E1,6.050303650E1
6.141892396E1,-1.591725922E1,7.196623993E1,6.078836060E1
6.142897996E1,-1.426834869E1,6.944723511E1,6.095385742E1
6.143903596E1,-1.271289825E1,6.680661011E1,6.065734863E1
6.144909196E1,-1.097853088E1,6.371066284E1,6.092401123E1
6.145914796E1,-9.510078430E0,6.075771713E1,6.062210083E1
6.146920296E1,-7.877861023E0,5.764085007E1,6.029626465E1
6.147925896E1,-6.477638245E0,5.471166992E1,5.958343506E1
6.148931496E1,-5.381965637E0,5.213980103E1,5.884133911E1
6.149937096E1,-4.408493042E0,4.961925888E1,5.766477966E1
6.150942596E1,-3.584655762E0,4.720062256E1,5.669122314E1
6.151948196E1,-2.982658386E0,4.464606857E1,5.574095154E1
6.152953796E1,-2.371093750E0,4.247180939E1,5.511904907E1
6.153959396E1,-2.136116028E0,4.077358627E1,5.425373840E1
6.154964996E1,-2.028488159E0,3.917340851E1,5.316795349E1
6.155970496E1,-1.970504761E0,3.753464508E1,5.234213257E1
6.156976096E1,-1.761062622E0,3.597917938E1,5.171643066E1
6.157981696E1,-1.665985107E0,3.458651733E1,5.104415894E1
6.158987296E1,-1.602836609E0,3.334484863E1,5.024925232E1
6.159992796E1,-1.576469421E0,3.238640594E1,4.941004944E1
6.160998396E1,-1.771873474E0,3.123555756E1,4.916348267E1
6.162003996E1,-1.498435974E0,3.008390045E1,4.850799561E1
6.163009596E1,-1.586753845E0,2.945775604E1,4.762667847E1
6.164015196E1,-1.388320923E0,2.863155365E1,4.683737183E1
6.165020696E1,-1.766014099E0,2.798297882E1,4.573262024E1
6.166026296E1,-1.959220886E0,2.716922760E1,4.522145081E1
6.167031896E1,-2.031631470E0,2.642975616E1,4.486059570E1
6.168037496E1,-1.647727966E0,2.573484039E1,4.465003967E1
6.169042996E1,-2.025840759E0,2.528675079E1,4.394187927E1
6.170048596E1,-1.873298645E0,2.479018402E1,4.280709839E1
6.171054196E1,-1.818092346E0,2.455490875E1,4.182336426E1
6.172059796E1,-1.426506042E0,2.447533417E1,4.074800110E1
6.173065296E1,-8.763351440E-1,2.476509857E1,3.952713013E1
6.174070896E1,5.681915283E-1,2.541899109E1,3.760624695E1
6.175076496E1,2.441909790E0,2.540788269E1,3.630908203E1
6.176082096E1,4.506168365E0,2.539562988E1,3.478810120E1
6.177087696E1,4.736896515E0,2.682293701E1,3.131498718E1
6.178093196E1,6.070938110E-1,2.772954559E1,2.767347717E1
6.179098796E1,-7.642898560E0,2.351304626E1,3.270738220E1
6.180104396E1,-8.480972290E0,1.463731384E1,5.018295288E1
6.181109996E1,-1.773521423E0,-5.129318237E-1,6.268737793E1
6.182115596E1,1.056983948E1,-1.865419769E1,6.605113220E1
6.183121096E1,2.303905487E1,-3.285211945E1,5.920472717E1
6.184126696E1,3.130742264E1,-3.915277863E1,4.905259705E1
6.185132296E1,3.478975296E1,-4.039633942E1,4.087741089E1
6.186137896E1,3.514722443E1,-3.909441376E1,3.530229187E1
6.187143396E1,3.373841095E1,-3.782431793E1,3.277888489E1
6.188148996E1,3.245026398E1,-3.655857086E1,3.173554993E1
6.189154596E1,3.116436386E1,-3.560366058E1,3.113551331E1
6.190160196E1,3.029473495E1,-3.497383881E1,3.078430176E1
6.191165796E1,2.987292099E1,-3.460321808E1,3.070852661E1
6.192171296E1,2.936056137E1,-3.468378448E1,3.015826416E1
6.193176896E1,2.914908981E1,-3.467296600E1,2.987818909E1
6.194182496E1,2.931508255E1,-3.477089691E1,2.989311218E1
6.195188096E1,2.938509369E1,-3.466510773E1,2.902574158E1
6.196193596E1,2.927079773E1,-3.478218842E1,2.879956055E1
6.197199196E1,2.947776413E1,-3.462499237E1,2.843809509E1
6.198204796E1,2.954427719E1,-3.490273285E1,2.808100891E1
6.199210396E1,2.952691269E1,-3.510570526E1,2.755610657E1
6.200215996E1,2.964122772E1,-3.524718475E1,2.778434753E1
6.201221496E1,2.989963531E1,-3.528664398E1,2.751519775E1
6.202227096E1,2.988168335E1,-3.512976837E1,2.730133057E1
6.203232696E1,2.988066864E1,-3.517024994E1,2.741171265E1
6.204238296E1,3.003354263E1,-3.490871429E1,2.713151550E1
6.205243796E1,2.988793182E1,-3.475101471E1,2.780462646E1
6.206249396E1,2.985404205E1,-3.451515961E1,2.798141479E1
6.207254996E1,2.990021133E1,-3.406053925E1,2.900422668E1
6.208260596E1,2.970995331E1,-3.388091278E1,2.902839661E1
6.209266196E1,2.994654083E1,-3.359706879E1,2.966770935E1
6.210271696E1,2.978540421E1,-3.320339203E1,3.038032532E1
6.211277296E1,2.956233215E1,-3.288069916E1,3.110362244E1
6.212282896E1,2.932310867E1,-3.236713409E1,3.146525574E1
6.213288496E1,2.933934784E1,-3.210720062E1,3.204431152E1
6.214293996E1,2.901907730E1,-3.165270233E1,3.259571838E1
6.215299596E1,2.926533890E1,-3.095522308E1,3.318972778E1
6.216305196E1,2.930902100E1,-3.025684357E1,3.369136047E1
6.217310796E1,2.906745148E1,-2.945528412E1,3.501531982E1
6.218316396E1,2.886912537E1,-2.878379059E1,3.591386414E1
6.219321896E1,2.881527710E1,-2.825220490E1,3.670581055E1
6.220327496E1,2.852540207E1,-2.747267914E1,3.758001709E1
6.221333096E1,2.831485748E1,-2.604213715E1,3.898123169E1
6.222338696E1,2.786490631E1,-2.523050690E1,4.013336182E1
6.223344196E1,2.732099152E1,-2.404364014E1,4.135432434E1
6.224349796E1,2.685554886E1,-2.265306091E1,4.302314758E1
6.225355396E1,2.597029114E1,-2.114266205E1,4.415290833E1
6.226360996E1,2.526306534E1,-1.923220062E1,4.588801575E1
6.227366596E1,2.435554123E1,-1.735878754E1,4.732817078E1
6.228372096E1,2.345635986E1,-1.500357819E1,4.866226196E1
6.229377696E1,2.240183258E1,-1.276263428E1,4.996583557E1
6.230383296E1,2.142030334E1,-1.025160217E1,5.095188904E1
6.231388896E1,1.989592743E1,-7.532485962E0,5.266259766E1
6.232394396E1,1.858037186E1,-4.382858276E0,5.373686218E1
6.233399996E1,1.690124893E1,-1.449996948E0,5.475115967E1
6.234405596E1,1.534588242E1,1.341056824E0,5.532521057E1
6.235411196E1,1.349857330E1,4.503356934E0,5.571914673E1
6.236416796E1,1.192322540E1,7.584388733E0,5.613278198E1
6.237422296E1,1.067927551E1,1.051886749E1,5.609655762E1
6.238427896E1,9.355110168E0,1.324454498E1,5.581159973E1
6.239433496E1,8.051624298E0,1.590683746E1,5.555668640E1
6.240439096E1,7.235630035E0,1.819078827E1,5.505752563E1
6.241444596E1,6.231029510E0,2.028849030E1,5.410380554E1
6.242450196E1,5.668128967E0,2.226052856E1,5.326969910E1
6.243455796E1,5.202907562E0,2.402853394E1,5.242857361E1
6.244461396E1,4.553016663E0,2.558014679E1,5.160789490E1
6.245466996E1,4.221046448E0,2.690842438E1,5.091688538E1
6.246472496E1,3.937705994E0,2.795475769E1,5.023468018E1
6.247478096E1,3.496006012E0,2.903462982E1,4.956072998E1
6.248483696E1,3.466976166E0,2.993778992E1,4.894857788E1
6.249489296E1,3.357173920E0,3.098708344E1,4.835459900E1
6.250494796E1,3.133300781E0,3.183878326E1,4.796923828E1
6.251500396E1,2.942935944E0,3.240602112E1,4.726031494E1
6.252505996E1,2.704780579E0,3.300102234E1,4.692704773E1
6.253511596E1,2.614849091E0,3.387685394E1,4.602432251E1
6.254517196E1,2.175800323E0,3.443560791E1,4.558207703E1
6.255522696E1,1.838928223E0,3.492704010E1,4.544084167E1
6.256528296E1,1.714179993E0,3.525758362E1,4.505198669E1
6.257533896E1,1.262733459E0,3.568334198E1,4.456233215E1
6.258539496E1,7.405929565E-1,3.585679626E1,4.458134460E1
6.259545096E1,1.969909668E-1,3.634436798E1,4.461105347E1
6.260550596E1,-9.194183350E-2,3.663652039E1,4.422407532E1
6.261556196E1,-4.560470581E-1,3.668978119E1,4.413119507E1
6.262561796E1,-6.118469238E-1,3.650246429E1,4.415695190E1
6.263567396E1,-9.527969360E-1,3.647334290E1,4.424810791E1
6.264572896E1,-9.970550537E-1,3.618029785E1,4.457287598E1
6.265578496E1,-1.200790405E0,3.625881958E1,4.484071350E1
6.266584096E1,-1.434478760E0,3.647871399E1,4.465348816E1
6.267589696E1,-1.799758911E0,3.655030823E1,4.462327576E1
6.268595296E1,-2.170005798E0,3.628289032E1,4.439761353E1
6.269600796E1,-2.485122681E0,3.659518433E1,4.420878601E1
6.270606396E1,-2.687339783E0,3.678289032E1,4.414962769E1
6.271611996E1,-2.876518250E0,3.683336639E1,4.389480591E1
6.272617596E1,-3.084266663E0,3.704697418E1,4.357026672E1
6.273623096E1,-3.452140808E0,3.724019623E1,4.346594238E1
6.274628696E1,-3.823608398E0,3.716050720E1,4.333981323E1
6.275634296E1,-4.010116577E0,3.756213379E1,4.335716248E1
6.276639896E1,-4.138458252E0,3.758209229E1,4.293144226E1
6.277645496E1,-4.284797668E0,3.751567078E1,4.304080200E1
6.278650996E1,-4.362709045E0,3.757100677E1,4.292587280E1
6.279656596E1,-4.539436340E0,3.742236328E1,4.302696228E1
6.280662196E1,-4.526962280E0,3.740835571E1,4.381581116E1
6.281667796E1,-4.138343811E0,3.696197510E1,4.420602417E1
6.282673296E1,-4.615638733E0,3.686098480E1,4.413206482E1
6.283678896E1,-4.760162354E0,3.660598755E1,4.410206604E1
6.284684496E1,-4.790222168E0,3.648270416E1,4.406105042E1
6.285690096E1,-4.861984253E0,3.622043610E1,4.441078186E1
6.286695696E1,-5.403419495E0,3.606913757E1,4.449786377E1
6.287701196E1,-5.767639160E0,3.601420593E1,4.423942566E1
6.288706796E1,-6.121665955E0,3.609889984E1,4.447593689E1
6.289712396E1,-6.455490112E0,3.583573914E1,4.433828735E1
6.290717996E1,-6.701522827E0,3.582455444E1,4.422039795E1
6.291723496E1,-7.100807190E0,3.573065948E1,4.460514832E1
6.292729096E1,-7.315147400E0,3.554535675E1,4.481912231E1
6.293734696E1,-7.880554199E0,3.531610107E1,4.462724304E1
6.294740296E1,-7.768272400E0,3.524346161E1,4.449855042E1
6.295745896E1,-7.847755432E0,3.545867920E1,4.403456116E1
6.296751396E1,-7.946434021E0,3.559033203E1,4.442404175E1
6.297756996E1,-8.018005371E0,3.544574738E1,4.444400024E1
6.298762596E1,-8.254562378E0,3.555276489E1,4.426626587E1
6.299768196E1,-8.477043152E0,3.549855804E1,4.394624329E1
6.300773796E1,-8.450073242E0,3.555155182E1,4.407447815E1
6.301779296E1,-8.729225159E0,3.550062561E1,4.409222412E1
6.302784871E1,-8.804885864E0,3.520109558E1,4.413850403E1
6.303790471E1,-9.236625671E0,3.522649384E1,4.423695374E1
6.304796071E1,-9.404037476E0,3.493093109E1,4.459938049E1
6.305801571E1,-9.385063171E0,3.508729553E1,4.462477112E1
6.306807171E1,-9.498199463E0,3.517701721E1,4.457800293E1
6.307812771E1,-9.806510925E0,3.518067932E1,4.458207703E1
6.308818371E1,-9.796028137E0,3.520655823E1,4.431018066E1
6.309823971E1,-9.677780151E0,3.517563629E1,4.435183716E1
6.310829471E1,-9.699035645E0,3.523279572E1,4.425457764E1
6.311835071E1,-9.873825073E0,3.523119354E1,4.414332581E1
6.312840671E1,-9.934745789E0,3.507435608E1,4.441329956E1
6.313846271E1,-9.952163696E0,3.498111725E1,4.436965942E1
6.314851771E1,-9.989990234E0,3.510388184E1,4.450683594E1
6.315857371E1,-9.958969116E0,3.514105988E1,4.400259399E1
6.316862971E1,-1.008391571E1,3.502162933E1,4.421882629E1
6.317868571E1,-9.760131836E0,3.494741058E1,4.375192261E1
6.318874171E1,-9.882316589E0,3.510933685E1,4.397743225E1
6.319879671E1,-9.693801880E0,3.514693451E1,4.424197388E1
