X,Y,Z
0.005117176566272974,0.011929811909794807,-0.4288543164730072
0.002496691420674324,0.011488169431686401,-0.37632790207862854
0.0038453158922493458,0.009362167678773403,-0.28834718465805054
-0.0018487286288291216,5.231288378126919e-05,-0.1615561991930008
0.001011772663332522,0.007196508347988129,-0.010981881059706211
0.003375707194209099,0.004876344930380583,-0.194655641913414
-0.006087303161621094,0.003660345682874322,-0.27380770444869995
-0.0014923125272616744,-0.004425775725394487,-0.23493966460227966
-0.001145568792708218,-0.0060372548177838326,-0.24314618110656738
0.0005490839830599725,-0.003924435470253229,-0.2186075896024704
0.0014210029039531946,-0.0011957607930526137,-0.14290989935398102
0.0005144915776327252,0.00039091703365556896,0.026294009760022163
0.0004425861989147961,0.0026487449649721384,0.059684984385967255
-0.0005048266029916704,0.004489704966545105,0.06443999707698822
0.0018803004641085863,0.0034105926752090454,0.06988589465618134
0.00271611288189888,0.005432031583040953,0.052478086203336716
0.00037732464261353016,0.006914081051945686,0.02674156427383423
0.0019490212434902787,0.008121023885905743,0.023472996428608894
-0.0019748802296817303,-0.000227985845413059,0.004129392094910145
0.00016844453057274222,0.0028082963544875383,4.472630098462105e-05
0.00015938980504870415,-0.0003491474490147084,0.002948370762169361
-0.0003601327771320939,-0.0009250178700312972,0.004499649628996849
0.0008643887122161686,0.0005466449074447155,0.002957945689558983
0.0030480821151286364,0.0007302860030904412,0.0004765917547047138
0.0007633563946001232,0.0019265779992565513,0.000426257960498333
-0.0013648031745105982,0.0009673418244346976,-0.004452098160982132
-0.00039860833203420043,-0.0005226967623457313,-0.005718431435525417
0.0005242604529485106,0.0030644480139017105,-0.0031104329973459244
-0.0012853575171902776,2.149317879229784e-07,-0.0009141243062913418
0.0003509144298732281,0.0008959483820945024,0.002856873907148838
-0.0005455056088976562,-0.0016710725612938404,0.003625461831688881
-0.0027060979045927525,-0.0001255544921150431,0.005132271908223629
-0.0019066169625148177,0.001597777009010315,0.0030605988577008247
0.0011113458313047886,-0.00012765331484843045,0.0012039360590279102
-0.002207751851528883,-0.0023503275588154793,-0.0014973082579672337
0.0004417450400069356,-0.002298942767083645,-0.0036323131062090397
0.0017376391915604472,-0.0007612335029989481,-0.002656530821695924
0.001088360557332635,0.001985550858080387,0.00019012205302715302
0.00168650655541569,0.0016409378731623292,0.0013816198334097862
0.0017379188211634755,0.0015759391244500875,0.0008760080672800541
-0.0019273896468803287,0.001192710129544139,0.0004483042284846306
-0.0003078096196986735,-0.0008373180171474814,0.0009806123562157154
0.000470099737867713,0.0013081245124340057,0.0003848634660243988
0.000599305669311434,0.000319093931466341,-0.003299504518508911
-0.0008015171042643487,-0.00012139292084611952,-0.004426021594554186
-0.0006281192763708532,0.0009560862090438604,7.469812408089638e-05
0.0009492709650658071,0.0012005643220618367,0.001246489118784666
-0.0031105054076761007,6.85249688103795e-05,-8.398154750466347e-05
-0.002391185611486435,-0.001322444062680006,0.00449772085994482
-0.0011859789956361055,-0.00105790956877172,0.0027262503281235695
-0.002552713267505169,-0.000930344220250845,0.0013744300231337547
0.0021581912878900766,0.0009402064024470747,0.000928183551877737
0.0026668549980968237,0.0021175898145884275,0.000428840983659029
-0.0009707956342026591,0.003052945714443922,-0.0018458645790815353
0.002048962749540806,0.0008811380248516798,-0.0025398842990398407
0.0009882815647870302,-0.0015281741507351398,-0.0009287009015679359
-0.00029429671121761203,0.0004726588085759431,0.00022711092606186867
-0.0008529435726813972,-0.0001541153178550303,-0.0003492324613034725
0.00026238823193125427,0.0001609366445336491,0.0004534441977739334
0.002392061986029148,-0.0008156943949870765,-0.0014224573969841003
0.0012631481513381004,-0.0005696183070540428,-0.0003894171677529812
0.0031833851244300604,-0.00255036074668169,-0.0018439493142068386
0.0002797406050376594,-0.0012195792514830828,-0.002772859763354063
0.0007166655850596726,0.000244656577706337,-0.001380927860736847
0.0004993516486138105,-0.0007244676817208529,-0.0011982349678874016
-0.0017826382536441088,0.0012943609617650509,0.0021140477620065212
0.00026133793289773166,-0.0018361848779022694,-0.00048519764095544815
0.0028217146173119545,-0.0014487124281004071,0.001492321491241455
-0.0007043106015771627,0.001333225634880364,0.0010049627162516117
-0.0013640315737575293,0.0021648812107741833,0.00012401817366480827
0.0009092425461858511,0.001044755568727851,-0.0017614997923374176
0.0003577133466023952,0.001264182268641889,-0.0033472906798124313
-0.0019216861110180616,0.001707865041680634,-0.004908968228846788
-0.0012477540876716375,0.0017682192847132683,-0.0003101639449596405
-0.0027364608831703663,-0.0006563224596902728,-0.00035330699756741524
-0.0004443214274942875,-0.00015917790005914867,0.0008428692817687988
-0.00045657192822545767,-9.339781536255032e-05,0.004068223759531975
0.0026295012794435024,-0.0008355738827958703,0.003352898173034191
0.001420426182448864,-9.335088543593884e-05,0.0004689614288508892
-0.001677233725786209,-0.0033006807789206505,8.794339373707771e-05
-7.507600821554661e-05,0.001785690663382411,-0.0034721705596894026
0.0028562908992171288,-0.0016572950407862663,-0.004306561313569546
-0.0008508294122293591,0.00134861480910331,-0.0019906763918697834
6.864714669063687e-05,0.0010243933647871017,-0.0010007214732468128
-0.0008629265939816833,0.0015927118947729468,0.002352730371057987
-0.0014384353999048471,0.0012440867722034454,0.0030584679916501045
0.000784771575126797,-0.0010843148920685053,0.0020203683525323868
-0.0007100102957338095,-0.0005336643662303686,-0.0009749340824782848
-0.001083651790395379,0.00028712183120660484,0.00046796631067991257
-0.0004124294500797987,0.001626651850529015,-0.001978576648980379
-0.0015874162781983614,-0.002322017215192318,-0.0016081309877336025
-0.002848339034244418,1.996825449168682e-05,-0.0015016556717455387
-0.00044456985779106617,-0.0018634191947057843,-0.0016188346780836582
-0.00021456077229231596,0.0004969303263351321,-0.00019597820937633514
-0.0005959253758192062,7.268876652233303e-05,0.0010916604660451412
-0.0007435918087139726,0.000553453341126442,0.00021447893232107162
-0.00012414052616804838,0.0033348589204251766,0.0021165087819099426
0.0008825213881209493,0.0003520103055052459,0.0001713419333100319
0.0030684438534080982,0.0007988887373358011,-0.0017578518018126488
0.0011089746840298176,0.0013649561442434788,-0.001020967960357666
-0.0036993627436459064,-0.0006856778636574745,0.00036440836265683174
0.0012342266272753477,0.000295069970889017,-0.0008596251718699932
0.002863282337784767,0.0004897470353171229,0.001930302008986473
-0.002959695877507329,0.0007667111931368709,0.0012129908427596092
-0.001106402138248086,-0.00035474594915285707,0.002258813939988613
-0.0008708396344445646,0.0009147293749265373,-0.00024259043857455254
-0.0022098771296441555,-0.001177982660010457,-0.00011795433238148689
0.0006245911936275661,-0.001508538844063878,-0.002156892791390419
-5.637906724587083e-05,0.0012861823197454214,-0.002377935219556093
0.0005336500471457839,0.0011122284922748804,-0.0005151745863258839
-0.0018719832878559828,0.0006783996359445155,0.0010411767289042473
0.0016544628888368607,0.0010307617485523224,0.0011985944584012032
-0.0007000378100201488,-0.000710945634637028,-0.00019210809841752052
0.0030463009607046843,-0.0005212833639234304,0.0005361163057386875
0.0018963480833917856,0.004390650894492865,0.0013094982132315636
-0.003917598631232977,-0.0006440550787374377,-0.0007786862552165985
-0.0008647433714941144,-0.0007898356998339295,-0.0013989564031362534
0.0021142950281500816,-0.0018098577857017517,-5.690334364771843e-05
0.0019587664864957333,-0.0015587217640131712,0.0008989050984382629
0.00021022054716013372,-0.0004468313418328762,0.0005823569372296333
-0.000799117493443191,-0.0012838628608733416,0.001461999025195837
-0.0006114304414950311,-4.9634225433692336e-05,0.0012709172442555428
-0.0026649939827620983,0.0013546505942940712,0.0037694950588047504
-0.00042143469909206033,0.0006519481539726257,-0.0012126434594392776
-0.0003836177638731897,-0.001765403081662953,-0.0004171570762991905
-0.0005958646070212126,0.003339066170156002,-0.0009436821565032005
0.00205850787460804,0.0014876367058604956,-0.003962641581892967
-0.0001173401833511889,0.001914891181513667,-0.0015553086996078491
-0.001445192378014326,0.0009947690414264798,0.0035582268610596657
0.0010633221827447414,-0.0015450669452548027,0.0012214132584631443
-0.00014335609739646316,-0.000775147054810077,0.0023540551774203777
-0.0012751114554703236,-0.001405905932188034,0.0020271907560527325
-0.001172579824924469,0.002110532019287348,0.0020514256320893764
-0.002289957832545042,-0.00018281512893736362,0.0003337496891617775
-0.00012241123476997018,0.00019908216199837625,-0.0006332439370453358
-0.0018250123830512166,0.0012441948056221008,-0.0018488909117877483
-0.0005632066167891026,0.0009975859429687262,-0.0007295645773410797
0.003935913555324078,0.0003218722704332322,-0.0006479029543697834
0.000908698420971632,0.0006161516066640615,0.0011278926394879818
-0.0016103871166706085,0.0006548006786033511,-0.0015890225768089294
-0.0014607175253331661,9.527051588520408e-05,0.002790279220789671
0.0007681505521759391,0.0012179972836747766,-0.0019336496479809284
0.00047174072824418545,0.0007090672152116895,-0.0005235061980783939
0.0014105772133916616,-0.0006120643229223788,-0.00031343381851911545
-0.0015175682492554188,-0.0018246015533804893,-0.00047934893518686295
-0.0002676480798982084,-0.00043481410830281675,0.0010502664372324944
0.000347808439983055,0.001089046592824161,0.0010172431357204914
0.0018992985133081675,0.0017340985359624028,-0.00014457479119300842
0.0001405469374731183,-0.002777828834950924,-8.758297190070152e-05
-0.0013253461802378297,0.0003972584963776171,0.0012802607379853725
0.0004195570363663137,0.0020169932395219803,0.0006999578326940536
0.003152903402224183,0.001196306198835373,-0.0027373682241886854
0.001951018813997507,0.0024802163243293762,0.00018065748736262321
0.0010040603810921311,0.0014669664669781923,0.0012731715105473995
0.0016749106580391526,0.00045816111378371716,-0.0016685561276972294
-0.0029096719808876514,0.00031031103571876884,0.00015842774882912636
0.0013154331827536225,-8.996204996947199e-05,0.0006604338996112347
0.0018747204449027777,0.000456636946182698,-0.00025774072855710983
-1.4525954611599445e-05,0.0021267051342874765,1.656496897339821e-05
0.0006126966909505427,-0.0016261583659797907,-0.0020932871848344803
0.00043346596066839993,0.0020687112119048834,0.0002545556053519249
-0.00033835688373073936,-0.001574052614159882,0.0021361475810408592
0.0019761964213103056,-0.0005095871165394783,0.0006876541301608086
0.005158092826604843,0.0013761116424575448,0.0005636117421090603
0.0005002240650355816,0.0013806390343233943,0.0015074359253048897
0.0010684496955946088,0.0015350764151662588,0.0009418856352567673
-9.668321581557393e-05,0.0031369677744805813,0.0034652305766940117
-0.0019795685075223446,-0.0007166182622313499,-0.000223647803068161
0.0008686823421157897,0.00019151970627717674,-0.002165092620998621
0.0008277667220681906,0.003068620339035988,0.0014208690263330936
-0.0004191253683529794,5.205778870731592e-05,-0.002563219517469406
-0.0014697329606860876,-0.0010282954899594188,0.0002117999829351902
-0.0004595957580022514,-0.0017396258190274239,-0.0014718505553901196
-0.0004582866677083075,0.0002537795517127961,0.00013360800221562386
-0.0004303234745748341,-8.52408556966111e-05,0.0012239059433341026
-3.6116514820605516e-05,-0.0017141308635473251,0.0018090060912072659
0.0031351756770163774,-0.001321314601227641,0.002134178299456835
0.001163901761174202,-0.00040335324592888355,-0.002336811274290085
0.0009460552828386426,0.00031117285834625363,-0.0003285212442278862
0.0021848774049431086,0.0011305632069706917,-0.0012291851453483105
0.0010868560057133436,-0.0002297794708283618,-0.00042570941150188446
-0.0006404806044884026,-0.000116912298835814,-0.001240224577486515
0.0002237152075394988,0.00208445661701262,-0.00027509499341249466
-0.0015497535932809114,0.0008170997025445104,-0.0003034435212612152
-6.876984843984246e-05,-0.00011633828398771584,0.0013956530019640923
-5.465582944452763e-06,0.0006010293145664036,0.0049172393046319485
-0.0010552837047725916,0.0015344673302024603,0.08201681822538376
-0.003073337022215128,0.001456676167435944,0.21284787356853485
0.0005048863240517676,-0.002943398430943489,0.1973291039466858
0.001750234980136156,-0.0014386632246896625,0.07826313376426697
-0.0003621844225563109,-0.00039497041143476963,0.008910690434277058
0.0009227284463122487,-0.0007117940112948418,0.02261257730424404
0.0032037259079515934,0.009564279578626156,0.13608799874782562
0.0026935318019241095,0.002440354786813259,0.17233186960220337
0.000975792994722724,0.0030973567627370358,0.07896888256072998
0.0008814296452328563,0.0012516503920778632,0.04992395639419556
-0.0009566840599291027,-0.0047548431903123856,0.08099079132080078
-0.002477753208950162,-0.014365456067025661,0.10501205921173096
-0.000668667780701071,-0.008463624864816666,0.15363071858882904
-0.004389314912259579,-0.0096883624792099,0.21630844473838806
-0.001480610342696309,-0.0005542523576878011,0.2781910002231598
-0.002989446511492133,-0.009843524545431137,0.3012610971927643
-0.003830206347629428,-0.013561563566327095,0.29321062564849854
-0.0046249376609921455,-0.009185791946947575,0.31977394223213196
-0.005162096582353115,-0.008088302798569202,0.40835440158843994
-0.00870187021791935,-0.011236988008022308,0.5452553629875183
-0.007633676752448082,-0.0016653210623189807,0.6922613382339478
-0.0027351980097591877,0.004659236408770084,0.8078209757804871
-0.008499343879520893,0.009764783084392548,0.8821415901184082
-0.015198473818600178,-0.0034696017391979694,0.9209192991256714
-0.011402403935790062,0.009184674359858036,0.9461157321929932
-0.015555616468191147,0.006351888179779053,0.9732782244682312
-0.01563817448914051,0.007298642303794622,0.9687777757644653
-0.01575232483446598,0.004871821030974388,0.9229006767272949
-0.01736913062632084,0.006834038067609072,0.8503425717353821
-0.01596469059586525,0.009833989664912224,0.767235517501831
-0.013368907384574413,0.006077068392187357,0.6786747574806213
-0.01929273083806038,0.004891795106232166,0.6139926314353943
-0.020304199308156967,0.006184493191540241,0.5406500101089478
-0.00538381515070796,0.004553802777081728,0.42995938658714294
0.0037580181378871202,0.014072206802666187,0.250481516122818
-0.018080491572618484,0.0016221455298364162,0.1886274814605713
-0.02774909883737564,0.0009587521199136972,0.1580442637205124
-0.05955367162823677,-0.0037107798270881176,0.10085944831371307
-0.15972182154655457,0.011549132876098156,0.0277857668697834
-0.4872286021709442,0.058665674179792404,-0.012405198067426682
