X,Y,Z
-0.06553252041339874,-0.05632773041725159,0.021308839321136475
-0.12998542189598083,-0.06307870894670486,-0.018059372901916504
-0.13452322781085968,-0.049691300839185715,-0.003487825393676758
-0.08205972611904144,-0.010754803195595741,0.009618759155273438
-0.046452831476926804,0.008229415863752365,-0.014902114868164062
-0.011072611436247826,0.024813607335090637,0.0014090538024902344
0.026306521147489548,0.02935126982629299,0.0032091140747070312
0.038665082305669785,0.0588545948266983,-0.010768413543701172
0.028707198798656464,0.08642926812171936,0.0024453401565551758
0.024671779945492744,0.07656551897525787,-0.0009576082229614258
0.035748641937971115,0.06322216242551804,-0.003963828086853027
0.04367517679929733,0.01988847926259041,-0.00045430660247802734
0.04591621831059456,-8.391682058572769e-05,-0.0039490461349487305
0.004644576460123062,0.004147893749177456,-0.002743959426879883
-0.06893807649612427,0.02188709005713463,-0.0007303953170776367
-0.10151779651641846,0.07863514125347137,-0.00205838680267334
-0.09124244004487991,0.1600867509841919,-0.00031942129135131836
-0.06573162227869034,0.19978532195091248,-0.0036159753799438477
-0.029733767732977867,0.2042325735092163,0.0003355741500854492
-0.004476964008063078,0.3048977255821228,-0.0018770694732666016
0.10751847177743912,0.53323894739151,-0.0031740665435791016
0.27752748131752014,0.44167765974998474,0.004790902137756348
0.23766714334487915,0.3670673668384552,7.587671279907227e-05
0.08027809858322144,0.21787023544311523,-0.002960681915283203
-0.004168069921433926,0.030403923243284225,0.00035059452056884766
0.004595170728862286,-0.014430675655603409,-0.0024720430374145508
0.009580479003489017,-0.0008356506004929543,-0.003173828125
0.007863317616283894,-0.0025954721495509148,-0.0012664794921875
-0.005134265869855881,-0.00491560623049736,-0.0002595186233520508
-0.00935943704098463,-0.006318523548543453,-0.0024719834327697754
-0.001007772865705192,-0.012576657347381115,-0.0007324814796447754
-0.00015831238124519587,-0.012757034972310066,-0.0020447969436645508
-0.0015298902289941907,-0.008750464767217636,-0.0020298361778259277
0.001639078021980822,-0.006010562181472778,-0.002655506134033203
0.004592824727296829,-0.006820845417678356,-0.0018315911293029785
0.009211063385009766,-0.006635187193751335,-0.0013127923011779785
0.01300796214491129,-0.007273896597325802,-0.003571033477783203
0.014613460749387741,-0.010760041885077953,-0.002502918243408203
0.013512304052710533,-0.012424749322235584,-0.0017093420028686523
0.010675214231014252,-0.01244715228676796,-0.0010983943939208984
0.006354964338243008,-0.012956149876117706,-0.0029900670051574707
0.00465599587187171,-0.012210161425173283,-0.0013418197631835938
0.003925668075680733,-0.010473345406353474,-0.0023636817932128906
0.004476853646337986,-0.009350557811558247,-0.0019208192825317383
0.006605999078601599,-0.008191215805709362,-0.0009438991546630859
0.007782543543726206,-0.007018704898655415,-0.003430485725402832
0.00756783178076148,-0.0063366759568452835,-0.0007901787757873535
0.005177668761461973,-0.006141119636595249,-0.0020562410354614258
0.003039168193936348,-0.0059581417590379715,-0.0020707249641418457
0.002132890047505498,-0.00750491488724947,-0.0026192665100097656
0.004004145972430706,-0.009008173830807209,-0.0025118589401245117
0.007445084396749735,-0.010994434356689453,-0.0007871389389038086
0.009739914909005165,-0.013173052109777927,-0.00215989351272583
0.012517977505922318,-0.013293939642608166,-0.002373218536376953
0.013473773375153542,-0.011649144813418388,-0.00199127197265625
0.011294269934296608,-0.010018995963037014,-0.004157721996307373
0.006426073610782623,-0.00870730821043253,-0.007941484451293945
-0.0003516407450661063,-0.010011626407504082,-0.010000824928283691
-0.00526435486972332,-0.01051937323063612,0.019784867763519287
-0.004944987129420042,-0.006407063454389572,0.004206061363220215
0.001477857120335102,-0.002558368258178234,-0.02037513256072998
0.008182317018508911,-0.003534764051437378,0.006297945976257324
0.012934391386806965,-0.006010015495121479,-0.0011172294616699219
0.015949252992868423,-0.005105551332235336,-0.009005427360534668
0.014924906194210052,-0.00856091734021902,0.009076833724975586
0.012413488700985909,-0.009466888383030891,-0.004319906234741211
0.01119937188923359,-0.0075689516961574554,-0.006898164749145508
0.008544433861970901,-0.010411007329821587,0.0032950639724731445
0.007152461912482977,-0.010818666778504848,-0.0039833784103393555
0.006279871333390474,-0.008921519853174686,-0.0015416741371154785
0.0057343714870512486,-0.009524974972009659,-0.00025975704193115234
0.003257961943745613,-0.00920560210943222,-0.004669189453125
0.0014849648578092456,-0.006109071895480156,-0.002578139305114746
-0.0004954306641593575,-0.005429187789559364,-0.0013414621353149414
-0.002629442373290658,-0.006261455826461315,-0.00012040138244628906
-0.0023104213178157806,-0.005095998756587505,-0.0027594566345214844
-0.0007915638852864504,-0.008432911708950996,-0.0011565089225769043
0.003793924581259489,-0.009706083685159683,-0.0022084712982177734
0.009459109045565128,-0.012119919992983341,-0.0020248889923095703
0.013733869418501854,-0.01327470038086176,-0.0006663799285888672
0.016139185056090355,-0.011529512703418732,-0.0021309256553649902
0.016311155632138252,-0.009393430314958096,-0.0014290809631347656
0.01262580044567585,-0.006416293792426586,0.00012755393981933594
0.007089109625667334,-0.0038876784965395927,-0.0019320249557495117
0.0018429385963827372,-0.0025422973558306694,-0.003289461135864258
-0.0009479773580096662,-0.001093515194952488,-0.0005728006362915039
-0.002670885529369116,-0.0037521198391914368,-0.0021439194679260254
-0.0020344993099570274,-0.006463946774601936,-0.0030130743980407715
0.0013468674151226878,-0.009279267862439156,-0.0017306804656982422
0.004292593337595463,-0.011268794536590576,-0.0030118823051452637
0.006802260410040617,-0.011982533149421215,-0.0013637542724609375
0.008623093366622925,-0.011414858512580395,-0.002645254135131836
0.00863332487642765,-0.009205678477883339,-0.0011952519416809082
0.008414251729846,-0.0069581978023052216,-0.0021105408668518066
0.00863633956760168,-0.005441178567707539,-0.0019271373748779297
0.010283434763550758,-0.00541817769408226,-0.0025064945220947266
0.009903868660330772,-0.005396496504545212,-0.0010564327239990234
0.009443930350244045,-0.006734919734299183,-0.000735163688659668
0.0055470820516347885,-0.008636374026536942,-0.002840101718902588
0.0032760140020400286,-0.009315217845141888,-0.0012069940567016602
-0.0005173810641281307,-0.009975641034543514,-0.0019540786743164062
-0.003088677302002907,-0.009438062086701393,-0.0021064281463623047
-0.0033440031111240387,-0.007544965483248234,-0.002121448516845703
-0.0016516855685040355,-0.006052415817975998,-0.002273857593536377
0.0029354861471801996,-0.0050450218841433525,-0.0026856660842895508
0.009311162866652012,-0.004677385091781616,-0.0009609460830688477
0.014220617711544037,-0.0038049276918172836,-0.00166243314743042
0.015731193125247955,-0.003909136168658733,-0.0020585060119628906
0.015657106414437294,-0.0054246122017502785,-0.0017983317375183105
0.012571160681545734,-0.006576104089617729,-0.002469003200531006
0.0075515564531087875,-0.007208729162812233,-0.0020869970321655273
0.003045753575861454,-0.00801737979054451,-0.0019492506980895996
-0.0007862747297622263,-0.008263703435659409,-0.002055644989013672
-0.002946365624666214,-0.008456483483314514,-0.0031235218048095703
-0.0016911453567445278,-0.009237745776772499,-0.0028028488159179688
0.0005495534860529006,-0.008397037163376808,-0.0014598369598388672
0.0023849429562687874,-0.006846878677606583,-0.002771735191345215
0.004364869091659784,-0.005073427222669125,-0.0022829771041870117
0.004860007204115391,-0.004369668662548065,-0.0016876459121704102
0.004854131955653429,-0.003466431051492691,-0.001702427864074707
0.007372753228992224,-0.003345014527440071,-0.003441333770751953
0.008625034242868423,-0.006336360238492489,-0.0017014741897583008
0.010235326364636421,-0.007757016457617283,-0.0012737512588500977
0.011679762043058872,-0.008876383304595947,-0.0020971298217773438
0.00992776919156313,-0.009938976727426052,-0.002020597457885742
0.009080358780920506,-0.009291412308812141,-0.00231015682220459
0.006060915999114513,-0.006664601154625416,-0.0002499818801879883
0.002217451576143503,-0.005418501794338226,-0.0016688704490661621
-0.001274477574042976,-0.0038362639024853706,-0.0023553967475891113
-0.0034150525461882353,-0.002403520978987217,-0.0018972158432006836
-0.0015803338028490543,-0.002995399758219719,-0.0031174421310424805
0.0013031384442001581,-0.004213712178170681,-0.0014232397079467773
0.004259578883647919,-0.006239347159862518,-0.0017431378364562988
0.007468849886208773,-0.008346007205545902,-0.002734541893005371
0.010163458995521069,-0.010060921311378479,-0.0025663375854492188
0.010890694335103035,-0.009897071868181229,-0.0015133023262023926
0.008799993433058262,-0.00958240870386362,-0.0016351938247680664
0.007450834847986698,-0.007037319242954254,-0.0020012855529785156
0.0051247235387563705,-0.00504743866622448,-0.0014823675155639648
0.0025543710216879845,-0.0037015611305832863,-0.0014055967330932617
0.002889100695028901,-0.0024461252614855766,-0.003022491931915283
0.0028623067773878574,-0.0021559828892350197,-0.001968979835510254
0.0030196828301995993,-0.0033096401020884514,-0.00189208984375
0.0036939901765435934,-0.004769137129187584,-0.002837657928466797
0.003348780795931816,-0.005611255764961243,-0.0009909272193908691
0.0031342157162725925,-0.0069581083953380585,-0.0014024972915649414
0.0032699485309422016,-0.006808718666434288,-0.00294339656829834
0.004810753278434277,-0.007133794948458672,-0.001692056655883789
0.0062701767310500145,-0.007837304845452309,-0.0023784637451171875
0.009093663655221462,-0.007179243490099907,-0.0009136199951171875
0.00919636245816946,-0.006717304699122906,-0.0006541013717651367
0.009479024447500706,-0.00648847222328186,-0.004666924476623535
0.007283595856279135,-0.004761792719364166,0.0005365610122680664
0.0050111375749111176,-0.004891376942396164,-0.0014467239379882812
0.0013015699805691838,-0.0037508122622966766,-0.003750443458557129
-0.0007005077786743641,-0.004207514226436615,-0.0018883943557739258
-0.0033714694436639547,-0.0055189840495586395,-0.0024067163467407227
-0.0025938600301742554,-0.0056503573432564735,-0.0015823841094970703
-0.00038778421003371477,-0.006719573400914669,-0.0018565654754638672
0.0025107543915510178,-0.006950691342353821,-0.002298891544342041
0.0062516117468476295,-0.006507577374577522,-0.0015662312507629395
0.010168026201426983,-0.006158256903290749,-0.0019625425338745117
0.01007771771401167,-0.005793262273073196,-0.00231325626373291
0.009888710454106331,-0.0034017395228147507,-0.0020995140075683594
0.009980537928640842,-0.001655598171055317,-0.001198887825012207
0.007201245985925198,-0.0031093312427401543,-0.0015192031860351562
0.006219206377863884,-0.0035138577222824097,-0.0017171502113342285
0.003437972394749522,-0.004301704466342926,-0.0017321109771728516
0.002839041640982032,-0.00626437459141016,-0.0016707181930541992
0.0018768389709293842,-0.007082696072757244,-0.0016246438026428223
0.0010716058313846588,-0.007842015475034714,-0.00195997953414917
0.00041108543518930674,-0.007364789955317974,-0.0029059648513793945
0.00017664034385234118,-0.005688103847205639,-0.00032722949981689453
0.0014105450827628374,-0.005480588413774967,-0.0021123290061950684
0.0037668608129024506,-0.004021100699901581,-0.002447843551635742
0.00476561114192009,-0.0032658036798238754,-0.001807093620300293
0.0075288135558366776,-0.0038062799721956253,-0.0018830299377441406
0.009481215849518776,-0.004365881904959679,-0.0010737180709838867
0.010481768287718296,-0.005757847800850868,-0.0016071796417236328
0.00898480974137783,-0.006148352287709713,-0.002888321876525879
0.005540542304515839,-0.00723035354167223,-0.001911461353302002
0.0012462896993383765,-0.0071532875299453735,-0.0009497404098510742
-0.0010076321195811033,-0.006131145171821117,-0.0016971230506896973
-0.002034779405221343,-0.003967410884797573,-0.0026127099990844727
-0.0020290729589760303,-0.003069666214287281,-0.001422286033630371
0.0009650728898122907,-0.0028400039300322533,-0.0030699968338012695
0.004073287360370159,-0.0028973696753382683,-0.0010554790496826172
0.006620030850172043,-0.00262477807700634,-0.0007650852203369141
0.007816812954843044,-0.00358413252979517,-0.001924276351928711
0.008910942822694778,-0.0043016644194722176,-0.002290010452270508
0.009379171766340733,-0.006287003867328167,-0.0009317398071289062
0.007424835115671158,-0.006961341947317123,-0.00267106294631958
0.00642177602276206,-0.00793628953397274,-0.002228379249572754
0.00500150490552187,-0.007756062783300877,-0.0016177892684936523
0.004308526869863272,-0.00747738778591156,-0.0020143985748291016
0.003249815199524164,-0.00531642884016037,-0.0020294785499572754
0.0021012118086218834,-0.004381449893116951,-0.000885009765625
-0.0003121045883744955,-0.0030087418854236603,-0.0021512508392333984
-0.0011771863792091608,-0.0021290872246026993,-0.0018150806427001953
-0.0007143333787098527,-0.0018179044127464294,-0.001448512077331543
4.257424734532833e-05,-0.0016701575368642807,-0.00231778621673584
0.0023625637404620647,-0.004235193133354187,-0.00301969051361084
0.004963910207152367,-0.004615003243088722,-0.0016003251075744629
0.007841424085199833,-0.0063393376767635345,-0.0023630261421203613
0.010076083242893219,-0.007124137133359909,-0.0020423531532287598
0.01052926480770111,-0.007331551983952522,-0.0011266469955444336
0.00869674701243639,-0.006050689145922661,-0.000668644905090332
0.0058336262591183186,-0.0038751475512981415,-0.0014618635177612305
0.0022294335067272186,-0.0017536692321300507,-0.002636432647705078
-0.0012068571522831917,0.005572265014052391,-0.0010644793510437012
-0.010679643601179123,0.03984910994768143,-0.0022389888763427734
-0.010696661658585072,0.0832141786813736,-0.002513289451599121
0.010778428986668587,0.12687990069389343,-0.0018110871315002441
0.028568776324391365,0.15950125455856323,-0.0015668869018554688
0.02593039907515049,0.19682864844799042,-0.0009714365005493164
0.016789540648460388,0.24975021183490753,-0.00022351741790771484
0.03531612455844879,0.2909555435180664,-0.00022333860397338867
0.06731189042329788,0.30758801102638245,-0.0027406811714172363
0.08417543023824692,0.3106573522090912,-0.0014581084251403809
0.10928189009428024,0.31773641705513,0.0030128955841064453
0.1407109797000885,0.341841459274292,-0.005333662033081055
0.1566096395254135,0.38447895646095276,-0.0014117956161499023
0.18157421052455902,0.38003432750701904,0.003960013389587402
