X,Y,Z
-29.969928741455078,90.45120239257812,33.32655334472656
-29.94073486328125,90.57603454589844,33.552032470703125
-30.13494873046875,90.48606872558594,33.51702880859375
-29.89626693725586,90.68745422363281,33.91265869140625
-29.870155334472656,90.37713623046875,33.53822326660156
-29.971370697021484,90.44056701660156,33.56135559082031
-30.138397216796875,90.67416381835938,33.36421203613281
-29.95822525024414,90.73600769042969,33.343536376953125
-29.9415283203125,90.71012878417969,33.80131530761719
-29.93746566772461,90.46383666992188,33.50971984863281
-30.02560043334961,90.40426635742188,33.645782470703125
-30.092395782470703,90.64566040039062,33.54768371582031
-29.896404266357422,90.56855773925781,33.418731689453125
-30.12185287475586,90.41860961914062,33.80712890625
-29.875774383544922,90.65878295898438,34.0489501953125
-29.916763305664062,90.53022766113281,34.082427978515625
-29.943700790405273,90.64639282226562,33.842681884765625
-29.96295928955078,90.70286560058594,33.805145263671875
-30.189098358154297,90.52175903320312,33.652862548828125
-30.05368423461914,90.64414978027344,33.41148376464844
-29.97848892211914,90.69302368164062,33.57939147949219
-30.002826690673828,90.89643859863281,33.439544677734375
-29.932750701904297,90.56936645507812,33.79705810546875
-29.752079010009766,90.64080810546875,33.696319580078125
-30.126678466796875,90.66848754882812,33.5523681640625
-29.930591583251953,90.57415771484375,33.8363037109375
-30.082439422607422,90.57359313964844,33.84822082519531
-30.035282135009766,90.371826171875,33.66294860839844
-29.862346649169922,90.49423217773438,33.49342346191406
-29.89971160888672,90.31544494628906,33.2991943359375
-30.049144744873047,90.39930725097656,33.320465087890625
-30.0963134765625,90.57644653320312,33.39201354980469
-30.10797882080078,90.56430053710938,33.771514892578125
-30.304065704345703,90.64360046386719,33.83143615722656
-30.24504852294922,90.53556823730469,33.89656066894531
-30.36286735534668,90.41258239746094,33.57279968261719
-30.24144744873047,90.38761901855469,33.198272705078125
-30.06763458251953,90.39105224609375,33.051544189453125
-29.859634399414062,90.43241882324219,33.4853515625
-30.044591903686523,90.45709228515625,33.81935119628906
-30.094547271728516,90.65042114257812,33.64390563964844
-30.227313995361328,90.49334716796875,33.49357604980469
-30.089210510253906,90.58663940429688,33.43327331542969
-30.164981842041016,90.47950744628906,33.60289001464844
-30.04694175720215,90.58445739746094,33.29638671875
-29.691661834716797,90.33787536621094,33.47239685058594
-29.8887939453125,90.4503173828125,33.27888488769531
-29.96453857421875,90.36189270019531,33.492034912109375
-29.957855224609375,90.2684326171875,33.42633056640625
-30.1849365234375,90.50692749023438,33.66908264160156
-29.948013305664062,90.50738525390625,33.38551330566406
-30.135820388793945,90.39900207519531,33.22218322753906
-30.14084815979004,90.47787475585938,33.20904541015625
-30.211071014404297,90.295166015625,33.49269104003906
-29.925029754638672,90.25132751464844,33.983489990234375
-29.866302490234375,90.42724609375,33.90464782714844
-29.947307586669922,90.5604248046875,33.83935546875
-29.909133911132812,90.53047180175781,33.867828369140625
-29.967052459716797,90.25590515136719,33.76203918457031
-29.681316375732422,90.32290649414062,33.85115051269531
-29.922592163085938,90.16554260253906,33.816741943359375
-29.91946792602539,90.29551696777344,33.699462890625
-29.918174743652344,90.38754272460938,33.39801025390625
-29.641162872314453,90.39741516113281,33.27848815917969
-29.92947006225586,90.5216064453125,33.310455322265625
-29.66188621520996,90.45220947265625,33.65522766113281
-29.64221954345703,90.33938598632812,33.22639465332031
-30.17099380493164,90.29862976074219,33.104949951171875
-30.332382202148438,90.57142639160156,33.22914123535156
-29.957042694091797,90.57293701171875,33.679595947265625
-29.757530212402344,90.38162231445312,33.17005920410156
-29.752315521240234,90.37443542480469,33.42198181152344
-29.76589584350586,90.44483947753906,33.33393859863281
-29.757577896118164,90.31326293945312,33.30607604980469
-29.965845108032227,90.31965637207031,33.203857421875
-30.01723861694336,90.28277587890625,33.15809631347656
-29.931503295898438,90.62196350097656,33.34364318847656
-30.004976272583008,90.57572937011719,33.29560852050781
-29.797590255737305,90.60917663574219,33.44700622558594
-30.11402130126953,90.39218139648438,33.75730895996094
-30.19430160522461,90.44593811035156,33.65155029296875
-30.112770080566406,90.39225769042969,33.68592834472656
-29.955909729003906,90.44773864746094,33.55010986328125
-29.768768310546875,90.25587463378906,33.249237060546875
-30.042648315429688,90.3746337890625,33.36241149902344
-30.154415130615234,90.38648986816406,33.43011474609375
-29.841419219970703,90.16819763183594,33.41273498535156
-30.203039169311523,90.37493896484375,33.22747802734375
-30.380165100097656,90.34710693359375,33.380584716796875
-30.256816864013672,90.59808349609375,33.38807678222656
-30.12240982055664,90.38566589355469,33.27752685546875
-30.163055419921875,90.50662231445312,33.38206481933594
-29.98571014404297,90.52297973632812,33.22132873535156
-30.100963592529297,90.45721435546875,33.60504150390625
-29.87109375,90.3721923828125,33.45623779296875
-29.86042594909668,90.41375732421875,33.17034912109375
-29.726768493652344,90.46498107910156,33.360992431640625
-30.020095825195312,90.48422241210938,33.36952209472656
-30.048419952392578,90.6796875,33.432708740234375
-29.84634780883789,90.33203125,33.86228942871094
-29.94866943359375,90.28054809570312,34.1009521484375
-29.817325592041016,90.27618408203125,33.85026550292969
-30.045835494995117,90.3350830078125,33.78633117675781
-29.862903594970703,90.61703491210938,33.87237548828125
-30.10882568359375,90.48495483398438,33.782958984375
-30.02764129638672,90.63604736328125,33.80683898925781
-29.94729232788086,90.70036315917969,33.59771728515625
-29.970325469970703,90.67864990234375,33.264862060546875
-29.784584045410156,90.44038391113281,33.46931457519531
-29.761402130126953,90.52593994140625,33.25999450683594
-29.847272872924805,90.48422241210938,33.46400451660156
-29.834510803222656,90.45542907714844,33.41413879394531
-29.90744400024414,90.4130859375,33.593505859375
-30.049148559570312,90.21864318847656,33.59962463378906
-30.06139373779297,90.29844665527344,33.610382080078125
-30.040874481201172,90.4320068359375,33.43452453613281
-30.050994873046875,90.41868591308594,33.168182373046875
-30.123638153076172,90.80148315429688,33.08403015136719
-30.050533294677734,90.64154052734375,32.80690002441406
-30.066513061523438,90.48091125488281,32.9559326171875
-29.80736541748047,90.42095947265625,33.363189697265625
-30.002458572387695,90.39938354492188,33.5804443359375
-30.080371856689453,90.35533142089844,33.53892517089844
-30.346355438232422,90.32052612304688,33.67689514160156
-30.44954490661621,90.291015625,33.27229309082031
-30.338150024414062,90.24980163574219,33.66773986816406
-30.076217651367188,90.27542114257812,33.40135192871094
-29.943410873413086,90.42161560058594,33.09724426269531
-30.135711669921875,90.30900573730469,32.97453308105469
-30.135711669921875,90.30900573730469,32.97453308105469
-29.99097442626953,90.27972412109375,33.206298828125
-30.069812774658203,90.52644348144531,33.427886962890625
-30.159339904785156,90.48399353027344,33.565643310546875
-30.337993621826172,90.39764404296875,33.3726806640625
-30.22430419921875,90.40925598144531,33.48968505859375
-30.36591339111328,90.66285705566406,33.447967529296875
-30.070823669433594,90.6934814453125,33.628387451171875
-30.064952850341797,90.2257080078125,33.56221008300781
-30.052837371826172,90.45486450195312,33.372894287109375
-30.02407455444336,90.39260864257812,33.30720520019531
-30.046157836914062,90.18977355957031,33.61045837402344
-30.036624908447266,90.41386413574219,33.22004699707031
-29.687145233154297,90.29248046875,33.21783447265625
-29.688541412353516,90.44293212890625,33.2073974609375
-29.677127838134766,90.46226501464844,33.39703369140625
-29.730873107910156,90.35612487792969,33.51637268066406
-29.499370574951172,90.45695495605469,33.751708984375
-29.21199607849121,90.39395141601562,33.451690673828125
-29.05699348449707,90.49691772460938,33.4150390625
-28.654144287109375,90.64410400390625,33.21795654296875
-27.98026466369629,90.71638488769531,33.42512512207031
-27.783897399902344,90.66950988769531,33.63725280761719
-27.445396423339844,90.68498229980469,33.31842041015625
-26.889108657836914,90.88639831542969,33.376953125
-26.71435546875,90.92826843261719,33.13511657714844
-26.627363204956055,90.97100830078125,32.79859924316406
-26.28196907043457,90.70097351074219,32.514373779296875
-25.9979305267334,90.32186889648438,32.9549560546875
-25.89582633972168,90.68931579589844,33.5765380859375
-25.357501983642578,90.70085144042969,33.50123596191406
-25.343425750732422,90.80526733398438,33.66178894042969
-25.088319778442383,90.899169921875,33.52864074707031
-24.710676193237305,90.92393493652344,33.98567199707031
-24.725685119628906,91.11009216308594,33.936279296875
-24.72826385498047,90.68107604980469,33.77003479003906
-24.75653839111328,90.72366333007812,34.09492492675781
-24.77028465270996,90.63394165039062,34.140869140625
-24.937936782836914,90.02363586425781,34.29289245605469
-25.135833740234375,89.43020629882812,35.19255065917969
-25.22965431213379,88.67068481445312,35.41094970703125
-25.00368309020996,88.40934753417969,35.656890869140625
-25.282590866088867,88.27668762207031,35.357879638671875
-25.027591705322266,88.593017578125,35.60369873046875
-24.88867950439453,88.47727966308594,35.801361083984375
-24.554576873779297,88.38409423828125,35.452545166015625
-24.315834045410156,88.38511657714844,35.47550964355469
-24.06926727294922,88.39112854003906,36.202728271484375
-24.2523193359375,88.20179748535156,36.13819885253906
-24.294540405273438,88.04133605957031,35.93988037109375
-24.193281173706055,87.72654724121094,36.17230224609375
-24.328245162963867,88.011962890625,36.29063415527344
-24.34014129638672,87.76416015625,36.280914306640625
-24.44940185546875,87.91670227050781,36.21820068359375
-24.366514205932617,87.8321533203125,36.50323486328125
-24.604034423828125,87.65025329589844,36.302947998046875
-24.734575271606445,87.89854431152344,36.34075927734375
-24.767438888549805,87.84925842285156,36.23475646972656
-24.928110122680664,87.72154235839844,36.28886413574219
-24.894359588623047,87.57968139648438,36.35401916503906
-25.085203170776367,87.55680847167969,36.59950256347656
-25.11701011657715,87.26130676269531,36.69891357421875
-25.342670440673828,87.11148071289062,37.044219970703125
-25.119062423706055,86.88650512695312,37.09715270996094
-25.47230339050293,86.88508605957031,37.630157470703125
-25.06963348388672,86.76506042480469,37.74946594238281
-24.751697540283203,86.62338256835938,37.6688232421875
-24.34962272644043,86.45423889160156,38.060791015625
-23.728206634521484,86.09434509277344,37.919403076171875
-22.665939331054688,85.70072937011719,38.10371398925781
-21.42952537536621,85.37185668945312,38.50648498535156
-19.76650047302246,84.97286987304688,38.00349426269531
-17.944276809692383,84.327392578125,38.10932922363281
-16.041725158691406,84.09523010253906,38.0406494140625
-14.351627349853516,83.20309448242188,38.04890441894531
-12.46623420715332,82.52024841308594,38.404815673828125
-10.52711296081543,81.38360595703125,38.62104797363281
-8.776557922363281,80.19169616699219,38.353668212890625
-7.138233184814453,78.916748046875,38.36103820800781
-5.221923828125,77.61004638671875,38.306640625
-3.474170684814453,75.76568603515625,38.178497314453125
-1.3672904968261719,73.71121215820312,38.38392639160156
0.20783233642578125,71.96524047851562,38.12062072753906
2.129993438720703,69.59469604492188,37.762908935546875
3.690532684326172,67.14195251464844,37.32258605957031
5.215129852294922,64.98408508300781,37.17451477050781
6.335651397705078,62.721343994140625,36.82066345214844
7.373271942138672,60.661468505859375,36.08074951171875
8.629772186279297,58.22950744628906,35.235382080078125
9.643730163574219,56.04460144042969,34.98057556152344
10.385917663574219,53.68408203125,33.89140319824219
11.221370697021484,51.55427551269531,32.69435119628906
11.939899444580078,49.3353271484375,31.696609497070312
12.518524169921875,47.11781311035156,31.239105224609375
13.227203369140625,45.169586181640625,29.455764770507812
13.685295104980469,43.269142150878906,28.510391235351562
13.912704467773438,41.440948486328125,27.396316528320312
14.010395050048828,40.25861358642578,26.186248779296875
14.231704711914062,38.88548278808594,25.585464477539062
12.796985626220703,38.91880798339844,25.553878784179688
11.858352661132812,38.673789978027344,25.297332763671875
11.275474548339844,37.910667419433594,24.757080078125
10.988895416259766,37.301429748535156,24.16204833984375
9.795852661132812,37.294532775878906,23.399505615234375
8.894020080566406,37.21452331542969,22.96026611328125
7.198360443115234,37.72327423095703,22.945175170898438
7.313800811767578,35.36896514892578,22.671981811523438
18.904651641845703,15.253440856933594,21.343154907226562
22.927074432373047,2.8553314208984375,20.791641235351562
25.751285552978516,-5.703361511230469,20.83905029296875
34.35879898071289,-18.907699584960938,21.341262817382812
39.9543571472168,-26.990642547607422,22.679046630859375
42.32157516479492,-30.79595947265625,23.452590942382812
42.84817123413086,-32.02941131591797,24.188522338867188
40.74014663696289,-30.657756805419922,24.975341796875
38.10493850708008,-28.62558364868164,25.686050415039062
35.85066604614258,-27.342350006103516,26.227096557617188
34.21512222290039,-26.796581268310547,27.2916259765625
33.01167678833008,-27.179264068603516,28.415420532226562
32.36899948120117,-28.006214141845703,29.809539794921875
31.290538787841797,-28.498512268066406,31.297698974609375
30.589496612548828,-28.916271209716797,33.18452453613281
