X,Y,Z
11.827560424804688,173.62667846679688,-191.84619140625
12.068801879882812,173.6726531982422,-192.435791015625
12.300140380859375,173.2828369140625,-192.44273376464844
12.263473510742188,173.5585479736328,-192.0774383544922
11.980377197265625,173.38311767578125,-192.21607971191406
12.391281127929688,173.70040893554688,-191.6491241455078
12.33282470703125,173.1865234375,-192.32992553710938
12.180953979492188,173.39865112304688,-192.14862060546875
11.987747192382812,173.69993591308594,-192.4333953857422
12.306045532226562,173.69345092773438,-192.3838653564453
12.257705688476562,173.63267517089844,-191.73573303222656
12.256744384765625,173.29869079589844,-192.32545471191406
12.131927490234375,173.31341552734375,-192.01927185058594
12.073623657226562,173.67454528808594,-192.2105255126953
12.374160766601562,173.47073364257812,-192.35174560546875
11.981048583984375,173.29180908203125,-191.7575225830078
12.414718627929688,173.6871795654297,-191.5740203857422
12.259521484375,173.41192626953125,-191.62342834472656
12.238174438476562,173.62545776367188,-191.9718780517578
12.221969604492188,173.65817260742188,-191.928955078125
11.913528442382812,173.38255310058594,-192.12689208984375
12.192779541015625,173.6256866455078,-192.4037322998047
12.2440185546875,173.6453094482422,-192.07298278808594
12.180084228515625,173.9102020263672,-192.33526611328125
12.2877197265625,173.37208557128906,-191.77987670898438
12.51239013671875,173.60208129882812,-192.0629425048828
11.916885375976562,173.61233520507812,-192.2240753173828
12.340011596679688,173.46946716308594,-191.76991271972656
12.04974365234375,173.50621032714844,-191.8662109375
12.176071166992188,173.22439575195312,-192.12994384765625
12.3990478515625,173.4757843017578,-192.29319763183594
12.27801513671875,173.17715454101562,-192.49725341796875
12.083999633789062,173.3655242919922,-192.3902587890625
12.0775146484375,173.5797576904297,-192.29869079589844
12.079971313476562,173.49232482910156,-191.79669189453125
11.810516357421875,173.60800170898438,-191.8638916015625
11.971023559570312,173.42543029785156,-191.7967071533203
11.782852172851562,173.29649353027344,-192.2751922607422
11.99945068359375,173.31053161621094,-192.66990661621094
12.194107055664062,173.32525634765625,-192.7259979248047
12.41571044921875,173.38172912597656,-192.06124877929688
12.074417114257812,173.39976501464844,-191.76695251464844
12.078170776367188,173.66018676757812,-192.1450653076172
11.912460327148438,173.3636932373047,-192.285400390625
12.1583251953125,173.55661010742188,-192.3098907470703
11.997467041015625,173.36973571777344,-192.04881286621094
12.192611694335938,173.55906677246094,-192.54473876953125
12.64227294921875,173.17262268066406,-192.1767578125
12.225372314453125,173.4279022216797,-192.5172882080078
12.197921752929688,173.2595672607422,-192.14234924316406
12.237396240234375,173.16409301757812,-192.31898498535156
11.917312622070312,173.53465270996094,-191.95352172851562
12.338836669921875,173.44041442871094,-192.4464874267578
11.9820556640625,173.28872680664062,-192.56198120117188
12.04974365234375,173.44210815429688,-192.51536560058594
11.953582763671875,173.1553192138672,-192.11363220214844
12.381362915039062,173.16673278808594,-191.54042053222656
12.349655151367188,173.43006896972656,-191.84588623046875
12.213058471679688,173.5462646484375,-191.9058074951172
12.29864501953125,173.45140075683594,-191.8400115966797
12.202499389648438,173.0795135498047,-191.9992218017578
12.624954223632812,173.28240966796875,-191.8325653076172
12.17401123046875,173.03578186035156,-191.91612243652344
12.274368286132812,173.2800750732422,-192.06637573242188
12.274932861328125,173.3570098876953,-192.44110107421875
12.661636352539062,173.33419799804688,-192.4882354736328
12.148422241210938,173.5038604736328,-192.39599609375
12.637161254882812,173.35743713378906,-191.92678833007812
12.558197021484375,173.22735595703125,-192.66339111328125
11.811233520507812,173.2152557373047,-192.66253662109375
11.796005249023438,173.61279296875,-192.4406280517578
12.384872436523438,173.5063934326172,-191.86036682128906
12.514434814453125,173.2383575439453,-192.7518310546875
12.442352294921875,173.30441284179688,-192.19696044921875
12.421295166015625,173.4056854248047,-192.42025756835938
12.438323974609375,173.1937713623047,-192.4241943359375
12.143890380859375,173.25503540039062,-192.5559844970703
12.1549072265625,173.20094299316406,-192.57928466796875
12.295196533203125,173.68975830078125,-192.3017120361328
12.15838623046875,173.4901885986328,-192.44268798828125
12.477508544921875,173.55532836914062,-192.21194458007812
11.952682495117188,173.23870849609375,-191.83840942382812
11.966354370117188,173.40016174316406,-192.1096954345703
12.112258911132812,173.30374145507812,-192.01956176757812
12.299087524414062,173.40264892578125,-192.2230987548828
12.498275756835938,173.11239624023438,-192.58963012695312
12.040985107421875,173.35472106933594,-192.31173706054688
11.99371337890625,173.3240509033203,-192.2621307373047
12.475692749023438,173.0142059326172,-192.3133544921875
11.845687866210938,173.39004516601562,-192.56539916992188
11.741958618164062,173.26889038085938,-192.27767944335938
11.984848022460938,173.63076782226562,-192.328125
12.1236572265625,173.2340087890625,-192.4856414794922
12.01336669921875,173.4875946044922,-192.29551696777344
12.277435302734375,173.4623260498047,-192.56179809570312
12.0457763671875,173.36390686035156,-191.96148681640625
12.412948608398438,173.27120971679688,-192.3221435546875
12.336410522460938,173.36314392089844,-192.66256713867188
12.518997192382812,173.41819763183594,-192.2823486328125
12.055801391601562,173.42471313476562,-192.34625244140625
12.132904052734375,173.6903076171875,-192.26132202148438
12.4266357421875,173.12657165527344,-191.68597412109375
12.203216552734375,173.19290161132812,-191.5232696533203
12.427520751953125,173.20729064941406,-191.96864318847656
12.05584716796875,173.29135131835938,-191.95828247070312
12.4024658203125,173.66204833984375,-191.81256103515625
11.985931396484375,173.36526489257812,-191.97178649902344
12.197250366210938,173.62901306152344,-191.90284729003906
12.277267456054688,173.65879821777344,-192.20465087890625
12.213104248046875,173.6028594970703,-192.58673095703125
12.481903076171875,173.2784423828125,-192.16851806640625
12.440414428710938,173.49282836914062,-192.54246520996094
12.3111572265625,173.40048217773438,-192.17401123046875
12.3631591796875,173.37681579589844,-192.3248748779297
12.256134033203125,173.32908630371094,-192.05430603027344
12.087066650390625,173.07412719726562,-192.11712646484375
12.126327514648438,173.26303100585938,-192.10450744628906
12.159881591796875,173.41798400878906,-192.3546142578125
12.1375732421875,173.34622192382812,-192.65695190429688
12.040054321289062,173.88661193847656,-192.6686248779297
12.171142578125,173.51075744628906,-193.02252197265625
12.119720458984375,173.349853515625,-192.70396423339844
12.488327026367188,173.3299560546875,-192.1939697265625
12.112518310546875,173.32363891601562,-192.0522918701172
12.081222534179688,173.27064514160156,-192.19677734375
11.74041748046875,173.23951721191406,-191.98739624023438
11.701995849609375,173.21212768554688,-192.60784912109375
11.898757934570312,173.16624450683594,-191.8941192626953
12.2205810546875,173.2184600830078,-192.42381286621094
12.302017211914062,173.41262817382812,-192.742919921875
11.980377197265625,173.19705200195312,-192.79345703125
12.259201049804688,173.200927734375,-192.42066955566406
12.091415405273438,173.55743408203125,-192.203125
11.997634887695312,173.3999481201172,-192.09872436523438
11.783523559570312,173.296142578125,-192.4232635498047
12.013519287109375,173.3467254638672,-192.1829376220703
11.770339965820312,173.69659423828125,-192.2877960205078
12.239166259765625,173.63851928710938,-192.01901245117188
12.129974365234375,172.9724578857422,-192.18328857421875
12.144577026367188,173.4788818359375,-192.42160034179688
12.179962158203125,173.30068969726562,-192.4381103515625
12.137649536132812,173.0419158935547,-191.98806762695312
12.159759521484375,173.43585205078125,-192.65444946289062
12.644485473632812,173.17703247070312,-192.50221252441406
12.503494262695312,173.43563842773438,-192.51593017578125
12.520004272460938,173.40280151367188,-192.24668884277344
12.440338134765625,173.2467498779297,-192.1553192138672
12.785324096679688,173.42991638183594,-191.87384033203125
13.094924926757812,173.30172729492188,-192.3868408203125
13.197265625,173.47073364257812,-192.31871032714844
13.698715209960938,173.635498046875,-192.57962036132812
14.480422973632812,173.677978515625,-192.2116241455078
14.48681640625,173.58370971679688,-191.99752807617188
14.881866455078125,173.62399291992188,-192.52760314941406
15.524795532226562,173.8993682861328,-192.31893920898438
15.547760009765625,173.8777618408203,-192.68028259277344
15.599838256835938,173.92086791992188,-193.05445861816406
16.04803466796875,173.52639770507812,-193.31787109375
16.307662963867188,173.10389709472656,-192.5889434814453
16.337387084960938,173.7683563232422,-191.89535522460938
17.04925537109375,173.63829040527344,-192.24789428710938
16.854766845703125,173.77964782714844,-191.99351501464844
17.205764770507812,173.86936950683594,-192.24349975585938
17.632156372070312,173.8666229248047,-191.5516815185547
17.4609375,174.11700439453125,-191.80255126953125
17.463302612304688,173.4432373046875,-192.01527404785156
17.4248046875,173.67344665527344,-191.4949951171875
17.416839599609375,173.53109741210938,-191.56002807617188
17.187957763671875,172.71368408203125,-191.3657989501953
16.97802734375,172.12696838378906,-190.16871643066406
16.925613403320312,171.30136108398438,-190.22134399414062
17.27880859375,171.23822021484375,-189.9644317626953
16.799041748046875,171.15675354003906,-190.48025512695312
17.266448974609375,171.65171813964844,-190.01768493652344
17.359176635742188,171.36407470703125,-189.8391876220703
17.77093505859375,171.27987670898438,-190.40541076660156
17.97174072265625,171.318359375,-190.23452758789062
18.221420288085938,171.3263702392578,-189.22714233398438
17.867446899414062,171.05931091308594,-189.60665893554688
17.881256103515625,170.9103546142578,-189.8582000732422
18.039596557617188,170.53414916992188,-189.45440673828125
17.810653686523438,171.058349609375,-189.3814697265625
17.84771728515625,170.59841918945312,-189.442138671875
17.699722290039062,170.9102325439453,-189.5259246826172
17.859054565429688,170.73135375976562,-189.10255432128906
17.494064331054688,170.51072692871094,-189.49591064453125
17.406082153320312,170.93017578125,-189.36337280273438
17.412078857421875,170.7624969482422,-189.52659606933594
17.2005615234375,170.60357666015625,-189.40878295898438
17.311660766601562,170.45608520507812,-189.3392333984375
17.031463623046875,170.48056030273438,-189.02200317382812
17.06292724609375,170.07659912109375,-188.980712890625
16.760147094726562,169.98472595214844,-188.53758239746094
17.162490844726562,169.72984313964844,-188.60096740722656
16.579757690429688,169.81736755371094,-187.87696838378906
17.283157348632812,169.650146484375,-187.92225646972656
17.5673828125,169.49986267089844,-188.08242797851562
18.0029296875,169.31979370117188,-187.50244140625
18.71160888671875,168.88400268554688,-187.85601806640625
19.949264526367188,168.47698974609375,-187.54212951660156
21.254959106445312,168.17385864257812,-187.05245971679688
23.08770751953125,167.7469940185547,-187.91578674316406
24.9732666015625,167.00344848632812,-187.56773376464844
26.90777587890625,166.9357147216797,-187.70584106445312
28.513351440429688,165.781005859375,-187.6669921875
30.4764404296875,165.18142700195312,-187.1727752685547
32.43693542480469,163.86424255371094,-187.01210021972656
34.11247253417969,162.6503448486328,-187.4718780517578
35.706146240234375,161.34237670898438,-187.35520935058594
37.73304748535156,160.02304077148438,-187.43417358398438
39.41374206542969,157.96478271484375,-187.59165954589844
41.66349792480469,155.8267059326172,-187.25352478027344
43.027069091796875,154.20347595214844,-187.70330810546875
45.08729553222656,151.58444213867188,-188.09857177734375
46.50396728515625,149.09901428222656,-188.57177734375
48.01426696777344,147.05844116210938,-188.60357666015625
48.974029541015625,144.7539825439453,-189.03929138183594
49.978668212890625,142.7748260498047,-189.9327850341797
51.32225036621094,140.19482421875,-190.8201141357422
52.239715576171875,138.10821533203125,-190.83998107910156
52.873779296875,135.67782592773438,-192.26107788085938
53.746337890625,133.63980102539062,-193.50106811523438
54.41835021972656,131.38539123535156,-194.4195098876953
54.941314697265625,129.16844177246094,-194.66207885742188
55.70173645019531,127.32734680175781,-196.97288513183594
56.06013488769531,125.4459228515625,-197.58489990234375
56.195770263671875,123.64646911621094,-198.76608276367188
56.241851806640625,122.72108459472656,-200.01434326171875
56.51234436035156,121.27204895019531,-200.3727264404297
54.418792724609375,121.86491394042969,-200.17787170410156
53.677520751953125,121.5091552734375,-200.52391052246094
53.236175537109375,120.5399169921875,-201.17703247070312
53.067474365234375,119.99189758300781,-201.79385375976562
51.51380920410156,120.22463989257812,-202.623046875
50.72782897949219,120.11553955078125,-202.93365478515625
48.71635437011719,120.8585205078125,-202.78001403808594
49.55232238769531,117.36517333984375,-203.1558837890625
65.70852661132812,90.18356323242188,-204.90467834472656
