"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.187877008E1,1.993368613E-3,1.621919684E-3,2.186559141E-4
5.188882508E1,-4.412932030E-4,5.491984775E-4,-7.677786052E-4
5.189888008E1,4.103838932E-3,2.402084181E-3,-1.806258224E-4
5.190893408E1,3.958895104E-5,1.089944737E-3,7.357448339E-7
5.191898908E1,1.021079952E-3,4.264634917E-4,-4.781167954E-4
5.192904308E1,1.191255869E-3,1.720227068E-3,1.727779862E-3
5.193909808E1,4.147216678E-4,-2.071865601E-3,-3.524138592E-4
5.194915208E1,2.950849943E-3,-7.842271589E-4,-5.337749608E-4
5.195920642E1,3.082876327E-3,-1.319967210E-3,-7.421711460E-3
5.196926142E1,1.022921177E-3,-4.803381860E-3,-2.745187841E-2
5.197931542E1,3.337970702E-3,-1.150304358E-2,-9.076238424E-2
5.198937042E1,7.351088338E-3,-2.662580460E-2,-2.199320942E-1
5.199942442E1,5.240866914E-3,-1.037052125E-1,-5.111584067E-1
5.200947942E1,1.222660579E-2,-3.260757029E-1,-6.669610143E-1
5.201953442E1,-8.427690715E-3,-1.034320593E0,-7.840582132E-1
5.202958842E1,3.290065229E-1,-2.538882017E0,-1.069077730E0
5.203964342E1,6.034560204E-1,-3.766718864E0,-1.159675837E0
5.204969742E1,5.832040310E-1,-4.899623871E0,-1.058856249E0
5.205975242E1,4.589718878E-1,-5.626106262E0,-8.678340912E-1
5.206980642E1,2.521334887E-1,-5.817690372E0,-5.235978365E-1
5.207986142E1,-2.218398601E-1,-5.549992561E0,-5.383255333E-2
5.208991642E1,-9.079215527E-1,-5.181427956E0,4.137905836E-1
5.209997042E1,-1.757124543E0,-4.883050919E0,9.239261746E-1
5.211002542E1,-2.744891644E0,-4.600961685E0,1.530418396E0
5.212007942E1,-3.626147270E0,-4.362191200E0,2.194965363E0
5.213013442E1,-4.240711212E0,-4.222929478E0,2.800723553E0
5.214018842E1,-4.576514244E0,-4.172057629E0,3.254516125E0
5.215024342E1,-4.647764206E0,-4.177474499E0,3.506756783E0
5.216029842E1,-4.468785286E0,-4.199296474E0,3.561945200E0
5.217035242E1,-4.044519424E0,-4.170930386E0,3.574621201E0
5.218040742E1,-3.473852396E0,-3.975457907E0,3.598183632E0
5.219046142E1,-2.870163679E0,-3.580405235E0,3.580760002E0
5.220051642E1,-2.315985680E0,-3.008174896E0,3.575128794E0
5.221057042E1,-1.969667673E0,-2.244517803E0,3.429871559E0
5.222062542E1,-1.827152371E0,-1.452401161E0,3.144007444E0
5.223068042E1,-1.790518403E0,-7.021455169E-1,2.923389435E0
5.224073442E1,-1.845030904E0,-7.213945687E-2,2.750439167E0
5.225078942E1,-1.890081763E0,3.044765294E-1,2.660372019E0
5.226084342E1,-1.878327370E0,4.810822606E-1,2.620328665E0
5.227089842E1,-1.838904619E0,5.265071988E-1,2.560108900E0
5.228095342E1,-1.751548052E0,5.192331076E-1,2.428342104E0
5.229100742E1,-1.596064806E0,5.293749571E-1,2.155302048E0
5.230106242E1,-1.330230832E0,5.374093652E-1,1.807811737E0
5.231111642E1,-1.036490560E0,5.267202258E-1,1.467967033E0
5.232117142E1,-8.342909813E-1,5.087779760E-1,1.179156184E0
5.233122542E1,-6.900078058E-1,4.484555721E-1,1.014267325E0
5.234128042E1,-5.876954198E-1,2.672582269E-1,8.756755590E-1
5.235133542E1,-5.097641349E-1,-3.006426431E-2,7.337653041E-1
5.236138942E1,-4.401238859E-1,-2.583983243E-1,5.872692466E-1
5.237144442E1,-4.101715684E-1,-3.175058663E-1,4.458921552E-1
5.238149842E1,-4.006296396E-1,-1.987832785E-1,3.796713948E-1
5.239155342E1,-3.983864784E-1,-1.775062119E-4,3.128049970E-1
5.240160742E1,-3.249542713E-1,1.713667512E-1,1.449383795E-1
5.241166242E1,-1.261972338E-1,8.029382676E-2,-1.490439773E-1
5.242171742E1,1.263307035E-1,-2.670706213E-1,-4.178492725E-1
5.243177142E1,4.998885691E-1,-3.039053380E-1,-7.132926583E-1
5.244182642E1,8.074055314E-1,-1.924784929E-1,-8.700609803E-1
5.245188042E1,9.179261327E-1,1.981619373E-2,-8.441796303E-1
5.246193542E1,8.482620716E-1,2.868479192E-1,-6.531762481E-1
5.247199042E1,4.025264382E-1,2.871464491E-1,-3.981023729E-1
5.248204442E1,-1.344531626E-1,7.278883364E-3,-1.738472730E-1
5.249209942E1,-4.720876813E-1,-2.739879489E-1,1.468935423E-2
5.250215342E1,-1.582244277E0,-4.774262011E-1,-1.695029251E-2
5.251220842E1,-3.992945433E0,-1.128798366E0,-3.530689180E-1
5.252226242E1,-3.691036701E0,-1.606299996E0,-5.990330577E-1
5.253231742E1,-1.648239017E0,-2.046655416E0,-9.821727276E-1
5.254237242E1,-1.593973190E-1,-1.667093396E0,-9.580729008E-1
5.255242642E1,5.997084975E-1,-3.670412898E-1,-1.044534445E0
5.256248142E1,1.443473458E0,8.404696584E-1,-1.144778967E0
5.257253542E1,2.326846361E0,1.678951383E0,-1.205757022E0
5.258259042E1,2.985610723E0,2.194360495E0,-1.293866515E0
5.259264442E1,3.429114580E0,2.533253908E0,-1.413327456E0
5.260269942E1,3.711847067E0,2.769908190E0,-1.506058335E0
5.261275442E1,3.874652863E0,2.995785713E0,-1.554609537E0
5.262280842E1,4.001006126E0,3.353440285E0,-1.573326945E0
5.263286342E1,4.050666809E0,3.739840269E0,-1.559412956E0
5.264291742E1,4.067365646E0,4.087016582E0,-1.513551712E0
5.265297242E1,4.071430206E0,4.286708355E0,-1.441608548E0
5.266302742E1,4.078259945E0,4.337531090E0,-1.379215002E0
5.267308142E1,4.022015095E0,4.202865124E0,-1.316671968E0
5.268313642E1,3.835271358E0,3.864876986E0,-1.260845184E0
5.269319042E1,3.517726898E0,3.437532663E0,-1.232146144E0
5.270324542E1,3.089802504E0,2.960287333E0,-1.216537118E0
5.271329942E1,2.601963997E0,2.428534746E0,-1.181959391E0
5.272335442E1,2.130785227E0,1.910836339E0,-1.126986980E0
5.273340942E1,1.744571090E0,1.488940954E0,-1.055422783E0
5.274346342E1,1.466349959E0,1.194930077E0,-9.666200280E-1
5.275351842E1,1.276793599E0,1.019040585E0,-8.733609319E-1
5.276357242E1,1.157387853E0,8.814538717E-1,-7.801764607E-1
5.277362742E1,1.092885852E0,7.501323819E-1,-6.874321699E-1
5.278368142E1,1.043936729E0,6.512938142E-1,-5.968655944E-1
5.279373642E1,1.006320953E0,5.572631955E-1,-5.032384992E-1
5.280379142E1,1.003109574E0,4.962119162E-1,-4.066966176E-1
5.281384542E1,1.023030639E0,5.335035920E-1,-3.269381523E-1
5.282390042E1,1.073370576E0,6.445794106E-1,-2.710121870E-1
5.283395442E1,1.137322903E0,8.001559377E-1,-2.399834245E-1
5.284400942E1,1.189683437E0,9.394157529E-1,-2.448899746E-1
5.285406442E1,1.203399777E0,1.033820033E0,-2.720353007E-1
5.286411842E1,1.165708661E0,1.051226497E0,-3.047112226E-1
5.287417342E1,1.086796284E0,1.011099815E0,-3.421925306E-1
5.288422742E1,1.028311968E0,9.824459553E-1,-3.331913650E-1
5.289428242E1,8.923538327E-1,8.152870536E-1,-3.716455400E-1
5.290433642E1,7.517743707E-1,6.804453135E-1,-4.079867899E-1
5.291439142E1,6.322173476E-1,5.419620275E-1,-3.717808425E-1
5.292444642E1,5.471438169E-1,4.233572483E-1,-2.949404120E-1
5.293450042E1,4.712096453E-1,3.308821917E-1,-2.293403894E-1
5.294455542E1,4.132512808E-1,2.588090599E-1,-1.654611677E-1
5.295460942E1,3.741810918E-1,2.021502852E-1,-1.332907081E-1
5.296466429E1,3.674242795E-1,1.811625510E-1,-1.302956790E-1
5.297471829E1,3.816831112E-1,2.079608738E-1,-1.424000114E-1
5.298477329E1,3.861369193E-1,2.462920845E-1,-1.617639363E-1
5.299482829E1,3.528442085E-1,2.411471158E-1,-1.647687703E-1
5.300488229E1,3.125976622E-1,2.105482668E-1,-1.806063056E-1
5.301493729E1,2.889850140E-1,1.608776599E-1,-1.890400052E-1
5.302499129E1,3.020287752E-1,1.238369718E-1,-1.790815741E-1
5.303504629E1,3.286113739E-1,9.288464487E-2,-1.546942145E-1
5.304510129E1,3.718471527E-1,7.649215404E-3,-1.194512993E-1
5.305515529E1,4.321685433E-1,-5.320321769E-2,-7.843089104E-2
5.306521029E1,5.547425747E-1,2.698730491E-2,-5.025132559E-3
5.307526429E1,5.839156508E-1,1.809779555E-3,1.379595883E-2
5.308531929E1,6.383904219E-1,2.255946212E-2,-8.823485114E-4
5.309537329E1,6.571816802E-1,-5.799208302E-3,-9.861195460E-3
5.310542829E1,-3.166871965E-1,4.216342866E-1,-9.214120358E-2
5.311548329E1,-3.521876633E-1,-3.247267306E-1,-1.748422086E-1
5.312553729E1,-3.435837924E-1,-3.706497252E-1,-1.649375260E-1
5.313559229E1,9.632699192E-2,1.285639312E-2,-2.452222556E-1
5.314564629E1,2.885532565E-3,6.342282891E-2,-1.878689677E-1
5.315570129E1,8.818152547E-2,1.078749821E-1,-2.190780193E-1
5.316575529E1,1.677316874E-1,2.584610581E-1,-2.090757042E-1
5.317581029E1,1.812648028E-1,3.170833588E-1,-1.735171825E-1
5.318586529E1,1.643236876E-1,2.613867819E-1,-1.591285169E-1
5.319591929E1,1.589904428E-1,2.219530791E-1,-1.410887837E-1
5.320597429E1,1.526411921E-1,2.244663239E-1,-1.336545795E-1
5.321602829E1,1.499894708E-1,2.164542079E-1,-1.141405329E-1
5.322608329E1,1.407016814E-1,2.126256675E-1,-1.009520143E-1
5.323613829E1,9.386227280E-2,1.969308704E-1,-9.881616384E-2
5.324619229E1,4.799941182E-2,2.108736038E-1,-1.029625759E-1
5.325624729E1,2.070653625E-2,2.968883812E-1,-1.145888716E-1
5.326630129E1,-3.092482686E-3,4.019111395E-1,-1.606341600E-1
5.327635629E1,-4.037194327E-2,5.314579606E-1,-2.598827183E-1
5.328641029E1,-6.229504943E-2,5.869683027E-1,-3.850243986E-1
5.329646529E1,-7.733668899E-4,5.464988947E-1,-4.748472273E-1
5.330652029E1,1.617254019E-1,9.333394170E-1,-6.049311757E-1
5.331657429E1,9.662550688E-2,1.191538572E0,-6.591728330E-1
5.332662929E1,2.941244468E-2,1.259627223E0,-7.275657058E-1
5.333668329E1,-5.758290738E-2,1.189004183E0,-6.741904020E-1
5.334673829E1,-1.108294353E-1,1.140340567E0,-6.647511125E-1
5.335679229E1,-1.172037125E-1,1.119697690E0,-4.855049849E-1
5.336684729E1,-2.336678952E-1,8.151026964E-1,-1.967583448E-1
5.337690229E1,-6.996827126E-1,-3.704245090E-1,1.356320642E-2
5.338695629E1,-1.062565923E0,-5.886760950E-1,1.212155595E-1
5.339701129E1,-1.786473244E-1,7.819828987E-1,1.001022458E0
5.340706529E1,3.082478605E-2,-3.444917500E-2,3.006423235E0
5.341712029E1,-3.488713875E-3,8.342763409E-3,3.675030947E0
5.342717529E1,4.248359706E-3,-1.777035883E-3,3.476153612E0
5.343722929E1,5.864631850E-3,-1.109756716E-2,3.115943909E0
5.344728429E1,1.366539486E-2,-5.057360511E-3,1.207824588E0
5.345733829E1,2.102024667E-2,-5.462358147E-2,-8.235026002E-1
5.346739329E1,2.469031839E-3,7.967132260E-4,-2.748688459E-1
5.347744729E1,-6.313540973E-3,1.028901804E-2,1.410045028E-1
5.348750229E1,6.063958630E-3,-5.861117505E-3,-1.720216572E-1
5.349755729E1,2.723821672E-3,-1.022978686E-4,-1.949322969E-1
5.350761129E1,2.968085697E-3,-1.156672079E-4,-1.361203939E-1
5.351766629E1,3.810177092E-3,-9.092891705E-4,-1.704829037E-1
5.352772029E1,2.913797274E-3,-1.664331416E-3,-2.339848131E-1
5.353777529E1,-8.724189829E-4,1.774608390E-3,-4.062202573E-1
5.354782929E1,1.148966840E-3,-2.493693260E-3,-5.716519356E-1
5.355788429E1,3.389484482E-3,1.513565192E-3,-6.816612482E-1
5.356793929E1,5.259295460E-3,1.385467825E-3,-7.521832585E-1
5.357799329E1,3.498413134E-3,-6.887109485E-3,-6.941806674E-1
5.358804829E1,1.460317289E-3,-1.379164215E-2,-6.762870550E-1
5.359810229E1,1.463246765E-3,-1.012207288E-2,-6.351598501E-1
5.360815729E1,8.802248049E-4,-1.326321438E-2,-5.262950063E-1
5.361821229E1,-2.750544809E-4,-1.023253705E-2,-4.618792534E-1
5.362826629E1,-3.448049538E-3,-1.654865220E-2,-3.741410971E-1
5.363832129E1,-1.331635402E-3,-1.812098175E-2,-1.364073604E-1
5.364837529E1,1.116569154E-3,-4.442682490E-3,-3.594715893E-2
5.365843029E1,2.601547865E-3,-2.368079731E-3,-9.872950613E-3
5.366848429E1,-8.720132173E-4,-6.237092894E-4,-5.063281395E-3
5.367853929E1,6.195739843E-5,7.123986143E-4,-9.870553389E-3
5.368859429E1,7.341327146E-4,7.765782066E-4,-1.967509463E-2
5.369864829E1,1.593801077E-3,6.868296769E-4,-1.826202124E-2
5.370870329E1,1.601247117E-3,2.025354654E-3,-1.177470572E-2
5.371875729E1,-9.633769514E-4,5.694045685E-4,-8.011393249E-3
5.372881229E1,6.377566606E-4,3.243338724E-4,-2.425119746E-3
5.373886629E1,2.286950912E-4,2.392012160E-3,-1.141475979E-3
5.374892129E1,3.101741662E-3,9.504318587E-4,4.102918319E-4
5.375897629E1,2.663651714E-3,2.530485392E-3,1.780488528E-3
5.376903029E1,4.534238949E-3,3.509747563E-3,-1.623024233E-3
5.377908529E1,3.367773956E-3,3.985121846E-3,-6.070281379E-4
5.378913929E1,3.399209585E-3,4.521993455E-3,1.409929246E-3
5.379919429E1,3.006393556E-3,4.177913070E-3,7.289587520E-4
5.380924929E1,1.783887739E-3,7.925908081E-3,2.958181128E-2
5.381930329E1,2.733427682E-4,6.401247811E-3,9.049975872E-2
5.382935829E1,-3.028956708E-4,8.957279846E-3,9.057483077E-2
5.383941229E1,-3.062463133E-3,1.586152427E-2,5.732366443E-2
5.384946729E1,-1.138521358E-3,1.378791407E-2,2.463690937E-3
5.385952129E1,1.223968924E-3,1.496210136E-2,-1.251650974E-5
5.386957629E1,7.391332183E-4,1.490338519E-2,2.383584622E-3
5.387963129E1,1.865650411E-3,1.223250106E-2,1.764932182E-3
5.388968529E1,-2.281304623E-4,1.095791720E-2,-6.533232518E-4
5.389974029E1,1.595335896E-3,7.940288633E-3,2.361722291E-4
5.390979429E1,-4.125785490E-4,7.540706079E-3,-1.810402609E-3
5.391984929E1,1.264680293E-3,6.156661082E-3,-3.611764871E-3
5.392990429E1,8.805608959E-4,3.731144825E-3,-9.097931907E-4
5.393995829E1,-5.447497824E-5,7.141855080E-3,-1.901288051E-3
5.395001329E1,-8.234693087E-4,5.017858464E-3,3.494070843E-4
5.396006721E1,7.694546366E-5,3.858584445E-3,2.540921792E-3
5.397012221E1,-8.255123976E-4,3.052358050E-3,2.721448895E-3
5.398017621E1,-2.068409696E-3,2.045949455E-3,1.989878248E-3
5.399023121E1,6.692174356E-4,-7.140530506E-4,2.828121185E-3
5.400028621E1,1.148053794E-3,2.674286719E-3,7.918677293E-4
5.401034021E1,6.183959777E-4,1.852521382E-4,-1.367124729E-3
5.402039521E1,-1.451945398E-3,1.041458454E-3,-2.952504437E-3
5.403044921E1,-9.715061169E-4,-1.257915515E-3,-1.352900174E-3
5.404050421E1,7.180033717E-4,-1.199468388E-4,-1.889526844E-3
5.405055821E1,5.483074929E-4,-9.854217060E-4,6.532799453E-4
5.406061321E1,-2.244283212E-3,-2.597103594E-4,1.619208604E-3
5.407066821E1,-2.450967673E-3,7.155566709E-4,1.616020687E-3
5.408072221E1,-9.987459052E-4,1.749349758E-4,-2.164603211E-3
5.409077721E1,-1.607694314E-3,-2.305656206E-3,5.274256691E-4
5.410083121E1,1.411531470E-3,-1.098445267E-3,-2.435594797E-4
5.411088621E1,-2.376683522E-3,-4.911042051E-4,-1.609060913E-3
5.412094121E1,-1.549771987E-3,-1.565156970E-3,7.560928352E-4
5.413099521E1,6.949183880E-4,-1.932320185E-3,-1.728335861E-3
5.414105021E1,-2.963102015E-4,3.132571292E-4,-4.526819102E-4
5.415110421E1,-2.935396915E-4,-9.348120075E-4,-1.348774415E-3
5.416115921E1,5.882330006E-4,-1.731479424E-4,-8.837864734E-4
5.417121321E1,-1.167365001E-3,-1.152080484E-3,8.444087580E-4
5.418126821E1,1.787944813E-3,2.111916838E-4,-4.000863992E-4
5.419132321E1,-9.328285232E-4,3.247307322E-4,-8.290852420E-4
5.420137721E1,-2.295834478E-3,-4.997602082E-5,-8.197641000E-4
5.421143221E1,-2.940372564E-3,-5.535270320E-4,4.019262269E-5
5.422148621E1,-2.707878593E-3,1.291510998E-3,4.619764164E-3
5.423154121E1,-2.993920352E-3,6.286553573E-3,6.607160904E-4
5.424159621E1,-4.345740657E-3,5.034991773E-4,1.079631504E-3
5.425165021E1,1.830146764E-3,-1.287528139E-4,-1.941732131E-3
5.426170521E1,2.418971621E-3,-1.963971008E-4,-2.715380397E-3
5.427175921E1,-1.383513678E-3,2.439085394E-3,3.165258095E-4
5.428181421E1,-4.251205362E-3,-9.958598530E-4,1.060346607E-3
5.429186821E1,6.272280589E-3,-2.275509294E-3,1.332099084E-3
5.430192321E1,-1.037564012E-3,2.013245132E-3,3.424277995E-3
5.431197821E1,-6.366138812E-3,-9.318225784E-4,2.772386186E-3
5.432203221E1,2.666238695E-3,-5.725622177E-4,1.208844595E-3
5.433208721E1,-4.037347622E-3,1.288066385E-3,3.271412570E-3
5.434214121E1,-5.257035373E-4,-3.111617989E-4,-1.785663888E-3
5.435219621E1,1.649867743E-3,-3.472369164E-3,-2.386476845E-4
5.436225021E1,3.189441049E-3,6.145178922E-4,-2.940957434E-3
5.437230521E1,1.431986224E-3,7.525046822E-4,-9.041572921E-4
5.438236021E1,1.332383836E-3,-1.117300708E-3,1.447679941E-3
5.439241421E1,2.799022477E-3,7.050839486E-6,3.176057711E-3
5.440246921E1,-3.170187119E-3,2.717882395E-3,-1.883138902E-4
5.441252321E1,4.554078914E-4,-1.075755339E-3,-8.192025125E-4
5.442257821E1,-1.248482615E-3,-1.886563841E-4,-8.658077568E-4
5.443263321E1,1.055948902E-3,-6.022445741E-4,-3.448385047E-3
5.444268721E1,1.188041759E-3,5.636872957E-4,-1.050208695E-3
5.445274221E1,9.719996597E-4,-5.718232132E-4,-2.754124347E-3
5.446279621E1,-1.739630825E-3,1.536068856E-3,9.503327310E-4
5.447285121E1,-2.116569551E-3,2.305069705E-3,6.120642647E-4
5.448290521E1,2.345823217E-3,-1.191394404E-3,9.383014403E-4
5.449296021E1,-1.607687911E-3,5.075288936E-4,9.416937828E-4
5.450301521E1,-6.545424694E-4,2.464952180E-3,2.862099558E-3
5.451306921E1,-5.221563624E-4,1.595183159E-3,2.186886966E-3
5.452312421E1,-2.587696945E-4,2.673763316E-3,5.386560224E-4
5.453317821E1,-5.367791746E-4,-1.318411960E-4,-1.360429917E-3
5.454323321E1,3.056357848E-3,1.016247552E-3,4.491880536E-4
5.455328721E1,-2.093426883E-3,1.006701728E-3,-3.778482787E-4
5.456334221E1,-6.396071403E-4,-9.957543807E-5,-1.774143428E-3
5.457339721E1,1.257456897E-4,3.532055416E-4,2.330099232E-4
5.458345121E1,5.609062500E-4,-1.030572923E-3,3.488724120E-3
5.459350621E1,-5.193401012E-4,1.333849737E-3,4.665036686E-4
5.460356021E1,1.393874874E-3,-3.537955054E-4,-1.524741761E-3
5.461361521E1,-3.166045062E-3,1.574391266E-3,1.021964476E-3
5.462367021E1,-5.968934856E-4,2.318917832E-4,-2.723322250E-4
5.463372421E1,4.682516446E-4,6.498747389E-4,-8.387258276E-5
5.464377921E1,-4.864915973E-4,4.800033639E-5,-1.055393834E-3
5.465383321E1,-5.626815255E-5,-1.080227783E-3,1.110519283E-3
5.466388821E1,-9.279207443E-4,-1.768835937E-4,3.336747177E-4
5.467394221E1,1.363315387E-3,1.336210640E-3,1.971748658E-3
5.468399721E1,-1.422351110E-3,3.178178449E-4,2.014892176E-3
5.469405221E1,-1.279927790E-3,1.120165980E-4,3.589731641E-4
5.470410621E1,-1.482594293E-3,2.609529067E-3,-2.038937528E-3
5.471416121E1,-1.555432333E-3,1.231478062E-3,-1.294515096E-3
5.472421521E1,-1.002027537E-3,9.941903409E-4,-1.440299675E-4
5.473427021E1,-1.106070995E-4,-3.638219496E-4,-1.536071301E-3
5.474432521E1,1.429258555E-4,6.585656083E-4,1.734117977E-4
5.475437921E1,-7.127941353E-4,-1.214671182E-3,5.287104286E-4
5.476443421E1,5.765835522E-5,-5.659251474E-4,-6.563961506E-4
5.477448821E1,-2.864002716E-3,3.980348120E-4,1.035421155E-4
5.478454321E1,-8.765744860E-5,1.494458178E-3,-6.117830053E-4
5.479459721E1,1.287295949E-3,-1.346042613E-3,-7.102848031E-4
5.480465221E1,-2.011447505E-4,1.471847994E-3,1.147269737E-3
5.481470721E1,-1.515155775E-3,1.277421485E-3,-1.572596375E-3
5.482476121E1,-4.216129309E-5,-7.481788052E-4,-1.309209969E-3
5.483481621E1,1.209454495E-4,-2.258874942E-3,3.464417532E-4
5.484487021E1,3.732219920E-5,5.603472237E-4,-7.212194614E-4
5.485492521E1,-5.412637838E-4,3.961275215E-4,3.209562507E-3
5.486498021E1,2.436150331E-3,-2.365570515E-3,-2.146054525E-3
5.487503421E1,1.332896936E-4,8.634910919E-4,2.050568815E-3
5.488508921E1,7.245114539E-4,-5.908611929E-4,1.161339227E-3
5.489514321E1,-1.122563612E-3,5.818199716E-4,2.355722245E-3
5.490519821E1,-2.171050059E-3,-2.369495109E-3,1.373090781E-4
5.491525221E1,-7.536620833E-4,5.942078424E-4,-1.230409369E-3
5.492530721E1,-1.033294015E-3,-1.975476276E-3,6.963876076E-4
5.493536221E1,1.937070629E-3,-6.603307556E-4,2.042204142E-5
5.494541621E1,-2.669613750E-4,-2.203765325E-4,1.535227522E-3
5.495547121E1,1.260792487E-4,5.987531040E-6,1.522573177E-3
5.496552542E1,-6.435743417E-4,-5.412920727E-4,7.345434278E-4
5.497558042E1,-7.618011441E-4,-3.562252678E-4,5.027442239E-4
5.498563542E1,2.246336953E-4,1.402792637E-3,1.838585827E-3
5.499568942E1,5.942727439E-4,3.673942760E-3,-1.605387777E-3
5.500574442E1,4.539241781E-4,1.773244468E-3,5.744094960E-4
5.501579842E1,-2.367962152E-4,-1.885686361E-4,1.084902324E-3
5.502585342E1,2.240209840E-3,-4.529056605E-5,-8.096704260E-4
5.503590742E1,1.733624609E-3,1.014087582E-3,-3.207093105E-4
5.504596242E1,-1.597457216E-3,6.151460111E-4,1.167199109E-3
5.505601742E1,1.204458764E-3,6.462277379E-4,-8.609849028E-4
5.506607142E1,1.201795647E-3,2.346123336E-3,-1.457532868E-3
5.507612642E1,8.774421294E-4,-9.017201373E-4,-2.896236256E-4
5.508618042E1,3.055641660E-3,-1.182683627E-3,3.058593720E-4
5.509623542E1,1.075885375E-3,1.636085799E-4,2.621174790E-4
5.510629042E1,-3.659500799E-4,-3.501152096E-4,-7.115341723E-4
5.511634442E1,-1.167077338E-3,2.217837609E-3,-1.877071336E-4
5.512639942E1,5.410742015E-4,-2.057334874E-3,-1.337393653E-3
5.513645342E1,7.052385481E-4,2.878607251E-3,-1.506469212E-3
5.514650842E1,4.045676615E-4,2.787527163E-3,3.827773035E-4
5.515656242E1,1.544883708E-3,-1.132223406E-4,3.874790855E-4
5.516661742E1,4.806845682E-4,-3.952510888E-4,-4.812441766E-4
5.517667242E1,-2.151848748E-3,-1.699234708E-3,1.089418773E-3
5.518672642E1,2.528923331E-3,1.890173648E-3,-9.620143101E-4
5.519678142E1,1.170368341E-4,1.306343940E-3,1.846360508E-3
5.520683542E1,6.326248404E-4,9.787750896E-4,-9.909709916E-4
5.521689042E1,-1.269546628E-4,-4.203626304E-4,1.342453994E-3
5.522694542E1,-1.187691698E-3,-1.329033170E-3,1.343519427E-3
5.523699942E1,-1.289750333E-3,-7.432887214E-4,-1.352488063E-3
5.524705442E1,2.308180323E-3,-9.882994927E-4,1.834517345E-3
5.525710842E1,-1.127315685E-3,-2.607011702E-4,-3.056559013E-3
5.526716342E1,-2.374473959E-3,-1.417312073E-3,-1.780372113E-3
5.527721742E1,8.831407176E-4,4.240139388E-4,-1.130634919E-4
5.528727242E1,-9.895941475E-4,-9.887929773E-4,-6.273197941E-4
5.529732742E1,-9.604897932E-4,-2.100689802E-3,6.582327187E-4
5.530738142E1,-5.261282786E-4,-4.623130953E-4,4.457123578E-4
5.531743642E1,1.736914041E-3,-4.885463277E-4,-7.133861072E-4
5.532749042E1,7.882961072E-4,7.314477116E-4,-1.991298050E-4
5.533754542E1,-6.207147380E-4,-1.235950622E-3,7.577915676E-4
5.534759942E1,8.474859642E-4,1.456238911E-3,-1.716285013E-3
5.535765442E1,9.621256613E-4,-5.096060922E-4,4.098219797E-4
5.536770942E1,3.384133452E-4,1.340799645E-4,-4.503787495E-4
5.537776342E1,-2.255338244E-3,1.482250518E-4,-1.288545318E-3
5.538781842E1,2.401465084E-3,7.362510078E-4,1.085396390E-3
5.539787242E1,3.684645635E-4,4.899682826E-4,-1.752963290E-3
5.540792742E1,-7.790915552E-4,8.175370749E-4,-1.225125045E-3
5.541798242E1,-1.594393980E-4,1.834567287E-3,-1.642874442E-3
5.542803642E1,-4.172764602E-5,-6.245956174E-4,2.919652965E-3
5.543809142E1,-1.961396076E-3,5.739499466E-5,-8.758432232E-4
5.544814542E1,4.532921012E-4,1.498964033E-3,-2.044602297E-4
5.545820042E1,-2.096755663E-3,1.690564095E-3,1.643863507E-4
5.546825442E1,-1.076407207E-4,-4.615363723E-4,-2.143508755E-3
5.547830942E1,-2.458743693E-4,5.341247306E-4,-1.791645773E-4
5.548836442E1,1.256681047E-3,-7.969231228E-4,1.404617447E-3
5.549841842E1,-5.959315458E-4,-4.009568656E-4,1.292665955E-3
5.550847342E1,-1.889428939E-3,-3.799178812E-4,4.825321957E-4
5.551852742E1,-1.545393374E-3,-3.185709356E-4,1.558808144E-3
5.552858242E1,7.795462152E-4,7.815808640E-4,4.107272252E-5
5.553863742E1,-1.051627100E-3,-4.000887857E-4,-1.686278265E-3
