"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.019216896E1,1.445254517E1,1.188732910E1,5.217207336E1
5.020222496E1,1.553464508E1,1.067758179E1,5.229479980E1
5.021228096E1,1.656732178E1,9.382492065E0,5.242315674E1
5.022233696E1,1.743650055E1,8.281414032E0,5.250045776E1
5.023239196E1,1.838719940E1,6.916648865E0,5.215382385E1
5.024244796E1,1.941334534E1,5.384304047E0,5.238211060E1
5.025250296E1,2.014624786E1,3.723804474E0,5.235067749E1
5.026255796E1,2.087423706E1,2.443962097E0,5.254876709E1
5.027261396E1,2.156172180E1,9.588737488E-1,5.240867615E1
5.028266896E1,2.194590759E1,-8.686828613E-2,5.204698181E1
5.029272496E1,2.231471252E1,-1.493717194E0,5.191172791E1
5.030277996E1,2.272087097E1,-2.741867065E0,5.159750366E1
5.031283596E1,2.313012695E1,-3.839015961E0,5.175469971E1
5.032289096E1,2.348902130E1,-5.024677277E0,5.140087891E1
5.033294696E1,2.388615417E1,-6.132587433E0,5.159288025E1
5.034300196E1,2.399879456E1,-6.518600464E0,5.098876953E1
5.035305696E1,2.400303650E1,-7.221103668E0,5.078654480E1
5.036311296E1,2.411068726E1,-7.840892792E0,5.077136230E1
5.037316796E1,2.425862885E1,-8.259593964E0,5.043962097E1
5.038322396E1,2.434060669E1,-8.850387573E0,5.050088501E1
5.039327896E1,2.405993652E1,-9.309848785E0,5.026087952E1
5.040333496E1,2.433345032E1,-9.633094788E0,5.081660461E1
5.041338996E1,2.432975769E1,-9.919574738E0,5.075376892E1
5.042344496E1,2.407761383E1,-1.001842117E1,5.071214294E1
5.043350096E1,2.413853455E1,-1.041298294E1,5.095133972E1
5.044355596E1,2.403931427E1,-1.049984360E1,5.063555908E1
5.045361196E1,2.402271271E1,-1.034867477E1,5.077235413E1
5.046366696E1,2.408340454E1,-1.025240326E1,5.036027527E1
5.047372296E1,2.400227356E1,-1.010966492E1,5.075521851E1
5.048377796E1,2.390353394E1,-1.019608307E1,5.056590271E1
5.049383396E1,2.398594666E1,-1.025706100E1,5.046372986E1
5.050388896E1,2.407880402E1,-1.052168274E1,5.077380371E1
5.051394496E1,2.399391937E1,-1.070178986E1,5.046737671E1
5.052399996E1,2.411643982E1,-1.064890289E1,5.043736267E1
5.053405496E1,2.431360626E1,-1.069028473E1,5.006561279E1
5.054411096E1,2.424810028E1,-1.063631439E1,5.027723694E1
5.055416596E1,2.444091797E1,-1.077477264E1,5.004771423E1
5.056422196E1,2.462064362E1,-1.056557846E1,4.972137451E1
5.057427696E1,2.467352295E1,-1.051561356E1,4.988526917E1
5.058433296E1,2.485504913E1,-1.032452011E1,4.971968079E1
5.059438796E1,2.492995453E1,-1.031937408E1,4.956741333E1
5.060444296E1,2.477960968E1,-1.010150146E1,4.910717773E1
5.061449896E1,2.475865936E1,-1.000158310E1,4.891236877E1
5.062455396E1,2.458132935E1,-9.904418945E0,4.928907776E1
5.063460996E1,2.440608215E1,-9.491867065E0,4.914813232E1
5.064466496E1,2.407518005E1,-9.427959442E0,4.895384216E1
5.065472096E1,2.417198944E1,-9.112594604E0,4.886904907E1
5.066477596E1,2.389913177E1,-8.924583435E0,4.868370056E1
5.067483196E1,2.379429626E1,-8.360282898E0,4.892991638E1
5.068488696E1,2.340869141E1,-7.879608154E0,4.913775635E1
5.069494196E1,2.320413971E1,-7.182617188E0,4.932862854E1
5.070499796E1,2.257864380E1,-6.237995148E0,4.988928223E1
5.071505296E1,2.189576721E1,-5.304023743E0,5.076934814E1
5.072510896E1,2.140657043E1,-3.875034332E0,5.170904541E1
5.073516396E1,2.129531097E1,-2.655567169E0,5.242559814E1
5.074521996E1,2.122772980E1,-1.638656616E0,5.361152649E1
5.075527496E1,2.119942474E1,-4.742202759E-1,5.500283813E1
5.076533096E1,2.134925842E1,2.290000916E-1,5.649171448E1
5.077538596E1,2.168118286E1,9.801940918E-1,5.762562561E1
5.078544096E1,2.224285126E1,1.701286316E0,5.923944092E1
5.079549696E1,2.287695312E1,2.398262024E0,6.072384644E1
5.080555196E1,2.322521973E1,3.119461060E0,6.238458252E1
5.081560796E1,2.335920715E1,4.291790009E0,6.398945618E1
5.082566296E1,2.346250153E1,5.622489929E0,6.569464111E1
5.083571896E1,2.345943451E1,7.500160217E0,6.715144348E1
5.084577396E1,2.339319611E1,9.363246918E0,6.901351929E1
5.085582996E1,2.313961029E1,1.137333679E1,7.061883545E1
5.086588496E1,2.246088409E1,1.374795532E1,7.202479553E1
5.087593996E1,2.135833740E1,1.657538605E1,7.316014099E1
5.088599596E1,2.006033325E1,1.995777130E1,7.413592529E1
5.089605096E1,1.860491943E1,2.345714569E1,7.515095520E1
5.090610696E1,1.695359802E1,2.731508636E1,7.540388489E1
5.091616196E1,1.513371277E1,3.110361481E1,7.476856995E1
5.092621796E1,1.318094635E1,3.475229645E1,7.368969727E1
5.093627296E1,1.095584106E1,3.842408752E1,7.269554138E1
5.094632796E1,8.860542297E0,4.261222839E1,7.156954956E1
5.095638396E1,6.658950806E0,4.679572296E1,7.003900146E1
5.096643896E1,5.023513794E0,5.120428467E1,6.812110901E1
5.097649496E1,3.102203369E0,5.589070129E1,6.561949158E1
5.098654996E1,1.224014282E0,6.090088654E1,6.322935486E1
5.099660596E1,-3.858566284E-1,6.599247742E1,5.982717896E1
5.100666096E1,-1.548385620E0,7.085999298E1,5.539591980E1
5.101671696E1,-2.687538147E0,7.404102325E1,4.840893555E1
5.102677196E1,-3.377754211E0,7.156033325E1,3.725183105E1
5.103682696E1,-3.061767578E0,6.808277893E1,3.722338867E1
5.104688296E1,-3.113845825E0,6.754878235E1,3.781867981E1
5.105693796E1,-3.329147339E0,6.781437683E1,3.784645081E1
5.106699396E1,-3.637886047E0,6.813744354E1,3.774133301E1
5.107704896E1,-3.739074707E0,6.818959045E1,3.756623840E1
5.108710496E1,-3.945510864E0,6.846628571E1,3.745246887E1
5.109715996E1,-3.902297974E0,6.840864563E1,3.762809753E1
5.110721596E1,-3.719398499E0,6.867404175E1,3.752958679E1
5.111727096E1,-4.261192322E0,6.876263428E1,3.787301636E1
5.112732596E1,-4.040351868E0,6.882054138E1,3.787947083E1
5.113738196E1,-4.088623047E0,6.890290833E1,3.792619324E1
5.114743696E1,-4.149116516E0,6.898284149E1,3.778810120E1
5.115749296E1,-4.271301270E0,6.904126740E1,3.820057678E1
5.116754796E1,-4.426010132E0,6.919622803E1,3.800056458E1
5.117760396E1,-4.672485352E0,6.923012543E1,3.808584595E1
5.118765896E1,-4.967666626E0,6.959570312E1,3.847006226E1
5.119771496E1,-5.221916199E0,6.966743469E1,3.856555176E1
5.120776996E1,-5.403671265E0,6.977848053E1,3.866732788E1
5.121782462E1,-5.801193237E0,7.040670776E1,3.863130188E1
5.122788062E1,-6.015838623E0,7.072480774E1,3.860462952E1
5.123793562E1,-6.471839905E0,7.118017578E1,3.864610291E1
5.124799163E1,-6.724502563E0,7.193830872E1,3.857337952E1
5.125804663E1,-6.949806213E0,7.249428558E1,3.880831909E1
5.126810263E1,-7.218811035E0,7.331416321E1,3.895140076E1
5.127815762E1,-6.889503479E0,7.436833954E1,3.856748962E1
5.128821262E1,-6.368377686E0,7.517710876E1,3.884341431E1
5.129826862E1,-5.997657776E0,7.623166656E1,3.829060364E1
5.130832363E1,-5.504524231E0,7.692750549E1,3.788119507E1
5.131837963E1,-5.528488159E0,7.785070038E1,3.762243652E1
5.132843463E1,-5.798515320E0,7.891504669E1,3.790043640E1
5.133849062E1,-5.994094849E0,8.012088776E1,3.783668518E1
5.134854562E1,-6.338500977E0,8.103322601E1,3.801727295E1
5.135860162E1,-6.792091370E0,8.183301544E1,3.827809143E1
5.136865663E1,-7.195243835E0,8.279071808E1,3.817706299E1
5.137871163E1,-7.447914124E0,8.341915131E1,3.801190186E1
5.138876763E1,-8.027725220E0,8.433524323E1,3.760115051E1
5.139882262E1,-8.644744873E0,8.530171967E1,3.764833069E1
5.140887862E1,-9.078445435E0,8.617751312E1,3.747483826E1
5.141893363E1,-9.463172913E0,8.738756561E1,3.745092773E1
5.142898963E1,-9.930061340E0,8.834371185E1,3.733587646E1
5.143904463E1,-1.092636108E1,8.921920013E1,3.680407715E1
5.144910063E1,-1.176811218E1,9.066112518E1,3.685595703E1
5.145915562E1,-1.293489838E1,9.195107269E1,3.677876282E1
5.146921063E1,-1.431803131E1,9.312880707E1,3.673114014E1
5.147926663E1,-1.556886292E1,9.435066986E1,3.685430908E1
5.148932163E1,-1.687088394E1,9.538169098E1,3.657019043E1
5.149937763E1,-1.825097275E1,9.635865021E1,3.623017883E1
5.150943262E1,-1.944355392E1,9.752169037E1,3.549354553E1
5.151948862E1,-2.055059814E1,9.849709320E1,3.495611572E1
5.152954363E1,-2.174605560E1,9.948952484E1,3.443522644E1
5.153959963E1,-2.291763687E1,1.002127457E2,3.431492615E1
5.154965463E1,-2.372193909E1,1.004680862E2,3.398200989E1
5.155970962E1,-2.442892838E1,1.009906845E2,3.362863159E1
5.156976562E1,-2.514223480E1,1.016153183E2,3.322479248E1
5.157982062E1,-2.579635239E1,1.021577988E2,3.295227051E1
5.158987662E1,-2.638101959E1,1.023564224E2,3.240995789E1
5.159993163E1,-2.661470795E1,1.028562393E2,3.226182556E1
5.160998763E1,-2.702699280E1,1.033027725E2,3.190180969E1
5.162004262E1,-2.743701553E1,1.036670303E2,3.163081360E1
5.163009862E1,-2.770611954E1,1.039743423E2,3.119200134E1
5.164015362E1,-2.802241135E1,1.041801529E2,3.088224792E1
5.165020863E1,-2.796368027E1,1.045762558E2,3.078488159E1
5.166026463E1,-2.809943008E1,1.050154648E2,3.084274292E1
5.167031963E1,-2.822882080E1,1.051553421E2,3.059226990E1
5.168037563E1,-2.812107468E1,1.053778915E2,3.044213867E1
5.169043062E1,-2.806085968E1,1.052533035E2,3.038346863E1
5.170048662E1,-2.791147614E1,1.053814774E2,3.000550842E1
5.171054163E1,-2.786985397E1,1.054577255E2,2.991014099E1
5.172059763E1,-2.820402145E1,1.056514053E2,2.969985962E1
5.173065263E1,-2.805318069E1,1.057150497E2,2.984495544E1
5.174070762E1,-2.800260925E1,1.058219528E2,2.966165161E1
5.175076362E1,-2.819488907E1,1.058915329E2,2.963502502E1
5.176081863E1,-2.841285324E1,1.058000412E2,2.922514343E1
5.177087463E1,-2.861462021E1,1.063900681E2,2.925997925E1
5.178092963E1,-2.875686264E1,1.063773575E2,2.906730652E1
5.179098563E1,-2.894047928E1,1.066304092E2,2.932591248E1
5.180104062E1,-2.917135620E1,1.068293381E2,2.876863098E1
5.181109662E1,-2.913644028E1,1.070270767E2,2.860971069E1
5.182115163E1,-3.043665314E1,1.072588730E2,2.852987671E1
5.183120663E1,-3.101322556E1,1.075566940E2,2.817672729E1
5.184126263E1,-3.120335770E1,1.073986282E2,2.819833374E1
5.185131762E1,-3.126485062E1,1.071477737E2,2.802360535E1
5.186137362E1,-3.112895966E1,1.071445999E2,2.824403381E1
5.187142862E1,-3.127172089E1,1.069987106E2,2.824263000E1
5.188148462E1,-3.109219742E1,1.070367661E2,2.792269897E1
5.189153963E1,-3.139152908E1,1.069540176E2,2.818475342E1
5.190159463E1,-3.129837418E1,1.071116714E2,2.798970032E1
5.191165062E1,-3.129119492E1,1.070690079E2,2.802444458E1
5.192170562E1,-3.133778000E1,1.072067490E2,2.788610840E1
5.193176162E1,-3.117782593E1,1.070147629E2,2.805953979E1
5.194181663E1,-3.111178970E1,1.071626358E2,2.833279419E1
5.195187263E1,-3.108639145E1,1.072852402E2,2.818292236E1
5.196192763E1,-3.124518204E1,1.071518173E2,2.829214478E1
5.197198363E1,-3.139019394E1,1.071675186E2,2.836550903E1
5.198203862E1,-3.139014816E1,1.070752182E2,2.820542908E1
5.199209363E1,-3.133753967E1,1.070508804E2,2.836589050E1
5.200214963E1,-3.132318878E1,1.068570938E2,2.826649475E1
5.201220463E1,-3.133812332E1,1.068948593E2,2.841310120E1
5.202226063E1,-3.120359802E1,1.068541336E2,2.833491516E1
5.203231562E1,-3.128733063E1,1.071593094E2,2.792762756E1
5.204237162E1,-3.146220398E1,1.070267410E2,2.786892700E1
5.205242663E1,-3.134212112E1,1.069093552E2,2.810052490E1
5.206248263E1,-3.134212112E1,1.069093552E2,2.810052490E1
5.207253763E1,-3.121801758E1,1.068189774E2,2.822859192E1
5.208259262E1,-3.119797134E1,1.068890305E2,2.816543579E1
5.209264862E1,-3.130950165E1,1.069054031E2,2.813809204E1
5.210270363E1,-3.132881165E1,1.069865189E2,2.830020142E1
5.211275963E1,-3.128362656E1,1.071178970E2,2.803312683E1
5.212281463E1,-3.112908554E1,1.070330429E2,2.792257690E1
5.213287063E1,-3.110741425E1,1.068624649E2,2.800392151E1
5.214292562E1,-3.130964279E1,1.067955246E2,2.781185913E1
5.215298162E1,-3.143612289E1,1.067901230E2,2.832643127E1
5.216303662E1,-3.139007568E1,1.067905045E2,2.829626465E1
5.217309163E1,-3.122390747E1,1.066926956E2,2.832485962E1
5.218314763E1,-3.111017990E1,1.068770523E2,2.836163330E1
5.219320262E1,-3.128798676E1,1.066320114E2,2.896667480E1
5.220325862E1,-3.130004883E1,1.069132004E2,2.879190063E1
5.221331371E1,-3.128619003E1,1.067540665E2,2.798855591E1
5.222336971E1,-3.144879150E1,1.068472061E2,2.851257324E1
5.223342471E1,-3.135779190E1,1.067961655E2,2.865473938E1
5.224348071E1,-3.160966873E1,1.067955704E2,2.866146851E1
5.225353571E1,-3.137161636E1,1.067474747E2,2.813148499E1
5.226359071E1,-3.132010651E1,1.069100418E2,2.836154175E1
5.227364671E1,-3.124641418E1,1.068056259E2,2.828411865E1
5.228370171E1,-3.117918777E1,1.067801743E2,2.837544250E1
5.229375771E1,-3.113941193E1,1.065587540E2,2.862408447E1
5.230381271E1,-3.114908218E1,1.068303604E2,2.839402771E1
5.231386871E1,-3.129199600E1,1.069796066E2,2.883123779E1
5.232392371E1,-3.126350784E1,1.067507706E2,2.846560669E1
5.233397971E1,-3.124369812E1,1.068995895E2,2.819766235E1
5.234403471E1,-3.103706360E1,1.070270920E2,2.820466614E1
5.235408971E1,-3.121121216E1,1.071490250E2,2.833106995E1
5.236414571E1,-3.143135071E1,1.069754105E2,2.797688293E1
5.237420071E1,-3.159544373E1,1.069787216E2,2.803738403E1
5.238425671E1,-3.163912582E1,1.070844498E2,2.782861328E1
5.239431171E1,-3.152960205E1,1.070081406E2,2.813574219E1
5.240436771E1,-3.139993668E1,1.069031906E2,2.822181702E1
5.241442271E1,-3.150516891E1,1.070606613E2,2.828266907E1
5.242447771E1,-3.138653183E1,1.070252304E2,2.801344299E1
5.243453371E1,-3.139269638E1,1.070168533E2,2.786080933E1
5.244458871E1,-3.131795120E1,1.068730392E2,2.805644226E1
5.245464471E1,-3.147795868E1,1.069663773E2,2.839517212E1
5.246469971E1,-3.135706329E1,1.069102097E2,2.822769165E1
5.247475571E1,-3.148183441E1,1.069945755E2,2.776290894E1
5.248481071E1,-3.164099884E1,1.071658096E2,2.780270386E1
5.249486671E1,-3.172917938E1,1.071323166E2,2.788864136E1
5.250492171E1,-3.172917938E1,1.071323166E2,2.788864136E1
5.251497671E1,-3.166184616E1,1.070626144E2,2.832199097E1
5.252503271E1,-3.160120392E1,1.069451218E2,2.806359863E1
5.253508771E1,-3.129774094E1,1.071468430E2,2.828569031E1
5.254514371E1,-3.116388702E1,1.070756454E2,2.822544861E1
5.255519871E1,-3.131428909E1,1.070426102E2,2.871556091E1
5.256525471E1,-3.145582962E1,1.069437180E2,2.838032532E1
5.257530971E1,-3.153463364E1,1.068971329E2,2.864697266E1
5.258536571E1,-3.138180542E1,1.069104538E2,2.841375732E1
5.259542071E1,-3.140585709E1,1.069183884E2,2.882929993E1
5.260547571E1,-3.133924866E1,1.068374863E2,2.860472107E1
5.261553171E1,-3.111525726E1,1.068764420E2,2.870970154E1
5.262558671E1,-3.120904922E1,1.067985153E2,2.879747009E1
5.263564271E1,-3.144580841E1,1.069199600E2,2.855612183E1
5.264569771E1,-3.147428894E1,1.068634109E2,2.838601685E1
5.265575371E1,-3.154411316E1,1.067500076E2,2.850163269E1
5.266580871E1,-3.150580215E1,1.065998001E2,2.886921692E1
5.267586471E1,-3.167573547E1,1.062900925E2,2.850372314E1
5.268591971E1,-3.142029572E1,1.063651047E2,2.838085938E1
5.269597471E1,-3.130245590E1,1.063906784E2,2.843190002E1
5.270603071E1,-3.132627106E1,1.063960953E2,2.846580505E1
5.271608571E1,-3.132249451E1,1.066157150E2,2.834577942E1
5.272614171E1,-3.148045349E1,1.065461044E2,2.830523682E1
5.273619671E1,-3.135437012E1,1.066192245E2,2.838336182E1
5.274625271E1,-3.116845322E1,1.064735641E2,2.856649780E1
5.275630771E1,-3.122751617E1,1.067243118E2,2.858822632E1
5.276636371E1,-3.109410095E1,1.065156479E2,2.888859558E1
5.277641871E1,-3.099970627E1,1.065346909E2,2.844776917E1
5.278647371E1,-3.105469894E1,1.068538132E2,2.874101257E1
5.279652971E1,-3.126849747E1,1.068351974E2,2.842247009E1
5.280658471E1,-3.120214081E1,1.070254440E2,2.877578735E1
5.281664071E1,-3.119013214E1,1.072282028E2,2.880883789E1
5.282669571E1,-3.119313431E1,1.068064041E2,2.918251038E1
5.283675171E1,-3.133912659E1,1.069150772E2,2.902198792E1
5.284680671E1,-3.114169312E1,1.068212051E2,2.866831970E1
5.285686271E1,-3.134947205E1,1.067882767E2,2.885313416E1
5.286691771E1,-3.118455887E1,1.068022537E2,2.881678772E1
5.287697271E1,-3.098478699E1,1.068426895E2,2.878019714E1
5.288702871E1,-3.119286346E1,1.070643539E2,2.852093506E1
5.289708371E1,-3.133105850E1,1.069724808E2,2.881858826E1
5.290713971E1,-3.146395111E1,1.070504532E2,2.892929077E1
5.291719471E1,-3.148201752E1,1.067962418E2,2.892369080E1
5.292725071E1,-3.145287323E1,1.067936783E2,2.908375549E1
5.293730571E1,-3.130918503E1,1.068977890E2,2.867787170E1
5.294736171E1,-3.145920181E1,1.068436203E2,2.848512268E1
5.295741671E1,-3.150218201E1,1.068202438E2,2.825453186E1
5.296747171E1,-3.165880966E1,1.068438492E2,2.824029541E1
5.297752771E1,-3.148471832E1,1.068477707E2,2.866064453E1
5.298758271E1,-3.135914230E1,1.069045029E2,2.851200867E1
5.299763871E1,-3.139783859E1,1.068691483E2,2.845744324E1
5.300769371E1,-3.141587830E1,1.068910599E2,2.829450989E1
5.301774971E1,-3.133239746E1,1.070305099E2,2.811982727E1
5.302780471E1,-3.123563385E1,1.069876785E2,2.805906677E1
5.303785971E1,-3.126720428E1,1.069493790E2,2.822923279E1
5.304791571E1,-3.123253632E1,1.071753006E2,2.851348877E1
5.305797071E1,-3.121490860E1,1.070578842E2,2.853643799E1
5.306802671E1,-3.126174164E1,1.068169174E2,2.855969238E1
5.307808171E1,-3.137012482E1,1.070672989E2,2.899575806E1
5.308813771E1,-3.146078110E1,1.068282242E2,2.881204224E1
5.309819271E1,-3.136159515E1,1.068528519E2,2.872821045E1
5.310824871E1,-3.105280304E1,1.068678818E2,2.843788147E1
5.311830371E1,-3.118227768E1,1.068814468E2,2.876325989E1
5.312835871E1,-3.124892807E1,1.070592575E2,2.828343201E1
5.313841471E1,-3.109189987E1,1.070401993E2,2.845256042E1
5.314846971E1,-3.116148758E1,1.067624435E2,2.800863647E1
5.315852571E1,-3.111842728E1,1.069341202E2,2.847224426E1
5.316858071E1,-3.110543823E1,1.069180679E2,2.854943848E1
5.317863671E1,-3.113359451E1,1.067197342E2,2.876712036E1
5.318869171E1,-3.136753845E1,1.066702347E2,2.894467163E1
5.319874771E1,-3.148494720E1,1.066891708E2,2.886231995E1
5.320880271E1,-3.150561142E1,1.066863632E2,2.864389038E1
5.321885750E1,-3.122434616E1,1.067508469E2,2.849241638E1
5.322891350E1,-3.135192871E1,1.068357773E2,2.854545593E1
5.323896850E1,-3.135834122E1,1.068431320E2,2.851229858E1
5.324902450E1,-3.147487259E1,1.067928543E2,2.853222656E1
5.325907950E1,-3.120290375E1,1.069676132E2,2.875366211E1
5.326913550E1,-3.147967911E1,1.071228409E2,2.868411255E1
5.327919050E1,-3.121499252E1,1.070185318E2,2.841569519E1
5.328924650E1,-3.142129135E1,1.068939133E2,2.834570312E1
5.329930150E1,-3.146262741E1,1.067007523E2,2.845031738E1
5.330935650E1,-3.141798782E1,1.068666763E2,2.851147461E1
5.331941250E1,-3.120061111E1,1.069983139E2,2.839198303E1
5.332946750E1,-3.112264252E1,1.071157150E2,2.829319763E1
5.333952350E1,-3.132962036E1,1.069540329E2,2.864575195E1
5.334957850E1,-3.132719040E1,1.067863083E2,2.889538574E1
5.335963450E1,-3.133262253E1,1.067991714E2,2.848091125E1
5.336968950E1,-3.134524918E1,1.068076401E2,2.851033020E1
5.337974550E1,-3.134524918E1,1.068076401E2,2.851033020E1
5.338980050E1,-3.150782394E1,1.068465958E2,2.848249817E1
5.339985550E1,-3.131404114E1,1.065257492E2,2.870616150E1
5.340991150E1,-3.143169785E1,1.067054520E2,2.862059021E1
5.341996650E1,-3.117197037E1,1.068333206E2,2.847760010E1
5.343002250E1,-3.126920319E1,1.067148361E2,2.850520325E1
5.344007750E1,-3.149180222E1,1.067346725E2,2.869534302E1
5.345013350E1,-3.134573364E1,1.068227921E2,2.848927307E1
5.346018850E1,-3.136254883E1,1.066915665E2,2.878009033E1
5.347024450E1,-3.126155853E1,1.065050735E2,2.871018982E1
5.348029950E1,-3.129964447E1,1.065414658E2,2.875581360E1
5.349035450E1,-3.140658951E1,1.068364639E2,2.860307312E1
5.350041050E1,-3.135764313E1,1.068438034E2,2.840422058E1
5.351046550E1,-3.147442245E1,1.068856430E2,2.815217590E1
5.352052150E1,-3.118349838E1,1.068074265E2,2.830050659E1
5.353057650E1,-3.136438370E1,1.068891220E2,2.850067139E1
5.354063250E1,-3.127338028E1,1.067489090E2,2.875448608E1
5.355068750E1,-3.127949524E1,1.069355240E2,2.841410828E1
5.356074250E1,-3.124990845E1,1.066442032E2,2.798170471E1
5.357079850E1,-3.130200577E1,1.065613174E2,2.837863159E1
5.358085350E1,-3.122750854E1,1.067146378E2,2.823385620E1
5.359090950E1,-3.129196167E1,1.067126236E2,2.825105286E1
5.360096450E1,-3.125258255E1,1.068154678E2,2.888880920E1
5.361102050E1,-3.132717514E1,1.067571030E2,2.879598999E1
5.362107550E1,-3.137340164E1,1.066845779E2,2.886866760E1
5.363113150E1,-3.138945007E1,1.068505173E2,2.857279968E1
5.364118650E1,-3.156071472E1,1.067620163E2,2.818194580E1
5.365124250E1,-3.151923752E1,1.069779282E2,2.788697815E1
5.366129750E1,-3.123123932E1,1.069073257E2,2.808377075E1
5.367135250E1,-3.130639648E1,1.069004440E2,2.855912781E1
5.368140850E1,-3.121346283E1,1.067768173E2,2.837570190E1
5.369146350E1,-3.113175583E1,1.068298874E2,2.870288086E1
5.370151950E1,-3.140680313E1,1.069520950E2,2.857617188E1
5.371157450E1,-3.148200607E1,1.067518082E2,2.851464844E1
5.372163050E1,-3.167125320E1,1.069415359E2,2.819081116E1
5.373168550E1,-3.151626968E1,1.070834274E2,2.834060669E1
5.374174150E1,-3.166527557E1,1.069680557E2,2.812667847E1
5.375179650E1,-3.145243454E1,1.069074020E2,2.835110474E1
5.376185150E1,-3.158640289E1,1.069179764E2,2.841676331E1
5.377190750E1,-3.140902710E1,1.067865677E2,2.819091797E1
5.378196250E1,-3.156000137E1,1.067657242E2,2.823963928E1
5.379201850E1,-3.140559769E1,1.068438644E2,2.853358459E1
5.380207350E1,-3.148024368E1,1.067056503E2,2.812773132E1
5.381212950E1,-3.151134491E1,1.066776352E2,2.827116394E1
5.382218450E1,-3.149506760E1,1.068371353E2,2.809078979E1
5.383223950E1,-3.115488815E1,1.070174179E2,2.804942322E1
5.384229550E1,-3.152363968E1,1.069015274E2,2.824263000E1
5.385235050E1,-3.143120575E1,1.068597488E2,2.805928040E1
5.386240650E1,-3.141629410E1,1.067281265E2,2.803935242E1
5.387246150E1,-3.136024475E1,1.067827225E2,2.813722229E1
