X,Y,Z
-143.53512573242188,46.176177978515625,-227.53573608398438
-143.82449340820312,46.252716064453125,-227.37515258789062
-143.99009704589844,46.36871337890625,-227.3014373779297
-143.47042846679688,46.09358215332031,-227.55731201171875
-143.9867706298828,45.92997741699219,-227.46438598632812
-143.57655334472656,46.11997985839844,-227.07505798339844
-143.4551544189453,46.143768310546875,-227.89419555664062
-143.49290466308594,46.11152648925781,-227.75662231445312
-143.82643127441406,46.019866943359375,-227.7678680419922
-143.80612182617188,46.00444030761719,-226.92303466796875
-143.44268798828125,46.06910705566406,-227.50645446777344
-143.7838592529297,46.0909423828125,-227.43690490722656
-143.83865356445312,45.96708679199219,-227.6924285888672
-143.67002868652344,46.02177429199219,-227.30410766601562
-144.02395629882812,46.071624755859375,-227.952880859375
-143.72747802734375,46.33915710449219,-227.9008026123047
-143.75430297851562,46.24415588378906,-228.10870361328125
-143.79150390625,46.044036865234375,-227.8590087890625
-143.59962463378906,46.13087463378906,-227.54673767089844
-143.40696716308594,45.955780029296875,-228.1533966064453
-143.7637176513672,46.27793884277344,-227.84083557128906
-143.87783813476562,46.19207763671875,-227.79739379882812
-143.86570739746094,46.09942626953125,-227.6528778076172
-143.49099731445312,46.00755310058594,-227.18063354492188
-143.4115753173828,46.127838134765625,-227.75338745117188
-143.62060546875,46.190277099609375,-227.52932739257812
-143.86651611328125,45.985595703125,-227.23739624023438
-143.61575317382812,46.081512451171875,-227.79257202148438
-143.7253875732422,46.06468200683594,-227.47720336914062
-143.4546356201172,45.82566833496094,-227.7873077392578
-143.53277587890625,45.75938415527344,-227.52122497558594
-143.46365356445312,46.16719055175781,-227.35360717773438
-143.43521118164062,46.00517272949219,-227.34957885742188
-143.3112335205078,46.32548522949219,-227.50343322753906
-143.54763793945312,46.111480712890625,-227.44424438476562
-143.67799377441406,45.68157958984375,-227.68614196777344
-143.87625122070312,46.05241394042969,-227.2745361328125
-143.3376007080078,46.33204650878906,-227.441650390625
-143.3142852783203,45.98100280761719,-227.4248046875
-143.56417846679688,45.78875732421875,-227.0419921875
-143.3154296875,46.07008361816406,-227.79074096679688
-143.54632568359375,45.66166687011719,-227.93394470214844
-143.30636596679688,46.11537170410156,-227.68418884277344
-143.6645050048828,46.30107116699219,-227.8939971923828
-143.9168243408203,45.8511962890625,-227.4700164794922
-143.42807006835938,45.83294677734375,-227.35650634765625
-143.78543090820312,45.53678894042969,-227.45855712890625
-143.42971801757812,46.037200927734375,-227.48892211914062
-143.655029296875,45.9410400390625,-227.511474609375
-143.58062744140625,46.19743347167969,-227.42938232421875
-143.81686401367188,46.09129333496094,-227.8971405029297
-143.44830322265625,46.04103088378906,-227.52975463867188
-143.59567260742188,46.19850158691406,-227.4788818359375
-143.797607421875,45.87007141113281,-227.4630126953125
-143.72605895996094,46.087158203125,-227.8895721435547
-143.50306701660156,46.23490905761719,-227.3564453125
-143.85279846191406,45.8348388671875,-227.2532501220703
-143.60757446289062,46.23167419433594,-227.41690063476562
-143.7356414794922,46.15228271484375,-227.8846435546875
-143.3458251953125,46.05619812011719,-227.58262634277344
-143.56593322753906,45.86943054199219,-227.71661376953125
-143.557861328125,46.079071044921875,-227.8642578125
-143.46383666992188,46.10865783691406,-227.4688262939453
-143.16209411621094,45.95906066894531,-227.77154541015625
-143.54115295410156,46.32987976074219,-227.7786407470703
-143.06500244140625,46.24186706542969,-228.25123596191406
-143.17886352539062,46.16162109375,-227.7635498046875
-143.44351196289062,45.657928466796875,-227.70314025878906
-143.4259490966797,46.11088562011719,-227.773681640625
-143.560791015625,46.064483642578125,-227.84083557128906
-143.59677124023438,45.86195373535156,-227.69970703125
-143.57894897460938,45.89921569824219,-227.94065856933594
-143.5017547607422,46.00572204589844,-227.86541748046875
-143.55245971679688,45.84111022949219,-227.96255493164062
-143.60897827148438,46.07377624511719,-227.536865234375
-143.74420166015625,45.96533203125,-227.66815185546875
-143.76214599609375,45.93434143066406,-227.47225952148438
-143.86376953125,45.887176513671875,-227.23208618164062
-143.58181762695312,46.01531982421875,-227.7550506591797
-143.66966247558594,45.968017578125,-227.85595703125
-143.70516967773438,46.01774597167969,-228.09716796875
-143.7506103515625,45.82710266113281,-227.69219970703125
-143.8220672607422,45.791107177734375,-227.53077697753906
-143.80935668945312,46.31428527832031,-227.71731567382812
-143.8268280029297,46.0751953125,-227.8420867919922
-143.60340881347656,46.26179504394531,-227.89012145996094
-143.51564025878906,46.064910888671875,-228.0259552001953
-143.50270080566406,45.97892761230469,-227.42898559570312
-143.71119689941406,46.15238952636719,-227.75685119628906
-143.06317138671875,45.82798767089844,-227.59234619140625
-143.6455841064453,46.217315673828125,-227.55474853515625
-143.67300415039062,45.92236328125,-228.01856994628906
-143.47401428222656,45.97003173828125,-228.1970977783203
-143.6336212158203,46.00489807128906,-228.1464080810547
-143.46743774414062,46.113677978515625,-227.57505798339844
-143.5819549560547,46.09590148925781,-228.0951385498047
-143.881103515625,46.581390380859375,-228.0839385986328
-143.7266845703125,46.43116760253906,-228.0665283203125
-143.77825927734375,46.55229187011719,-227.40309143066406
-143.91943359375,45.98231506347656,-228.4091796875
-144.12208557128906,45.95854187011719,-227.73316955566406
-143.85968017578125,45.994140625,-227.88540649414062
-144.0468292236328,46.11415100097656,-228.10853576660156
-143.4897918701172,46.17047119140625,-227.48037719726562
-143.68821716308594,46.255523681640625,-228.07557678222656
-143.7987823486328,46.18861389160156,-227.86122131347656
-144.09779357910156,46.58819580078125,-227.84568786621094
-143.8572998046875,46.56683349609375,-227.5283966064453
-143.90084838867188,46.093505859375,-227.94473266601562
-143.4536895751953,46.03846740722656,-227.8823699951172
-143.85214233398438,46.1517333984375,-227.31088256835938
-143.8213653564453,45.98246765136719,-227.0275421142578
-143.82801818847656,46.29481506347656,-227.35903930664062
-143.93211364746094,46.31770324707031,-227.45802307128906
-143.9460906982422,46.05023193359375,-227.3221435546875
-143.43576049804688,46.33497619628906,-227.68893432617188
-143.9747314453125,45.87373352050781,-227.40585327148438
-143.81968688964844,45.95387268066406,-227.3614959716797
-143.8409881591797,46.24543762207031,-227.32781982421875
-143.7740936279297,46.05976867675781,-227.66000366210938
-143.7430419921875,46.09881591796875,-227.9556427001953
-143.69395446777344,46.06053161621094,-228.05575561523438
-143.79457092285156,46.082611083984375,-227.5336151123047
-143.7856903076172,46.16749572753906,-227.73867797851562
-143.6189727783203,46.0855712890625,-227.5087127685547
-143.57431030273438,46.06660461425781,-228.3644561767578
-143.78826904296875,46.38050842285156,-227.92324829101562
-143.88504028320312,46.321990966796875,-228.20045471191406
-143.62991333007812,46.393218994140625,-228.27598571777344
-143.7088623046875,45.821807861328125,-228.19491577148438
-143.87367248535156,46.15283203125,-227.92349243164062
-143.66644287109375,46.451324462890625,-228.24758911132812
-143.5078125,46.2423095703125,-227.845947265625
-143.45359802246094,46.39915466308594,-227.98394775390625
-143.66050720214844,46.16886901855469,-227.68765258789062
-143.43031311035156,46.362457275390625,-227.77069091796875
-143.43495178222656,46.36505126953125,-227.68397521972656
-143.68798828125,46.19049072265625,-227.69847106933594
-143.4232635498047,46.090728759765625,-227.7700958251953
-143.62774658203125,45.99041748046875,-227.97357177734375
-143.7142791748047,45.95201110839844,-228.1729278564453
-143.82864379882812,46.17889404296875,-228.1737823486328
-143.84254455566406,46.44596862792969,-228.29884338378906
-143.5229034423828,46.219757080078125,-228.1057891845703
-143.98971557617188,45.91719055175781,-227.6332550048828
-143.60496520996094,46.017364501953125,-228.25241088867188
-143.6928253173828,45.918548583984375,-227.91070556640625
-143.4950714111328,46.29911804199219,-227.84046936035156
-143.54083251953125,46.31834411621094,-227.8596649169922
-143.6742706298828,46.23297119140625,-227.6448211669922
-143.9010772705078,46.35627746582031,-227.6011199951172
-143.4503173828125,46.18922424316406,-227.87176513671875
-143.39195251464844,46.050140380859375,-227.7342529296875
-143.61325073242188,46.05436706542969,-227.83737182617188
-143.4290771484375,46.00318908691406,-227.88124084472656
-143.65635681152344,45.803802490234375,-227.8011474609375
-143.39474487304688,45.94728088378906,-228.22434997558594
-143.5375213623047,45.94993591308594,-227.77935791015625
-143.6871795654297,45.93035888671875,-228.10366821289062
-143.8007354736328,46.19285583496094,-227.700927734375
-143.4506072998047,46.221099853515625,-227.44834899902344
-143.70008850097656,46.025909423828125,-227.94834899902344
-143.3436279296875,46.14070129394531,-227.8662567138672
-143.6756591796875,46.27915954589844,-227.4141082763672
-143.53680419921875,46.127838134765625,-227.497802734375
-143.38461303710938,46.068359375,-227.85098266601562
-143.36599731445312,45.99867248535156,-228.25250244140625
-142.97215270996094,45.95233154296875,-227.48297119140625
-143.1956329345703,46.11167907714844,-227.6792755126953
-142.99732971191406,46.06367492675781,-227.69114685058594
-143.00218200683594,45.81443786621094,-228.0349578857422
-143.0032196044922,45.54664611816406,-228.1682586669922
-143.14517211914062,46.10968017578125,-227.7282257080078
-143.16998291015625,45.97077941894531,-227.4467010498047
-143.90036010742188,45.80577087402344,-227.40744018554688
-143.42503356933594,45.840362548828125,-227.92652893066406
-144.13809204101562,46.11207580566406,-227.7657012939453
-143.9823760986328,46.31413269042969,-227.72930908203125
-144.32177734375,45.66761779785156,-227.29591369628906
-144.9303436279297,45.746490478515625,-227.6927490234375
-145.24758911132812,45.28553771972656,-227.3536376953125
-145.2296600341797,45.344635009765625,-227.57412719726562
-145.73907470703125,45.25604248046875,-227.80235290527344
-146.10357666015625,45.47413635253906,-227.88119506835938
-146.5394287109375,45.2032470703125,-228.08016967773438
-146.31353759765625,45.28065490722656,-227.90951538085938
-146.7415008544922,45.25006103515625,-227.88623046875
-146.9915313720703,45.09465026855469,-227.69662475585938
-147.61476135253906,44.86073303222656,-227.54595947265625
-147.92698669433594,45.00172424316406,-227.35716247558594
-147.87159729003906,45.1832275390625,-227.62071228027344
-148.51966857910156,45.55511474609375,-227.88858032226562
-148.64852905273438,45.15864562988281,-227.7914581298828
-148.7996826171875,45.048828125,-227.7965545654297
-149.32249450683594,45.12983703613281,-227.50132751464844
-149.0127716064453,45.12364196777344,-227.4103546142578
-149.38381958007812,45.07427978515625,-227.3957061767578
-149.1308135986328,45.423309326171875,-227.82852172851562
-149.12400817871094,45.42704772949219,-227.47149658203125
-148.95420837402344,45.26777648925781,-227.4364013671875
-148.765380859375,45.33421325683594,-227.00880432128906
-148.90182495117188,45.25926208496094,-227.32289123535156
-148.72137451171875,44.79728698730469,-227.7507781982422
-149.0701446533203,44.85237121582031,-227.0330810546875
-148.40945434570312,45.10420227050781,-226.7867889404297
-148.28050231933594,45.299285888671875,-227.1846466064453
-147.4230194091797,45.35179138183594,-227.399169921875
-146.8060302734375,45.138336181640625,-227.40232849121094
-146.1882781982422,45.18486022949219,-227.2971954345703
-145.45985412597656,44.89813232421875,-226.5444793701172
-145.31307983398438,44.78944396972656,-226.8582305908203
-144.96363830566406,44.31036376953125,-227.1938018798828
-144.68690490722656,44.18080139160156,-227.88882446289062
-144.55104064941406,43.43501281738281,-227.6807098388672
-144.1085662841797,42.76214599609375,-228.64596557617188
-143.41256713867188,41.70112609863281,-229.65411376953125
-143.29977416992188,41.05522155761719,-230.824951171875
-143.44151306152344,40.4864501953125,-231.50465393066406
-143.28802490234375,39.627227783203125,-233.32437133789062
-142.94332885742188,39.142486572265625,-234.064697265625
-142.72792053222656,38.21026611328125,-235.39898681640625
-142.68826293945312,37.54948425292969,-235.90960693359375
-142.7817840576172,36.54228210449219,-238.02529907226562
-142.63543701171875,35.9677734375,-239.0079345703125
-142.15167236328125,34.86134338378906,-240.35459899902344
-142.42384338378906,34.156341552734375,-241.6818084716797
-142.5332489013672,32.977935791015625,-243.0796661376953
-142.8450927734375,32.959259033203125,-243.8358154296875
-142.86563110351562,32.56370544433594,-245.51583862304688
-143.37060546875,32.08074951171875,-246.3662872314453
-143.50759887695312,31.827438354492188,-248.2067108154297
-144.10081481933594,31.562759399414062,-249.07997131347656
-144.60585021972656,31.216522216796875,-250.15171813964844
-145.2063751220703,30.876419067382812,-251.17860412597656
-145.80331420898438,30.849411010742188,-252.40438842773438
-146.79769897460938,30.164382934570312,-253.20468139648438
-147.39344787597656,30.299484252929688,-254.0922088623047
-148.0923614501953,30.344955444335938,-254.79208374023438
-148.86805725097656,30.3616943359375,-255.6145782470703
-149.62652587890625,30.235397338867188,-256.82464599609375
-149.865478515625,30.371566772460938,-256.759765625
-150.60458374023438,30.202178955078125,-257.63433837890625
-151.26551818847656,30.274276733398438,-257.84930419921875
-151.82737731933594,30.290618896484375,-257.91046142578125
-151.9437255859375,30.63287353515625,-258.091796875
-152.1333465576172,30.679489135742188,-258.4589538574219
-152.2793426513672,30.456146240234375,-259.0877990722656
-152.96487426757812,30.405853271484375,-259.41387939453125
-153.46893310546875,30.693862915039062,-259.43914794921875
-153.6854248046875,30.359329223632812,-260.157470703125
-153.78213500976562,31.040435791015625,-260.13970947265625
-156.31455993652344,32.263519287109375,-260.05926513671875
-157.8065643310547,33.82951354980469,-259.3556823730469
-159.11480712890625,34.79949951171875,-259.35015869140625
-160.958984375,36.419525146484375,-258.9662780761719
