"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.764213300E1,-7.119224548E0,3.223300171E1,4.252073669E1
5.765218900E1,-7.217384338E0,3.227724457E1,4.280215454E1
5.766224400E1,-7.183776855E0,3.233736420E1,4.250581360E1
5.767230000E1,-7.232704163E0,3.244676208E1,4.273423767E1
5.768235600E1,-7.292678833E0,3.227602386E1,4.260478210E1
5.769241200E1,-7.323539734E0,3.231371307E1,4.292155457E1
5.770246700E1,-7.208793640E0,3.230113983E1,4.294380188E1
5.771252300E1,-6.979660034E0,3.229802704E1,4.295838928E1
5.772257900E1,-7.134101868E0,3.218506622E1,4.283917236E1
5.773263500E1,-6.954048157E0,3.218394470E1,4.281480408E1
5.774269000E1,-6.762184143E0,3.233899689E1,4.244364929E1
5.775274600E1,-6.762550354E0,3.262871552E1,4.267443848E1
5.776280200E1,-6.909408569E0,3.245951080E1,4.234057617E1
5.777285700E1,-6.677619934E0,3.241391754E1,4.248284912E1
5.778291300E1,-6.405158997E0,3.254027557E1,4.268673706E1
5.779296900E1,-6.452209473E0,3.252130127E1,4.274816895E1
5.780302500E1,-6.626747131E0,3.244058990E1,4.238615417E1
5.781308000E1,-6.314041138E0,3.249161530E1,4.231929016E1
5.782313600E1,-6.220001221E0,3.251718903E1,4.237770081E1
5.783319200E1,-6.084762573E0,3.260003662E1,4.234185791E1
5.784324800E1,-5.787902832E0,3.278366852E1,4.255412292E1
5.785330300E1,-5.360725403E0,3.265043640E1,4.272666931E1
5.786335900E1,-5.278022766E0,3.251496887E1,4.257669067E1
5.787341500E1,-4.845146179E0,3.273859406E1,4.252154541E1
5.788347000E1,-4.710632324E0,3.275039673E1,4.238548279E1
5.789352600E1,-4.464912415E0,3.264414215E1,4.243554688E1
5.790358200E1,-4.256172180E0,3.282439423E1,4.231112671E1
5.791363800E1,-4.185104370E0,3.286778259E1,4.272044373E1
5.792369300E1,-3.818832397E0,3.283658600E1,4.257870483E1
5.793374900E1,-3.573570251E0,3.298843384E1,4.267916870E1
5.794380500E1,-3.204856873E0,3.310327911E1,4.249932861E1
5.795386000E1,-2.934219360E0,3.306794739E1,4.272190857E1
5.796391600E1,-2.815544128E0,3.312944794E1,4.273152161E1
5.797397200E1,-2.606407166E0,3.299365997E1,4.293814087E1
5.798402863E1,-2.245574951E0,3.288633728E1,4.297398376E1
5.799408362E1,-2.172401428E0,3.283885193E1,4.258793640E1
5.800413962E1,-1.767601013E0,3.283205414E1,4.275453186E1
5.801419562E1,-1.430725098E0,3.292348480E1,4.278114319E1
5.802425163E1,-1.107963562E0,3.285454559E1,4.284484863E1
5.803430662E1,-8.639602661E-1,3.274153900E1,4.280955505E1
5.804436262E1,-4.685440063E-1,3.306582642E1,4.278463745E1
5.805441862E1,-1.455001831E-1,3.316786194E1,4.247915649E1
5.806447362E1,1.842880249E-1,3.311502838E1,4.308248901E1
5.807452962E1,5.784606934E-1,3.317291260E1,4.258834839E1
5.808458562E1,8.737487793E-1,3.315872192E1,4.241148376E1
5.809464162E1,9.822463989E-1,3.314926147E1,4.250961304E1
5.810469662E1,7.051162720E-1,3.310167694E1,4.290090942E1
5.811475262E1,8.895874023E-1,3.312879944E1,4.257565308E1
5.812480862E1,8.895874023E-1,3.312879944E1,4.257565308E1
5.813486462E1,3.718185425E-1,3.298017883E1,4.310443115E1
5.814491962E1,3.718185425E-1,3.298017883E1,4.310443115E1
5.815497562E1,3.286437988E-1,3.304122162E1,4.316790771E1
5.816503162E1,2.895889282E-1,3.288836670E1,4.296482849E1
5.817508762E1,-5.187988281E-4,3.255824280E1,4.313172913E1
5.818514262E1,-1.460723877E-1,3.243517303E1,4.305725098E1
5.819519862E1,-3.993988037E-2,3.220751190E1,4.306462097E1
5.820525462E1,-3.315658569E-1,3.241475677E1,4.318386841E1
5.821530963E1,-2.027893066E-2,3.218856049E1,4.345433044E1
5.822536562E1,5.467300415E-1,3.198663330E1,4.369477844E1
5.823542162E1,1.490295410E0,3.195866394E1,4.356237793E1
5.824547762E1,2.099113464E0,3.183489990E1,4.374281311E1
5.825553263E1,3.352569580E0,3.119390106E1,4.431715393E1
5.826558862E1,4.037448883E0,3.065679932E1,4.500633240E1
5.827564462E1,4.909198761E0,2.958812714E1,4.544363403E1
5.828570062E1,5.691860199E0,2.863589478E1,4.617584229E1
5.829575563E1,6.761695862E0,2.760685730E1,4.663752747E1
5.830581162E1,7.625244141E0,2.638751984E1,4.740040588E1
5.831586762E1,8.442775726E0,2.521139526E1,4.788342285E1
5.832592262E1,9.376598358E0,2.409722900E1,4.857191467E1
5.833597863E1,1.012420654E1,2.265355682E1,4.939076233E1
5.834603462E1,1.100000763E1,2.145356750E1,4.985267639E1
5.835609062E1,1.187137222E1,2.040662384E1,5.043748474E1
5.836614562E1,1.275673294E1,1.883610535E1,5.053849792E1
5.837620163E1,1.375930023E1,1.745568848E1,5.083491516E1
5.838625762E1,1.461419296E1,1.583306885E1,5.091064453E1
5.839631363E1,1.537182999E1,1.450785828E1,5.182791138E1
5.840636862E1,1.665193558E1,1.299686432E1,5.177804565E1
5.841642463E1,1.715291214E1,1.168307495E1,5.207446289E1
5.842648062E1,1.794599915E1,1.028171539E1,5.200883484E1
5.843653563E1,1.833641052E1,8.943069458E0,5.261308289E1
5.844659162E1,1.885781097E1,7.573219299E0,5.245510864E1
5.845664763E1,1.937592316E1,5.969261169E0,5.265904236E1
5.846670362E1,1.993885422E1,4.718193054E0,5.253817749E1
5.847675862E1,2.040859222E1,3.553459167E0,5.243130493E1
5.848681462E1,2.086589050E1,2.432426453E0,5.247016907E1
5.849687063E1,2.093647385E1,1.503295898E0,5.208050537E1
5.850692662E1,2.118876648E1,3.640899658E-1,5.204197693E1
5.851698162E1,2.154134369E1,-5.017471313E-1,5.194514465E1
5.852703762E1,2.220033646E1,-1.418663025E0,5.196319580E1
5.853709363E1,2.244342041E1,-2.448410034E0,5.175375366E1
5.854714862E1,2.265079117E1,-3.554351807E0,5.200506592E1
5.855720462E1,2.272651291E1,-4.629226685E0,5.181169128E1
5.856726062E1,2.272424698E1,-5.576736450E0,5.160922241E1
5.857731663E1,2.300994873E1,-6.431968689E0,5.115724182E1
5.858737162E1,2.298815918E1,-6.989265442E0,5.111860657E1
5.859742762E1,2.308257294E1,-7.497047424E0,5.096539307E1
5.860748362E1,2.309372330E1,-8.277793884E0,5.111607361E1
5.861753963E1,2.312957001E1,-8.841064453E0,5.105944824E1
5.862759462E1,2.335863495E1,-9.462860107E0,5.093820190E1
5.863765062E1,2.342953873E1,-9.873451233E0,5.086584473E1
5.864770662E1,2.341366577E1,-1.022399139E1,5.125285339E1
5.865776162E1,2.364803314E1,-1.040251923E1,5.093444824E1
5.866781762E1,2.373793030E1,-1.069154358E1,5.102639771E1
5.867787362E1,2.362691498E1,-1.087049103E1,5.103378296E1
5.868792962E1,2.363924408E1,-1.105987549E1,5.094586182E1
5.869798462E1,2.381761551E1,-1.139786530E1,5.078848267E1
5.870804062E1,2.380938339E1,-1.118043518E1,5.089340210E1
5.871809662E1,2.376822281E1,-1.140418243E1,5.074725342E1
5.872815262E1,2.401711655E1,-1.160229492E1,5.078422546E1
5.873820762E1,2.383015060E1,-1.156069183E1,5.076541138E1
5.874826362E1,2.394324112E1,-1.146408844E1,5.061645508E1
5.875831962E1,2.384318161E1,-1.152892303E1,5.072766113E1
5.876837562E1,2.394728851E1,-1.151078796E1,5.068942261E1
5.877843062E1,2.370782852E1,-1.162435913E1,5.080517578E1
5.878848662E1,2.383097076E1,-1.155757141E1,5.071052551E1
5.879854262E1,2.393060684E1,-1.141944885E1,5.101254272E1
5.880859763E1,2.385854721E1,-1.164788055E1,5.073109436E1
5.881865362E1,2.382590103E1,-1.158522797E1,5.086059570E1
5.882870962E1,2.394001389E1,-1.133445740E1,5.053561401E1
5.883876562E1,2.391851044E1,-1.126165009E1,5.070654297E1
5.884882063E1,2.383030319E1,-1.138156891E1,5.065757751E1
5.885887662E1,2.387354279E1,-1.133336639E1,5.083486938E1
5.886893262E1,2.386554718E1,-1.113787842E1,5.049542236E1
5.887898862E1,2.377471161E1,-1.108243561E1,5.039489746E1
5.888904363E1,2.376584244E1,-1.114112854E1,5.064408875E1
5.889909962E1,2.375897217E1,-1.107579803E1,5.068280029E1
5.890915562E1,2.372900772E1,-1.070919800E1,5.052766418E1
5.891921062E1,2.346137619E1,-1.073326874E1,5.070082092E1
5.892926663E1,2.359968567E1,-1.045719910E1,5.065869141E1
5.893932262E1,2.367449188E1,-1.045732880E1,5.117626953E1
5.894937862E1,2.354377747E1,-1.040179443E1,5.110482788E1
5.895943362E1,2.346608734E1,-1.008651733E1,5.107055664E1
5.896948963E1,2.311040497E1,-1.019927216E1,5.119717407E1
5.897954533E1,2.333924103E1,-9.865859985E0,5.098121643E1
5.898960133E1,2.286449814E1,-9.846000671E0,5.158560181E1
5.899965633E1,2.274749374E1,-9.639221191E0,5.157450867E1
5.900971233E1,2.277198029E1,-9.465026855E0,5.203990173E1
5.901976833E1,2.298134232E1,-9.370048523E0,5.220230103E1
5.902982333E1,2.265600967E1,-9.357269287E0,5.177163696E1
5.903987933E1,2.260522461E1,-9.220855713E0,5.141876221E1
5.904993533E1,2.245870972E1,-9.024139404E0,5.142311096E1
5.905999133E1,2.260646820E1,-9.138450623E0,5.171385193E1
5.907004633E1,2.252018356E1,-8.948127747E0,5.140664673E1
5.908010233E1,2.242343903E1,-8.695121765E0,5.140570068E1
5.909015833E1,2.236354828E1,-8.735076904E0,5.198298645E1
5.910021433E1,2.228970718E1,-8.745086670E0,5.224548340E1
5.911026933E1,2.217231369E1,-8.596611023E0,5.256384277E1
5.912032533E1,2.207389832E1,-8.400321960E0,5.210935974E1
5.913038133E1,2.194104004E1,-8.308677673E0,5.219186401E1
5.914043633E1,2.172589493E1,-8.226417542E0,5.227371216E1
5.915049233E1,2.156322098E1,-8.166526794E0,5.195202637E1
5.916054833E1,2.177397156E1,-7.966995239E0,5.224464417E1
5.917060433E1,2.187348175E1,-7.807373047E0,5.257762146E1
5.918065933E1,2.177407455E1,-7.607360840E0,5.271067810E1
5.919071533E1,2.162178802E1,-7.635215759E0,5.262068176E1
5.920077133E1,2.154396057E1,-7.679748535E0,5.259243774E1
5.921082733E1,2.146084595E1,-7.712684631E0,5.246946716E1
5.922088233E1,2.151499939E1,-7.443847656E0,5.274795532E1
5.923093833E1,2.124489594E1,-7.222221375E0,5.242068481E1
5.924099433E1,2.139672089E1,-7.340217590E0,5.255307007E1
5.925105033E1,2.122400284E1,-7.425048828E0,5.276126099E1
5.926110533E1,2.122155380E1,-7.028678894E0,5.267005920E1
5.927116133E1,2.105858231E1,-7.120903015E0,5.278034973E1
5.928121733E1,2.101311493E1,-6.875556946E0,5.246885681E1
5.929127233E1,2.101100159E1,-6.731025696E0,5.253384399E1
5.930132833E1,2.080488586E1,-6.949119568E0,5.271133423E1
5.931138433E1,2.066568375E1,-6.614830017E0,5.277832031E1
5.932144033E1,2.068180466E1,-6.565811157E0,5.279936218E1
5.933149533E1,2.082647705E1,-6.376693726E0,5.279487610E1
5.934155133E1,2.095410538E1,-6.128509521E0,5.265026855E1
5.935160733E1,2.090453339E1,-6.193168640E0,5.233731079E1
5.936166333E1,2.081225586E1,-6.019432068E0,5.247908020E1
5.937171833E1,2.083470917E1,-5.844413757E0,5.243499756E1
5.938177433E1,2.069514465E1,-5.656982422E0,5.246353149E1
5.939183033E1,2.040909195E1,-5.655662537E0,5.239083862E1
5.940188633E1,2.048345947E1,-5.518005371E0,5.279963684E1
5.941194133E1,2.026649475E1,-5.424148560E0,5.274327087E1
5.942199733E1,2.023249054E1,-5.449432373E0,5.243971252E1
5.943205333E1,1.993647766E1,-5.342010498E0,5.257403564E1
5.944210833E1,1.982762527E1,-5.190200806E0,5.249247742E1
5.945216433E1,1.983634567E1,-4.776062012E0,5.281300354E1
5.946222033E1,1.916645432E1,-4.978233337E0,5.283726501E1
5.947227633E1,1.860363770E1,-5.058998108E0,5.318760681E1
5.948233133E1,1.802725220E1,-5.088554382E0,5.387937927E1
5.949238733E1,1.755563736E1,-5.010444641E0,5.441429138E1
5.950244333E1,1.709056854E1,-4.993118286E0,5.518016052E1
5.951249933E1,1.672403717E1,-5.064697266E0,5.625558472E1
5.952255433E1,1.619470596E1,-5.032524109E0,5.719425964E1
5.953261033E1,1.551955032E1,-5.516838074E0,5.857812500E1
5.954266633E1,1.486024475E1,-5.891754150E0,6.047138977E1
5.955272133E1,1.374957657E1,-6.229179382E0,6.255763245E1
5.956277733E1,1.214308929E1,-5.957496643E0,6.517500305E1
5.957283333E1,1.011623383E1,-6.158248901E0,6.845236206E1
5.958288933E1,7.505615234E0,-5.551612854E0,7.238017273E1
5.959294433E1,4.654598236E0,-4.393104553E0,7.682959747E1
5.960300033E1,1.606987000E0,-2.508277893E0,8.139245605E1
5.961305633E1,-1.728378296E0,7.535858154E-1,8.631999207E1
5.962311233E1,-5.205253601E0,5.596801758E0,9.180863953E1
5.963316733E1,-8.732360840E0,1.206169128E1,9.693565369E1
5.964322333E1,-1.236785889E1,2.051354218E1,1.010314331E2
5.965327933E1,-1.560337067E1,2.948371887E1,1.049774551E2
5.966333533E1,-1.803493500E1,3.912662125E1,1.066104813E2
5.967339033E1,-1.965285492E1,4.874497223E1,1.081130371E2
5.968344633E1,-2.109667206E1,5.836908340E1,1.084842148E2
5.969350233E1,-2.209432220E1,6.725798035E1,1.086146545E2
5.970355733E1,-2.285148621E1,7.478195953E1,1.084084549E2
5.971361333E1,-2.388474274E1,8.126580811E1,1.083233566E2
5.972366933E1,-2.492965698E1,8.685075378E1,1.083670349E2
5.973372533E1,-2.619313049E1,9.159872437E1,1.078641663E2
5.974378033E1,-2.735210419E1,9.577310944E1,1.073879242E2
5.975383633E1,-2.837438965E1,9.976378632E1,1.060937347E2
5.976389233E1,-2.905722809E1,1.046286545E2,1.043679733E2
5.977394833E1,-2.992029572E1,1.088697052E2,1.015184555E2
5.978400333E1,-3.095059967E1,1.133265381E2,9.800231934E1
5.979405933E1,-3.177246094E1,1.174656982E2,9.315128326E1
5.980411533E1,-3.350814819E1,1.204036713E2,8.620473480E1
5.981417133E1,-3.605020905E1,1.211072159E2,7.464052582E1
5.982422633E1,-4.037982178E1,1.131881943E2,5.248382568E1
5.983428233E1,-4.290592194E1,1.050817261E2,4.084753418E1
5.984433833E1,-4.334081268E1,1.032647247E2,3.743127441E1
5.985439333E1,-4.314601135E1,1.028755951E2,3.620002747E1
5.986444933E1,-4.369393158E1,1.029878464E2,3.645239258E1
5.987450533E1,-4.362811279E1,1.033282776E2,3.656416321E1
5.988456133E1,-4.368485260E1,1.034174042E2,3.652279663E1
5.989461633E1,-4.367092896E1,1.036306305E2,3.641525269E1
5.990467233E1,-4.411278534E1,1.040457001E2,3.672380066E1
5.991472833E1,-4.429850769E1,1.038875122E2,3.671423340E1
5.992478433E1,-4.438630676E1,1.043524170E2,3.676573181E1
5.993483933E1,-4.464267731E1,1.045626068E2,3.650122070E1
5.994489533E1,-4.445020294E1,1.050621109E2,3.678521729E1
5.995495133E1,-4.454673004E1,1.052035217E2,3.698866272E1
5.996500633E1,-4.461236572E1,1.053949585E2,3.705490112E1
5.997506233E1,-4.463610840E1,1.057220764E2,3.735238647E1
5.998511787E1,-4.471307373E1,1.059776840E2,3.716456604E1
5.999517387E1,-4.496062469E1,1.063270645E2,3.710191345E1
6.000522887E1,-4.503425598E1,1.067849197E2,3.692155457E1
6.001528488E1,-4.501615906E1,1.071469650E2,3.696116638E1
6.002534087E1,-4.493466187E1,1.072441101E2,3.687521362E1
6.003539687E1,-4.531462860E1,1.074201431E2,3.724420166E1
6.004545187E1,-4.525605011E1,1.077305222E2,3.692222595E1
6.005550788E1,-4.504903412E1,1.079552460E2,3.692401123E1
6.006556387E1,-4.487090302E1,1.083129730E2,3.710572815E1
6.007561987E1,-4.500522614E1,1.088378448E2,3.675828552E1
6.008567487E1,-4.484614563E1,1.091607513E2,3.656285095E1
6.009573088E1,-4.484541321E1,1.097717972E2,3.672830200E1
6.010578687E1,-4.475583649E1,1.103385925E2,3.666339111E1
6.011584287E1,-4.503983307E1,1.113757172E2,3.655137634E1
6.012589787E1,-4.512613678E1,1.122749786E2,3.652310181E1
6.013595388E1,-4.511197662E1,1.138883057E2,3.646969604E1
6.014600987E1,-4.547838593E1,1.150139847E2,3.645953369E1
6.015606488E1,-4.594184875E1,1.160947495E2,3.573477173E1
6.016612087E1,-4.618939209E1,1.174493332E2,3.545646667E1
6.017617688E1,-4.614031219E1,1.187728806E2,3.542408752E1
6.018623287E1,-4.662287140E1,1.199635925E2,3.469618225E1
6.019628788E1,-4.705779266E1,1.209700775E2,3.449157715E1
6.020634387E1,-4.734749603E1,1.223293304E2,3.369712830E1
6.021639988E1,-4.779133606E1,1.234634781E2,3.345678711E1
6.022645587E1,-4.797845459E1,1.246264191E2,3.330891418E1
6.023651088E1,-4.827503967E1,1.258940125E2,3.284207153E1
6.024656687E1,-4.850373077E1,1.270175858E2,3.234046936E1
6.025662288E1,-4.889757538E1,1.280681610E2,3.190502930E1
6.026667787E1,-4.933430481E1,1.288997040E2,3.141722107E1
6.027673387E1,-4.967651367E1,1.298000183E2,3.104397583E1
6.028678987E1,-4.997010803E1,1.307472687E2,3.054182434E1
6.029684588E1,-5.029785919E1,1.312654724E2,3.046145630E1
6.030690087E1,-5.094644928E1,1.319544983E2,3.027603149E1
6.031695687E1,-5.127983856E1,1.324666443E2,2.982749939E1
6.032701287E1,-5.122673798E1,1.330155487E2,2.968649292E1
6.033706888E1,-5.177450562E1,1.333762054E2,2.956192017E1
6.034712387E1,-5.205466461E1,1.337168121E2,2.951599121E1
6.035717987E1,-5.233462524E1,1.338600616E2,2.923446655E1
6.036723587E1,-5.274645233E1,1.341292725E2,2.943989563E1
6.037729087E1,-5.296903229E1,1.343651733E2,2.988348389E1
6.038734687E1,-5.329598236E1,1.344853516E2,2.964468384E1
6.039740287E1,-5.337510681E1,1.345770264E2,2.959472656E1
6.040745887E1,-5.375112152E1,1.347595825E2,2.907818604E1
6.041751387E1,-5.396357727E1,1.348693848E2,2.867764282E1
6.042756987E1,-5.416349030E1,1.350904541E2,2.888803101E1
6.043762587E1,-5.473482513E1,1.352454529E2,2.870092773E1
6.044768187E1,-5.497192383E1,1.355401917E2,2.862747192E1
6.045773687E1,-5.581295013E1,1.359412384E2,2.856799316E1
6.046779287E1,-5.665546417E1,1.363331299E2,2.847137451E1
6.047784887E1,-5.707389069E1,1.366844940E2,2.806259155E1
6.048790487E1,-5.750678253E1,1.371155853E2,2.777897644E1
6.049795987E1,-5.785671997E1,1.372659454E2,2.782730103E1
6.050801587E1,-5.864501953E1,1.375906982E2,2.735231018E1
6.051807187E1,-5.924288940E1,1.379309998E2,2.745806885E1
6.052812687E1,-6.018753815E1,1.381159821E2,2.723620605E1
6.053818287E1,-6.094151306E1,1.383390961E2,2.696487427E1
6.054823887E1,-6.149893188E1,1.388510742E2,2.691053772E1
6.055829487E1,-6.198760986E1,1.388235168E2,2.666645813E1
6.056834988E1,-6.252081299E1,1.388474731E2,2.675477600E1
6.057840587E1,-6.290092468E1,1.388134308E2,2.673162842E1
6.058846187E1,-6.326388550E1,1.390263824E2,2.636508179E1
6.059851787E1,-6.411332703E1,1.388898010E2,2.646064758E1
6.060857288E1,-6.433009338E1,1.388528748E2,2.638809204E1
6.061862887E1,-6.436294556E1,1.391175995E2,2.642419434E1
6.062868487E1,-6.430058289E1,1.388529053E2,2.640672302E1
6.063874087E1,-6.463885498E1,1.387509613E2,2.645175171E1
6.064879588E1,-6.482734680E1,1.387776337E2,2.652516174E1
6.065885187E1,-6.482791138E1,1.390835266E2,2.673313904E1
6.066890787E1,-6.497956848E1,1.387886353E2,2.652781677E1
6.067896287E1,-6.546453857E1,1.387650757E2,2.613476562E1
6.068901888E1,-6.591075134E1,1.388936462E2,2.599092102E1
6.069907487E1,-6.637287903E1,1.387153320E2,2.646972656E1
6.070913087E1,-6.690684509E1,1.387588654E2,2.657916260E1
6.071918587E1,-6.698333740E1,1.387720337E2,2.668907166E1
6.072924188E1,-6.739828491E1,1.385194397E2,2.616452026E1
6.073929787E1,-6.775483704E1,1.385177002E2,2.602780151E1
6.074935387E1,-6.810345459E1,1.383317871E2,2.618373108E1
6.075940887E1,-6.826425171E1,1.383887177E2,2.601460266E1
6.076946488E1,-6.851898193E1,1.383286285E2,2.644854736E1
6.077952087E1,-6.861949158E1,1.381909485E2,2.669296265E1
6.078957688E1,-6.882536316E1,1.380977631E2,2.642822266E1
6.079963187E1,-6.900732422E1,1.382872925E2,2.642866516E1
6.080968788E1,-6.924232483E1,1.382530518E2,2.635063171E1
6.081974387E1,-6.927244568E1,1.382429199E2,2.637852478E1
6.082979888E1,-6.940870667E1,1.383657684E2,2.644912720E1
6.083985487E1,-6.947506714E1,1.384039001E2,2.621282959E1
6.084991088E1,-6.942855835E1,1.382053070E2,2.640315247E1
6.085996687E1,-6.964096069E1,1.381229858E2,2.605679321E1
6.087002188E1,-6.955265808E1,1.383067017E2,2.635305786E1
6.088007787E1,-6.954113770E1,1.383489990E2,2.645088196E1
6.089013388E1,-6.961589050E1,1.380753174E2,2.614073181E1
6.090018987E1,-6.989094543E1,1.381311035E2,2.620387268E1
6.091024487E1,-7.000753784E1,1.380003815E2,2.609968567E1
6.092030087E1,-7.001298523E1,1.379744263E2,2.621026611E1
6.093035688E1,-6.974699402E1,1.379842834E2,2.628555298E1
6.094041187E1,-6.993905640E1,1.379726410E2,2.632048035E1
6.095046787E1,-7.000538635E1,1.379709167E2,2.651997375E1
6.096052387E1,-6.989179993E1,1.378903503E2,2.632597351E1
6.097057988E1,-6.977813721E1,1.379598083E2,2.646813965E1
6.098063487E1,-6.972940063E1,1.379609222E2,2.668835449E1
6.099069146E1,-6.989007568E1,1.381923676E2,2.644570923E1
6.100074746E1,-6.975381470E1,1.381084442E2,2.642654419E1
6.101080346E1,-6.959524536E1,1.380763550E2,2.636135864E1
6.102085846E1,-6.954444885E1,1.382246552E2,2.643847656E1
6.103091446E1,-6.954444885E1,1.382246552E2,2.643847656E1
6.104097046E1,-6.954444885E1,1.382246552E2,2.643847656E1
6.105102646E1,-6.954444885E1,1.382246552E2,2.643847656E1
6.106108146E1,-6.916571045E1,1.384969177E2,2.651876831E1
6.107113746E1,-6.932958984E1,1.387945709E2,2.635337830E1
6.108119346E1,-6.943876648E1,1.388850250E2,2.637585449E1
6.109124946E1,-6.945002747E1,1.388795166E2,2.626156616E1
6.110130446E1,-6.939488220E1,1.389499969E2,2.611714172E1
6.111136046E1,-6.939866638E1,1.388662109E2,2.596299744E1
6.112141646E1,-6.929663086E1,1.386903687E2,2.600839233E1
6.113147146E1,-6.929191589E1,1.386197815E2,2.597653198E1
6.114152746E1,-6.933535767E1,1.387578888E2,2.599317932E1
6.115158346E1,-6.949063110E1,1.387443695E2,2.600784302E1
6.116163946E1,-6.954063416E1,1.386524048E2,2.584745789E1
6.117169446E1,-6.959651184E1,1.387002716E2,2.583064270E1
6.118175046E1,-6.945021057E1,1.386711426E2,2.592147827E1
6.119180646E1,-6.935289001E1,1.386812134E2,2.605282593E1
6.120186246E1,-6.936462402E1,1.386380157E2,2.614842224E1
6.121191746E1,-6.935874939E1,1.386654663E2,2.609136963E1
6.122197346E1,-6.936054993E1,1.386233368E2,2.610832214E1
6.123202946E1,-6.945704651E1,1.385626831E2,2.596540833E1
6.124208546E1,-6.938607788E1,1.385465546E2,2.592988586E1
6.125214046E1,-6.928906250E1,1.384859009E2,2.573849487E1
6.126219646E1,-6.925582886E1,1.385297241E2,2.569955444E1
6.127225246E1,-6.932559204E1,1.384739685E2,2.570394897E1
6.128230746E1,-6.946369934E1,1.385483551E2,2.568235779E1
6.129236346E1,-6.940972900E1,1.385173798E2,2.564183044E1
6.130241946E1,-6.947042847E1,1.385507355E2,2.562651062E1
6.131247546E1,-6.942706299E1,1.385587921E2,2.584465027E1
6.132253046E1,-6.938275146E1,1.385178986E2,2.594703674E1
