X,Y,Z
0.1057189404964447,2.916875123977661,0.42413651943206787
0.16303223371505737,2.8138926029205322,0.3991553783416748
0.23371925950050354,2.7425622940063477,0.39532798528671265
0.29374006390571594,2.6826581954956055,0.37343519926071167
0.3563162088394165,2.6435704231262207,0.34729307889938354
0.40884923934936523,2.6073429584503174,0.3383018374443054
0.4665122628211975,2.5879812240600586,0.31129324436187744
0.5155284404754639,2.567092180252075,0.2696874141693115
0.5692028403282166,2.531141757965088,0.2204456329345703
0.6340365409851074,2.508373975753784,0.1846122145652771
0.7053570747375488,2.4887564182281494,0.13340690732002258
0.7471507787704468,2.4809372425079346,0.06977474689483643
0.7649857997894287,2.475473165512085,0.018172740936279297
0.7889103889465332,2.4858264923095703,-0.04619568586349487
0.7672474384307861,2.4942336082458496,-0.11340060830116272
0.6957021951675415,2.476013660430908,-0.1776931881904602
0.5963899493217468,2.477778196334839,-0.26636481285095215
0.49140465259552,2.51438045501709,-0.40483665466308594
0.41835975646972656,2.5696208477020264,-0.5695843696594238
0.3629794716835022,2.6711645126342773,-0.7370075583457947
0.3418644070625305,2.809372663497925,-0.9411926865577698
0.3118443191051483,2.9945340156555176,-1.1166167259216309
0.16750623285770416,3.171391248703003,-1.1296656131744385
-0.17899549007415771,3.2134881019592285,-0.9346749782562256
-0.5470246076583862,3.0874829292297363,-0.6447708606719971
-0.7578359842300415,2.8823156356811523,-0.42373010516166687
-0.8181331157684326,2.6914148330688477,-0.40690767765045166
-0.8624686598777771,2.6357717514038086,-0.5965663194656372
-1.1197607517242432,2.548271656036377,-0.8677724599838257
-1.4559519290924072,2.3386483192443848,-1.2484391927719116
-1.9718190431594849,2.076029062271118,-1.6730810403823853
-2.416114091873169,1.9081941843032837,-1.9356831312179565
-2.735267400741577,1.849915862083435,-1.9311769008636475
-3.0198473930358887,1.800231695175171,-1.6051764488220215
-3.2966151237487793,1.6312850713729858,-1.2128551006317139
-3.6054344177246094,1.3229984045028687,-0.8985825777053833
-3.775864601135254,0.958834171295166,-0.6282426118850708
-3.7627782821655273,0.689432680606842,-0.35556280612945557
-3.553219795227051,0.6050001978874207,-0.012237437069416046
-3.203766107559204,0.7125363945960999,0.19715774059295654
-2.9600841999053955,0.8475686311721802,0.22877514362335205
-2.905409812927246,0.896926999092102,0.16775250434875488
-2.9253554344177246,0.9618824124336243,0.10474252700805664
-2.946596622467041,0.9845550656318665,0.12208199501037598
-2.9733033180236816,0.9612137079238892,0.2711085081100464
-2.961350440979004,0.9537230730056763,0.53562331199646
-2.845946788787842,0.9316515922546387,0.8221084475517273
-2.6527342796325684,0.9376903772354126,1.0540111064910889
-2.3750662803649902,0.9808418154716492,1.2438924312591553
-2.055030345916748,1.0471724271774292,1.333404541015625
-1.7630870342254639,1.1296343803405762,1.28883695602417
-1.5313118696212769,1.216773509979248,1.1570090055465698
-1.3494564294815063,1.2987067699432373,1.057944893836975
-1.225119948387146,1.34648597240448,1.0661381483078003
-1.161072850227356,1.3584375381469727,1.1156940460205078
-1.078355073928833,1.394251823425293,1.1848360300064087
-0.9446305632591248,1.4852161407470703,1.3574728965759277
-0.8287928700447083,1.5350403785705566,1.5106439590454102
-0.7637138962745667,1.5619539022445679,1.5171689987182617
-0.7073773145675659,1.6133782863616943,1.4339078664779663
-0.6342000961303711,1.7051048278808594,1.3872840404510498
-0.5626415610313416,1.7489571571350098,1.4328328371047974
-0.5751723647117615,1.6791746616363525,1.498536467552185
-0.6393999457359314,1.6296972036361694,1.5159832239151
-0.677154004573822,1.6090131998062134,1.4935617446899414
-0.7115471959114075,1.578596830368042,1.4210296869277954
-0.7745781540870667,1.537492275238037,1.3238770961761475
-0.8131120800971985,1.5370856523513794,1.2454240322113037
-0.7414110898971558,1.5809235572814941,1.216530203819275
-0.6065031290054321,1.6293612718582153,1.2398667335510254
-0.44277268648147583,1.6650142669677734,1.2846829891204834
-0.27728506922721863,1.6117630004882812,1.3321168422698975
-0.24628502130508423,1.4659154415130615,1.3526818752288818
-0.31717631220817566,1.3223472833633423,1.3336396217346191
-0.44212275743484497,1.2040538787841797,1.2695038318634033
-0.5907537937164307,1.1197445392608643,1.185260534286499
-0.7141985297203064,1.0579038858413696,1.1197776794433594
-0.8056742548942566,1.0118695497512817,1.0752369165420532
-0.8867878913879395,1.005969524383545,1.0297945737838745
-0.9582490921020508,1.0226479768753052,0.9897441864013672
-1.0030148029327393,1.047705888748169,0.9754189252853394
-1.0291361808776855,1.0714528560638428,0.9516487717628479
-1.054748296737671,1.1198112964630127,0.9222694039344788
-1.1119158267974854,1.149672031402588,0.8822770714759827
-1.2270233631134033,1.1592575311660767,0.7801036834716797
-1.4202369451522827,1.2171440124511719,0.5984784364700317
-1.6714346408843994,1.3120715618133545,0.3256063461303711
-1.8620648384094238,1.4098457098007202,-0.022251546382904053
-1.9817626476287842,1.5314340591430664,-0.46874022483825684
-2.0170528888702393,1.671615481376648,-1.1025676727294922
-1.9757802486419678,1.8202139139175415,-1.881927251815796
-1.898909091949463,1.951027512550354,-2.64605450630188
-1.7541574239730835,2.0830094814300537,-3.1749866008758545
-1.5678983926773071,2.2681121826171875,-3.361175060272217
-1.45008385181427,2.4415321350097656,-3.2769877910614014
-1.41379714012146,2.584089994430542,-3.0422203540802
-1.3998997211456299,2.73306941986084,-2.6983642578125
-1.385604977607727,2.888422966003418,-2.375229835510254
-1.3110454082489014,3.0264103412628174,-2.1656665802001953
-1.115686058998108,3.116969347000122,-2.051848888397217
-0.906304121017456,3.20375919342041,-1.967621922492981
-0.7925538420677185,3.2374958992004395,-1.8585485219955444
-0.7032305598258972,3.2236692905426025,-1.679320216178894
-0.5334771275520325,3.240218162536621,-1.429282784461975
-0.45963054895401,3.2951438426971436,-1.180863380432129
-0.47746542096138,3.317826271057129,-0.7920405268669128
-0.4964393675327301,3.291797399520874,-0.3892284035682678
-0.5539135932922363,3.2882494926452637,-0.1045694351196289
-0.5359384417533875,3.265911817550659,0.1026148796081543
-0.37585389614105225,3.2360308170318604,0.21405035257339478
-0.15609246492385864,3.172542095184326,0.2495904564857483
0.008068516850471497,3.0536201000213623,0.2583669424057007
0.12165454030036926,2.934839963912964,0.2287634015083313
0.21938833594322205,2.7898707389831543,0.20158791542053223
0.21186470985412598,2.643242359161377,0.1966876983642578
0.12661466002464294,2.515846014022827,0.1861630082130432
0.06642118096351624,2.416374921798706,0.18175190687179565
0.031064867973327637,2.347637414932251,0.18772268295288086
-0.03023582696914673,2.2720947265625,0.22821998596191406
-0.07790321111679077,2.1963131427764893,0.2619099020957947
-0.09254002571105957,2.1547257900238037,0.24329137802124023
-0.10637617111206055,2.121424913406372,0.23100489377975464
-0.15859276056289673,2.049833059310913,0.24107760190963745
-0.22295629978179932,1.9885793924331665,0.28985029458999634
-0.2729337811470032,1.9414293766021729,0.33914726972579956
-0.35053592920303345,1.886383056640625,0.3848150372505188
-0.41941529512405396,1.83445405960083,0.39778923988342285
-0.5355446934700012,1.7569303512573242,0.4196633994579315
-0.579414963722229,1.6627095937728882,0.30558374524116516
-0.29139024019241333,1.768779993057251,0.056226909160614014
-0.23266661167144775,1.627211093902588,-0.04051566123962402
-0.2745160460472107,1.5022728443145752,-0.12521618604660034
-0.22257256507873535,1.6013247966766357,-0.14116895198822021
-0.1786813735961914,1.7254438400268555,-0.13532257080078125
-0.22515270113945007,1.726943850517273,-0.21424812078475952
-0.2996233105659485,1.7534524202346802,-0.28232377767562866
-0.38664835691452026,1.7782180309295654,-0.2683585286140442
-0.4271656274795532,1.7501945495605469,-0.28281867504119873
-0.4652926027774811,1.7214887142181396,-0.31591081619262695
-0.4911024272441864,1.6983838081359863,-0.368572473526001
-0.5218470096588135,1.7131831645965576,-0.4208204746246338
-0.5394268035888672,1.6622545719146729,-0.45867258310317993
-0.5521557927131653,1.5746508836746216,-0.4529038071632385
-0.5411832928657532,1.5184606313705444,-0.4359704256057739
-0.5056972503662109,1.4798359870910645,-0.3237239718437195
-0.49140316247940063,1.440018653869629,-0.08331859111785889
-0.4706122875213623,1.4111952781677246,0.03722566366195679
-0.49480369687080383,1.352202296257019,0.0643257349729538
-0.5397394895553589,1.2792657613754272,0.09849287569522858
-0.5346614122390747,1.218161940574646,0.08592076599597931
-0.5402750968933105,1.1615066528320312,-0.02151772379875183
-0.57589191198349,1.0700664520263672,-0.15635079145431519
-0.6023920178413391,0.9869148135185242,-0.21937799453735352
-0.6212292313575745,0.9182600975036621,-0.3066735565662384
-0.6112854480743408,0.8575507998466492,-0.3872179388999939
-0.5966131091117859,0.8177878856658936,-0.41893160343170166
-0.6255174279212952,0.7720077037811279,-0.36091989278793335
-0.6765874624252319,0.6927847266197205,-0.23342996835708618
-0.6846941709518433,0.6330617666244507,-0.15281081199645996
-0.7283644676208496,0.5847635865211487,-0.08336520195007324
-0.7800636291503906,0.5404889583587646,-0.15017169713974
-0.8402307629585266,0.49997109174728394,-0.3134942650794983
-0.8898769021034241,0.42422378063201904,-0.47257691621780396
-0.9019094109535217,0.3393678367137909,-0.6031311750411987
-0.9388813972473145,0.31748950481414795,-0.6749871373176575
-0.9818869829177856,0.2317400872707367,-0.8227034211158752
-0.938274621963501,0.17630602419376373,-0.8967870473861694
-0.9250116348266602,0.1750466525554657,-0.8787473440170288
-0.9794268608093262,0.23598843812942505,-0.7355235815048218
-1.0356196165084839,0.2323971390724182,-0.8185753226280212
-1.0770082473754883,0.16047939658164978,-0.9932582974433899
-1.0661091804504395,0.07556743919849396,-1.08484947681427
-1.0077824592590332,0.00856521725654602,-1.1099364757537842
-0.901143491268158,-0.05224531888961792,-1.041725993156433
-0.7889401316642761,-0.08154517412185669,-0.9378846883773804
-0.6233129501342773,-0.060162365436553955,-0.8120940327644348
-0.3120289444923401,-0.11637979745864868,-0.6852626204490662
-0.12441496551036835,-0.14477497339248657,-0.6032127737998962
-0.33982613682746887,-0.06907239556312561,-0.5950683951377869
-0.5127736330032349,-0.04677209258079529,-0.6158063411712646
-0.588524341583252,-0.07235831022262573,-0.6233996748924255
-0.5112751126289368,-0.14238974452018738,-0.6043069958686829
-0.41044101119041443,-0.16783225536346436,-0.5148187875747681
-0.32415449619293213,-0.14090242981910706,-0.3540678024291992
-0.2335304617881775,-0.09816992282867432,-0.1889413595199585
-0.16093577444553375,-0.06387484073638916,-0.05187422037124634
-0.12101031839847565,-0.04331982135772705,0.007648348808288574
-0.10137255489826202,-0.04937189817428589,-0.04537618160247803
-0.05468674749135971,-0.09153679013252258,-0.11994433403015137
-0.01243436336517334,-0.13789549469947815,-0.16605907678604126
-0.006602957844734192,-0.15663805603981018,-0.16246002912521362
-0.03708702325820923,-0.14083486795425415,-0.12309879064559937
-0.09199124574661255,-0.09768524765968323,-0.08712834119796753
-0.14231614768505096,-0.06743887066841125,-0.022376716136932373
-0.17906180024147034,-0.05959506332874298,0.07595992088317871
-0.22472243010997772,-0.07596266269683838,0.17405438423156738
-0.29061269760131836,-0.12357291579246521,0.2361689805984497
-0.34207695722579956,-0.1960684210062027,0.2691205143928528
-0.36356058716773987,-0.26517200469970703,0.2564789056777954
-0.3936779499053955,-0.32401010394096375,0.19016724824905396
-0.42997443675994873,-0.3499271273612976,0.09116673469543457
-0.42688092589378357,-0.33373159170150757,-0.03662848472595215
-0.390965074300766,-0.25725364685058594,-0.1239897608757019
-0.33371201157569885,-0.20651663839817047,-0.11133003234863281
-0.2410573959350586,-0.15260301530361176,-0.06551849842071533
-0.18521806597709656,-0.11922033131122589,0.002794504165649414
-0.1440526843070984,-0.13014046847820282,0.07542014122009277
-0.1199696958065033,-0.15248896181583405,0.11817771196365356
-0.13883212208747864,-0.1907409429550171,0.1389831304550171
-0.16299867630004883,-0.23588430881500244,0.1171761155128479
-0.16363483667373657,-0.26143109798431396,0.06354033946990967
-0.14454242587089539,-0.24956683814525604,0.018546760082244873
-0.09686601161956787,-0.21145053207874298,-0.007797300815582275
-0.048904478549957275,-0.11981837451457977,-0.0316658616065979
-0.029220521450042725,0.02454151213169098,-0.044768571853637695
0.013654589653015137,0.12807826697826385,-0.024143576622009277
0.06278425455093384,0.13580675423145294,-0.024524211883544922
0.06198766827583313,0.08588886260986328,-0.04706639051437378
0.008919239044189453,0.004436567425727844,-0.09207117557525635
-0.2657158672809601,-0.10582020878791809,-0.7039278149604797
-0.025547951459884644,-0.1607053577899933,-0.1303364634513855
-0.028440356254577637,-0.2055465281009674,0.007721066474914551
-0.10453364253044128,-0.19741550087928772,0.030018985271453857
-0.17008277773857117,-0.16192932426929474,0.12086468935012817
-0.17579281330108643,-0.14225129783153534,0.18782532215118408
-0.10546201467514038,-0.14737093448638916,0.2458685040473938
-0.05506047606468201,-0.14306539297103882,0.2659088373184204
-0.05881550908088684,-0.1225525289773941,0.1956685185432434
-0.25566428899765015,-0.11337125301361084,-0.32806724309921265
-0.11167064309120178,-0.09510023891925812,0.060584425926208496
-0.15507054328918457,-0.09691119194030762,0.021868765354156494
-0.17707273364067078,-0.10009630024433136,0.10388922691345215
-0.2081584334373474,-0.11918255686759949,0.11067855358123779
-0.2020757496356964,-0.1411200761795044,0.10106587409973145
-0.2020026445388794,-0.16853372752666473,0.08811390399932861
-0.194739431142807,-0.1908482164144516,0.1092103123664856
-0.1768956184387207,-0.19418077170848846,0.12099814414978027
-0.07791531085968018,-0.1640576720237732,0.09053194522857666
0.10426318645477295,-0.0895831286907196,0.07028084993362427
0.16663122177124023,-0.10185639560222626,0.12185877561569214
0.12075889110565186,-0.132215678691864,0.1885785460472107
0.032872170209884644,-0.08417774736881256,0.13157004117965698
0.22528082132339478,-0.10365362465381622,0.2998194098472595
0.07284501194953918,-0.15993069112300873,0.15979528427124023
-0.061041802167892456,-0.15309306979179382,0.06291770935058594
-0.0979556143283844,-0.13572092354297638,0.25664204359054565
-0.4840657413005829,-0.15483154356479645,-0.24741250276565552
-0.46188318729400635,-0.12410013377666473,-0.34804558753967285
-0.38699212670326233,-0.08222290873527527,-0.2479647397994995
-0.3046281933784485,-0.11039569973945618,-0.07665914297103882
-0.2393355369567871,-0.1251237392425537,-0.0056645870208740234
-0.1918494999408722,-0.11836481094360352,0.029556214809417725
-0.18021874129772186,-0.11352616548538208,0.06100165843963623
-0.16199181973934174,-0.12254352867603302,0.06278777122497559
-0.14191079139709473,-0.14331430196762085,0.05206108093261719
-0.13686954975128174,-0.1474103033542633,0.06908220052719116
-0.14746758341789246,-0.14472582936286926,0.07362723350524902
-0.1639518290758133,-0.13892364501953125,0.0754631757736206
-0.19351926445960999,-0.14046457409858704,0.014664888381958008
-0.2030567228794098,-0.13449718058109283,-0.03708672523498535
-0.19210828840732574,-0.13133469223976135,0.03290367126464844
-0.171940878033638,-0.15355584025382996,0.04591941833496094
-0.18586111068725586,-0.17102974653244019,-0.11862564086914062
