X,Y,Z
-24.205429077148438,-39.843994140625,-3.76708984375
-25.09649658203125,-39.134273529052734,-2.029693603515625
-25.6376953125,-38.907535552978516,-0.2518768310546875
-26.225448608398438,-38.32065200805664,1.181976318359375
-26.281280517578125,-38.26417541503906,2.997283935546875
-26.535446166992188,-38.113037109375,4.14874267578125
-26.271011352539062,-38.15046310424805,5.1934356689453125
-26.619171142578125,-38.19059753417969,6.8444061279296875
-26.383514404296875,-38.25529098510742,8.2396240234375
-26.06195068359375,-38.3098258972168,9.814971923828125
-25.40899658203125,-38.97739028930664,11.253387451171875
-24.618072509765625,-39.250850677490234,13.03668212890625
-23.572784423828125,-39.86561584472656,14.036239624023438
-22.30853271484375,-40.69141387939453,15.063079833984375
-20.8428955078125,-41.41694641113281,16.171371459960938
-19.342041015625,-42.2898063659668,16.894515991210938
-17.589111328125,-43.002017974853516,17.279266357421875
-15.523605346679688,-43.793113708496094,17.822341918945312
-13.422698974609375,-44.568031311035156,18.23187255859375
-11.291900634765625,-45.38771057128906,19.27655029296875
-8.90234375,-45.62208557128906,20.194534301757812
-6.200103759765625,-45.99109649658203,20.966812133789062
-3.480865478515625,-46.029151916503906,21.571868896484375
-0.7127761840820312,-46.32682800292969,22.367233276367188
2.0594253540039062,-46.18450927734375,22.346267700195312
4.693206787109375,-46.0013427734375,23.074081420898438
7.326850891113281,-45.72144317626953,22.563140869140625
9.562240600585938,-45.36589813232422,21.801498413085938
11.979576110839844,-45.157684326171875,21.61944580078125
14.224357604980469,-44.39308166503906,21.070999145507812
16.97051239013672,-44.023677825927734,20.37518310546875
19.457855224609375,-42.943397521972656,19.931549072265625
22.035385131835938,-41.7825927734375,19.317169189453125
24.511962890625,-40.3451042175293,18.78143310546875
26.568458557128906,-39.1495361328125,18.226959228515625
28.779205322265625,-37.696502685546875,17.393035888671875
30.704307556152344,-36.96477508544922,16.395462036132812
32.12046813964844,-35.80723190307617,15.302169799804688
33.52648162841797,-34.76510238647461,14.03125
34.77622985839844,-33.99332809448242,12.288604736328125
36.220069885253906,-33.07152557373047,11.162933349609375
37.41856384277344,-32.027225494384766,9.187057495117188
38.717323303222656,-30.511192321777344,7.65570068359375
39.80183410644531,-29.12795066833496,5.9885711669921875
40.58763122558594,-27.76666259765625,3.5677032470703125
41.683692932128906,-26.064537048339844,1.7453765869140625
42.575828552246094,-24.338489532470703,-0.5746612548828125
43.26844024658203,-22.433094024658203,-2.61907958984375
43.568809509277344,-20.15291976928711,-4.721160888671875
43.926048278808594,-17.743877410888672,-6.881317138671875
44.65369415283203,-14.904287338256836,-8.671295166015625
44.496246337890625,-11.31745719909668,-10.53594970703125
44.69270324707031,-7.800201416015625,-12.03631591796875
44.62907409667969,-3.6368141174316406,-12.837127685546875
44.14692687988281,1.1214752197265625,-13.587646484375
43.60401916503906,5.6704254150390625,-13.97674560546875
42.99981689453125,10.53829574584961,-14.159332275390625
42.119598388671875,15.16231918334961,-13.992645263671875
40.07212829589844,19.935138702392578,-13.86505126953125
38.081268310546875,24.73310089111328,-13.1846923828125
35.45594787597656,29.22484588623047,-13.145263671875
32.43603515625,33.48506164550781,-12.538726806640625
28.911338806152344,37.050872802734375,-11.783447265625
25.130874633789062,40.25086975097656,-11.271087646484375
21.027313232421875,42.787689208984375,-10.621673583984375
17.539283752441406,44.499122619628906,-10.416046142578125
13.87469482421875,45.938453674316406,-10.600341796875
10.142967224121094,46.572731018066406,-11.764801025390625
7.114898681640625,46.56127166748047,-13.360870361328125
4.439949035644531,46.12561798095703,-15.75555419921875
2.2972335815429688,45.49535369873047,-18.239715576171875
0.6606292724609375,44.4017333984375,-21.070343017578125
-0.7418212890625,43.10588073730469,-24.02581787109375
-1.7668685913085938,41.30743408203125,-26.24395751953125
-2.0765838623046875,39.5513916015625,-28.52032470703125
-1.8697357177734375,37.90422821044922,-31.47760009765625
-1.450225830078125,35.83136749267578,-33.951446533203125
-0.3906097412109375,34.033294677734375,-35.337249755859375
1.2583236694335938,32.05801773071289,-37.107513427734375
3.0985794067382812,30.030254364013672,-38.577056884765625
5.4038238525390625,28.102977752685547,-40.037078857421875
7.634483337402344,26.115501403808594,-40.6806640625
9.997505187988281,23.806232452392578,-41.410247802734375
13.151786804199219,21.593509674072266,-41.964935302734375
15.907249450683594,19.16472625732422,-41.897613525390625
19.104454040527344,16.744117736816406,-41.741363525390625
22.211257934570312,14.473491668701172,-40.922760009765625
25.227630615234375,12.048904418945312,-40.138671875
28.134796142578125,9.604011535644531,-38.7852783203125
30.452850341796875,7.682209014892578,-37.705902099609375
32.94978332519531,5.4149932861328125,-36.368988037109375
34.74971008300781,2.9345245361328125,-34.90167236328125
35.883628845214844,0.6042270660400391,-34.283172607421875
36.74134826660156,-2.219676971435547,-32.82305908203125
37.63536071777344,-4.369840621948242,-31.22515869140625
38.699485778808594,-6.7855682373046875,-30.083465576171875
39.65522766113281,-9.467218399047852,-28.046905517578125
40.51416015625,-12.125818252563477,-25.82977294921875
41.187164306640625,-14.894811630249023,-23.5216064453125
41.769500732421875,-17.572200775146484,-20.64208984375
42.09791564941406,-20.509014129638672,-17.85968017578125
41.43506622314453,-23.209213256835938,-14.859130859375
40.862022399902344,-25.953683853149414,-12.4610595703125
39.76715087890625,-28.962141036987305,-10.43841552734375
38.15289306640625,-31.37453842163086,-8.44757080078125
36.48101043701172,-33.719947814941406,-6.522064208984375
34.42285919189453,-36.18867492675781,-4.796539306640625
32.18055725097656,-38.28376388549805,-2.993194580078125
29.56268310546875,-40.35295104980469,-1.0560455322265625
26.893692016601562,-41.8834228515625,-0.1938323974609375
24.28382110595703,-43.56144714355469,1.0260162353515625
21.16718292236328,-44.98490905761719,1.958587646484375
18.468780517578125,-45.98581314086914,1.64215087890625
15.4088134765625,-46.793914794921875,1.504974365234375
12.751045227050781,-47.530311584472656,0.5712890625
9.941947937011719,-47.8380012512207,0.02532958984375
7.338706970214844,-47.86347961425781,-1.207275390625
4.737571716308594,-48.036109924316406,-2.880645751953125
2.4868011474609375,-48.162376403808594,-3.66839599609375
0.4984130859375,-47.76886749267578,-5.0010986328125
-1.4703521728515625,-47.17570495605469,-6.514190673828125
-2.9981689453125,-46.73518371582031,-7.9854736328125
-4.222572326660156,-45.74250793457031,-9.436676025390625
-5.707000732421875,-45.12255096435547,-11.312530517578125
-6.642890930175781,-44.18907928466797,-12.928375244140625
-7.607444763183594,-43.23939895629883,-14.54052734375
-8.384231567382812,-42.19420623779297,-16.35205078125
-8.849800109863281,-41.1627311706543,-18.03814697265625
-9.351417541503906,-39.867698669433594,-19.702239990234375
-9.872261047363281,-38.75125503540039,-21.19427490234375
-10.625411987304688,-37.70766830444336,-22.324249267578125
-10.897659301757812,-36.561790466308594,-23.51873779296875
-11.301284790039062,-35.6533088684082,-25.071319580078125
-11.525009155273438,-34.43218231201172,-26.140594482421875
-11.623626708984375,-33.02134704589844,-27.2171630859375
-11.338943481445312,-31.82524299621582,-28.2335205078125
-10.798477172851562,-30.591651916503906,-29.308868408203125
-10.048110961914062,-29.514724731445312,-30.674468994140625
-9.654708862304688,-28.3654727935791,-31.78155517578125
-8.8116455078125,-27.432109832763672,-32.333770751953125
-8.191734313964844,-26.201011657714844,-33.457244873046875
-7.492950439453125,-25.51547622680664,-34.558135986328125
-7.30047607421875,-24.808265686035156,-34.550048828125
-7.1224365234375,-24.3986759185791,-35.18499755859375
-7.084197998046875,-23.832744598388672,-35.14373779296875
-6.984046936035156,-23.456958770751953,-35.62908935546875
-6.951995849609375,-23.65898323059082,-35.553863525390625
-6.78228759765625,-24.092920303344727,-35.417816162109375
-6.848167419433594,-24.179363250732422,-35.170440673828125
-7.1218719482421875,-24.59163475036621,-35.305206298828125
-7.496551513671875,-24.820240020751953,-34.430816650390625
-8.635765075683594,-25.254873275756836,-34.12017822265625
-9.677017211914062,-25.387296676635742,-33.792144775390625
-10.750747680664062,-25.981056213378906,-33.179962158203125
-11.431396484375,-26.52875518798828,-32.704864501953125
-11.927505493164062,-26.763198852539062,-32.09039306640625
-12.572799682617188,-27.127405166625977,-31.77691650390625
-12.817276000976562,-27.748075485229492,-31.347259521484375
-13.336578369140625,-28.363636016845703,-30.95086669921875
-13.766555786132812,-28.68290901184082,-30.454437255859375
-14.452178955078125,-29.166120529174805,-29.9486083984375
-15.352401733398438,-29.470890045166016,-29.285064697265625
-16.039596557617188,-29.54038429260254,-28.64141845703125
-17.014236450195312,-29.44963836669922,-28.178436279296875
-17.78314208984375,-29.768648147583008,-27.594329833984375
-18.544525146484375,-29.56256866455078,-27.25164794921875
-18.777313232421875,-29.760988235473633,-26.776275634765625
-19.08984375,-29.8538761138916,-26.405029296875
-18.791046142578125,-29.920024871826172,-26.143096923828125
-19.094512939453125,-29.763803482055664,-26.150115966796875
-18.884475708007812,-29.774784088134766,-26.1629638671875
-19.112518310546875,-29.96000862121582,-26.009185791015625
-19.26690673828125,-29.89937400817871,-25.640472412109375
-19.5462646484375,-29.93338966369629,-25.276275634765625
-19.918426513671875,-30.11872100830078,-25.068267822265625
-20.124191284179688,-30.304424285888672,-24.95684814453125
-20.471054077148438,-30.531824111938477,-24.72735595703125
-20.209640502929688,-30.74102783203125,-24.609649658203125
-19.943038940429688,-30.50741958618164,-24.77838134765625
-19.827163696289062,-30.741439819335938,-24.66827392578125
-19.678482055664062,-30.52259063720703,-25.117919921875
-19.913726806640625,-29.826576232910156,-25.31292724609375
-19.70233154296875,-29.661439895629883,-25.2596435546875
-19.957244873046875,-30.06415557861328,-25.1539306640625
-20.294876098632812,-29.96103286743164,-24.66412353515625
-20.469558715820312,-29.98160171508789,-24.35186767578125
-20.596282958984375,-30.39815902709961,-24.217041015625
-20.80975341796875,-30.532411575317383,-24.123016357421875
-20.866531372070312,-30.464397430419922,-24.340606689453125
-21.076858520507812,-30.314189910888672,-23.86865234375
-21.156768798828125,-30.25255584716797,-24.041595458984375
-20.924240112304688,-30.288742065429688,-23.860565185546875
-21.024749755859375,-30.216941833496094,-23.9837646484375
-21.134689331054688,-30.440021514892578,-23.417938232421875
-21.300674438476562,-30.373271942138672,-23.518310546875
-21.558853149414062,-30.571088790893555,-23.194793701171875
-21.85906982421875,-30.500240325927734,-23.023529052734375
-21.904830932617188,-30.663278579711914,-22.87493896484375
-21.794235229492188,-30.660362243652344,-22.851531982421875
-21.98992919921875,-30.481613159179688,-22.590362548828125
-21.73504638671875,-30.734149932861328,-22.766448974609375
-21.983413696289062,-30.908382415771484,-22.293182373046875
-21.636611938476562,-31.19673728942871,-22.2406005859375
-21.481643676757812,-31.492769241333008,-22.020416259765625
-21.222274780273438,-32.154884338378906,-21.700958251953125
-20.152664184570312,-32.27128219604492,-22.2152099609375
-19.354888916015625,-32.23439407348633,-22.844451904296875
-18.37994384765625,-32.30039596557617,-23.558349609375
-17.057693481445312,-32.22932815551758,-24.5687255859375
-15.804367065429688,-32.27099609375,-25.384796142578125
-14.795120239257812,-32.177886962890625,-25.974456787109375
-14.21923828125,-32.374839782714844,-26.308624267578125
-13.927719116210938,-32.42767333984375,-26.276123046875
-13.680953979492188,-32.3787841796875,-26.388336181640625
-13.540985107421875,-32.54943084716797,-26.48956298828125
-13.363082885742188,-32.35783386230469,-26.7646484375
-13.531570434570312,-32.080902099609375,-26.752838134765625
-13.203704833984375,-32.09992218017578,-26.9517822265625
-13.134475708007812,-31.937829971313477,-27.4163818359375
-12.754409790039062,-32.11145782470703,-27.360931396484375
-12.657913208007812,-32.17473602294922,-27.4307861328125
-12.247833251953125,-32.24578857421875,-27.4952392578125
-11.969161987304688,-32.105316162109375,-27.68951416015625
-11.443618774414062,-32.216796875,-27.748504638671875
-11.1124267578125,-32.553680419921875,-27.909698486328125
-10.716217041015625,-32.33612060546875,-28.145965576171875
-10.218551635742188,-32.222042083740234,-28.208282470703125
-10.108383178710938,-32.08795928955078,-28.295166015625
-9.814521789550781,-32.20932388305664,-28.473968505859375
-9.438819885253906,-32.25673294067383,-28.289642333984375
-8.986259460449219,-32.4437255859375,-28.232391357421875
-8.661994934082031,-32.38751220703125,-28.16400146484375
-8.404548645019531,-32.488502502441406,-28.33984375
-8.070045471191406,-32.42877960205078,-28.438568115234375
-7.774871826171875,-32.316932678222656,-28.467529296875
-7.609687805175781,-32.24329376220703,-29.0052490234375
-7.294120788574219,-32.539859771728516,-29.09759521484375
-7.191986083984375,-32.278663635253906,-28.871368408203125
-6.9134063720703125,-32.381229400634766,-28.63848876953125
-6.807441711425781,-32.42193603515625,-28.791717529296875
-6.606636047363281,-32.587154388427734,-28.566162109375
-6.5004425048828125,-32.52387237548828,-28.86431884765625
-6.329139709472656,-32.532562255859375,-28.987213134765625
-6.3371124267578125,-32.3961181640625,-28.974761962890625
-6.008140563964844,-32.63078308105469,-28.777252197265625
-5.742485046386719,-32.54133224487305,-28.80194091796875
-5.29620361328125,-32.45718765258789,-28.878082275390625
-4.9326324462890625,-32.4700813293457,-29.041534423828125
-4.756614685058594,-32.63160705566406,-29.371978759765625
-4.4657440185546875,-32.74738693237305,-29.18280029296875
-4.4907379150390625,-32.341068267822266,-29.0125732421875
-4.2514801025390625,-32.4878044128418,-29.048980712890625
-3.98162841796875,-32.88846206665039,-29.3216552734375
-4.00372314453125,-32.687469482421875,-29.50482177734375
