X,Y,Z
-137.2623748779297,39.54103088378906,-188.1886444091797
-137.21983337402344,39.54862976074219,-188.01524353027344
-137.29595947265625,39.671051025390625,-188.16258239746094
-137.1900634765625,39.5518798828125,-188.2842254638672
-137.28123474121094,39.71647644042969,-188.12393188476562
-137.47711181640625,39.91517639160156,-187.96044921875
-137.2047119140625,39.9150390625,-187.86607360839844
-137.3994140625,39.79780578613281,-187.81739807128906
-137.22267150878906,39.656280517578125,-187.7384033203125
-137.35589599609375,39.52069091796875,-187.80380249023438
-137.1961212158203,39.323272705078125,-187.78445434570312
-137.3975830078125,39.48439025878906,-187.84033203125
-137.42092895507812,39.40834045410156,-187.79437255859375
-137.62539672851562,39.56001281738281,-187.85250854492188
-137.52752685546875,39.75279235839844,-188.06857299804688
-137.42185974121094,39.81689453125,-187.81689453125
-137.21722412109375,39.93218994140625,-187.8694610595703
-137.36465454101562,39.801910400390625,-187.74412536621094
-137.40049743652344,39.55213928222656,-187.80661010742188
-137.60223388671875,39.67689514160156,-187.98150634765625
-137.38137817382812,39.63191223144531,-187.8909454345703
-137.47596740722656,39.795379638671875,-187.81289672851562
-137.39988708496094,39.568023681640625,-187.6895751953125
-137.539306640625,39.58894348144531,-187.7897186279297
-137.53099060058594,39.5718994140625,-187.8926544189453
-137.50865173339844,39.53578186035156,-187.80584716796875
-137.6083984375,39.562469482421875,-188.05055236816406
-137.6334686279297,39.75575256347656,-188.09686279296875
-137.49708557128906,39.751190185546875,-188.08457946777344
-137.35882568359375,39.67030334472656,-187.8529510498047
-137.43560791015625,39.66514587402344,-188.07943725585938
-137.45603942871094,39.70977783203125,-187.87307739257812
-137.47531127929688,39.78633117675781,-187.99795532226562
-137.21421813964844,39.67338562011719,-187.9932403564453
-137.45545959472656,39.670013427734375,-187.96563720703125
-137.47438049316406,39.535919189453125,-187.90098571777344
-137.40533447265625,39.61578369140625,-187.80645751953125
-137.29493713378906,39.587860107421875,-187.78916931152344
-137.2650909423828,39.67185974121094,-187.80581665039062
-137.31781005859375,39.55564880371094,-187.80271911621094
-137.09095764160156,39.57795715332031,-188.0309600830078
-137.33834838867188,39.6468505859375,-187.97959899902344
-137.08372497558594,39.62933349609375,-188.1314697265625
-137.08932495117188,39.635101318359375,-187.95486450195312
-137.00140380859375,39.80778503417969,-187.74813842773438
-137.01759338378906,39.75508117675781,-187.54946899414062
-137.0323944091797,39.795928955078125,-187.44342041015625
-137.165771484375,39.78874206542969,-187.37808227539062
-137.0965118408203,39.72784423828125,-187.60751342773438
-137.1016845703125,39.82566833496094,-187.44900512695312
-137.2479705810547,39.90492248535156,-187.59986877441406
-137.323974609375,39.87345886230469,-187.54437255859375
-137.22201538085938,39.85270690917969,-187.8028564453125
-137.27468872070312,40.0693359375,-187.86463928222656
-137.28652954101562,40.03216552734375,-187.9107666015625
-137.25796508789062,40.023284912109375,-187.8145294189453
-137.43882751464844,39.931365966796875,-187.8007049560547
-137.303466796875,39.86656188964844,-187.95428466796875
-137.1083984375,39.906982421875,-188.13739013671875
-137.02000427246094,39.934417724609375,-187.987548828125
-137.09593200683594,39.883087158203125,-187.81558227539062
-137.11566162109375,39.82279968261719,-187.8021240234375
-137.2283477783203,39.77337646484375,-187.9263458251953
-137.2528533935547,39.68560791015625,-187.80174255371094
-137.26632690429688,39.8922119140625,-187.84512329101562
-137.46534729003906,39.911956787109375,-187.89381408691406
-137.435302734375,39.70408630371094,-187.79141235351562
-137.4138641357422,39.613189697265625,-187.92770385742188
-137.32553100585938,39.76936340332031,-187.84129333496094
-137.30516052246094,39.581298828125,-187.81312561035156
-137.222900390625,39.63226318359375,-187.8719024658203
-137.30906677246094,39.662017822265625,-187.6477508544922
-137.41197204589844,39.656158447265625,-187.6785430908203
-137.4727020263672,39.39915466308594,-187.58123779296875
-137.4114532470703,39.470611572265625,-187.42002868652344
-137.40760803222656,39.49998474121094,-187.33151245117188
-137.45687866210938,39.4815673828125,-187.33206176757812
-137.39431762695312,39.45458984375,-187.43203735351562
-137.47718811035156,39.66731262207031,-187.60610961914062
-137.60986328125,39.415740966796875,-187.6848602294922
-137.20480346679688,39.457550048828125,-187.64215087890625
-137.2862091064453,39.520538330078125,-187.88577270507812
-137.20301818847656,39.45533752441406,-187.86566162109375
-137.32046508789062,39.42097473144531,-187.78211975097656
-137.19334411621094,39.54475402832031,-187.7906951904297
-137.29989624023438,39.57685852050781,-187.87159729003906
-137.28521728515625,39.58723449707031,-187.96714782714844
-137.14881896972656,39.44020080566406,-188.10964965820312
-137.179443359375,39.47373962402344,-188.03707885742188
-137.07687377929688,39.5009765625,-187.80465698242188
-137.23985290527344,39.44584655761719,-187.80763244628906
-137.46975708007812,39.43267822265625,-188.2183074951172
-137.27548217773438,39.463958740234375,-187.8845977783203
-137.31202697753906,39.61224365234375,-187.6572265625
-137.24510192871094,39.5738525390625,-187.8797607421875
-137.21873474121094,39.4119873046875,-187.89195251464844
-137.44256591796875,39.44172668457031,-188.03012084960938
-137.44277954101562,39.49397277832031,-187.82949829101562
-137.3644561767578,39.402008056640625,-188.0019073486328
-137.57537841796875,39.461578369140625,-188.39398193359375
-137.3490447998047,39.31085205078125,-188.4498748779297
-137.1816864013672,39.15545654296875,-188.10337829589844
-137.19139099121094,39.30413818359375,-188.20767211914062
-137.24786376953125,39.48834228515625,-187.9265899658203
-137.2137908935547,39.3282470703125,-187.82533264160156
-137.25765991210938,39.31462097167969,-187.90736389160156
-137.2451629638672,39.44793701171875,-187.80288696289062
-137.20802307128906,39.42726135253906,-188.02735900878906
-137.19638061523438,39.4832763671875,-187.85281372070312
-137.3461151123047,39.40431213378906,-187.80935668945312
-137.4720001220703,39.46269226074219,-187.81382751464844
-137.36700439453125,39.62933349609375,-188.0321044921875
-137.2897491455078,39.43934631347656,-188.01504516601562
-137.43206787109375,39.437896728515625,-188.01849365234375
-137.41067504882812,39.4669189453125,-188.01686096191406
-137.48007202148438,39.47462463378906,-187.81809997558594
-137.4214630126953,39.532318115234375,-187.78692626953125
-137.4635009765625,39.502532958984375,-187.8470458984375
-137.19638061523438,39.5037841796875,-187.83453369140625
-137.24884033203125,39.47767639160156,-187.8791961669922
-137.22610473632812,39.54595947265625,-187.78939819335938
-137.27154541015625,39.55030822753906,-187.85195922851562
-137.16534423828125,39.5045166015625,-187.9365997314453
-136.96908569335938,39.460601806640625,-188.0698699951172
-136.9462127685547,39.44441223144531,-188.0713653564453
-137.08200073242188,39.43003845214844,-188.0526123046875
-137.28582763671875,39.466094970703125,-187.9665069580078
-137.29627990722656,39.53729248046875,-187.85374450683594
-137.241455078125,39.4415283203125,-188.02635192871094
-137.22274780273438,39.40440368652344,-187.85902404785156
-137.32962036132812,39.47358703613281,-187.67198181152344
-137.33580017089844,39.49359130859375,-187.82766723632812
-137.2044677734375,39.5439453125,-187.96292114257812
-137.2345428466797,39.4854736328125,-188.03709411621094
-137.26296997070312,39.4754638671875,-187.83697509765625
-137.2424774169922,39.43408203125,-187.78846740722656
-137.35630798339844,39.53346252441406,-187.8006591796875
-137.32655334472656,39.45379638671875,-187.89292907714844
-137.4164581298828,39.46331787109375,-187.8041229248047
-137.45343017578125,39.521728515625,-187.8428955078125
-137.43896484375,39.5286865234375,-187.85406494140625
-137.40200805664062,39.550811767578125,-187.82095336914062
-137.52392578125,39.499786376953125,-187.971435546875
-137.61575317382812,39.423583984375,-188.24610900878906
-137.42169189453125,39.54600524902344,-188.25778198242188
-137.4306640625,39.53102111816406,-188.14773559570312
-137.34506225585938,39.66682434082031,-187.9840087890625
-137.4023895263672,39.58259582519531,-187.8810577392578
-137.35948181152344,39.55796813964844,-187.98512268066406
-137.40054321289062,39.6820068359375,-187.95985412597656
-137.33106994628906,39.62554931640625,-187.9032745361328
-137.45602416992188,39.66539001464844,-187.8267822265625
-137.48507690429688,39.58296203613281,-188.09097290039062
-137.422119140625,39.81632995605469,-188.01455688476562
-137.44845581054688,39.069610595703125,-187.86793518066406
-137.41900634765625,39.21745300292969,-188.11817932128906
-137.58547973632812,39.20436096191406,-188.2739715576172
-137.55056762695312,39.117919921875,-188.23733520507812
-137.57403564453125,39.140350341796875,-187.63357543945312
-137.55296325683594,39.03181457519531,-188.1815643310547
-137.23854064941406,38.779327392578125,-188.15176391601562
-137.62655639648438,39.32206726074219,-187.73899841308594
-137.60853576660156,38.914459228515625,-187.90113830566406
-137.500244140625,38.90666198730469,-188.19264221191406
-137.3275909423828,39.038787841796875,-188.47482299804688
-137.5895233154297,38.76884460449219,-187.6967010498047
-137.474853515625,38.88938903808594,-188.0155487060547
-137.81106567382812,39.14628601074219,-187.37205505371094
-137.5509796142578,38.93109130859375,-188.05767822265625
-137.61920166015625,39.136444091796875,-187.9605712890625
-137.5736846923828,38.796966552734375,-187.9002227783203
-137.5210723876953,39.170623779296875,-188.13430786132812
-137.42642211914062,38.80006408691406,-188.0250701904297
-137.35882568359375,38.70323181152344,-187.8988037109375
-137.71929931640625,39.151519775390625,-187.4928436279297
-137.55252075195312,39.0235595703125,-187.8754119873047
-137.44203186035156,39.000946044921875,-188.23509216308594
-137.3848876953125,38.72441101074219,-187.58352661132812
-137.6063232421875,39.060577392578125,-187.6051483154297
-137.20115661621094,39.11346435546875,-188.0512237548828
-137.3317108154297,39.060028076171875,-187.6332244873047
-137.34230041503906,39.02369689941406,-188.38394165039062
-137.21078491210938,39.25848388671875,-188.13589477539062
-137.5712127685547,39.13392639160156,-187.58692932128906
-137.26708984375,39.08741760253906,-187.95042419433594
-137.08958435058594,38.731109619140625,-187.95191955566406
-137.52919006347656,39.08306884765625,-187.35922241210938
-137.42047119140625,38.660888671875,-188.3722686767578
-137.84449768066406,38.7344970703125,-187.78390502929688
-137.44859313964844,39.06463623046875,-187.64077758789062
-137.64077758789062,39.000885009765625,-188.22213745117188
-137.6929473876953,39.03816223144531,-187.90255737304688
-137.06777954101562,38.83766174316406,-187.2142333984375
-137.1525115966797,39.21745300292969,-187.66819763183594
-137.6084442138672,38.97918701171875,-187.9298858642578
-137.59915161132812,39.06581115722656,-187.28392028808594
-137.50718688964844,39.03059387207031,-187.61793518066406
-137.52322387695312,38.941070556640625,-187.98651123046875
-137.0507049560547,39.06709289550781,-187.81130981445312
-138.06033325195312,39.00065612792969,-187.66978454589844
-137.537841796875,39.09033203125,-187.1666717529297
-137.59165954589844,38.82356262207031,-187.88577270507812
-137.36553955078125,39.0672607421875,-187.97889709472656
-137.8280792236328,39.197601318359375,-187.72837829589844
-137.55313110351562,39.13682556152344,-187.90786743164062
-137.49073791503906,39.026763916015625,-187.1824951171875
-137.28274536132812,39.119384765625,-188.13916015625
-137.39390563964844,39.00627136230469,-187.65330505371094
-137.53330993652344,39.16685485839844,-187.5393524169922
-137.65855407714844,39.01055908203125,-187.94320678710938
-137.54824829101562,39.20256042480469,-188.35581970214844
-137.66726684570312,39.133514404296875,-187.79776000976562
-137.61805725097656,39.3489990234375,-187.49676513671875
-137.41690063476562,39.39410400390625,-188.15310668945312
-137.0589599609375,38.97242736816406,-187.72738647460938
-137.0329132080078,39.40293884277344,-188.02749633789062
-137.11822509765625,39.38404846191406,-187.58224487304688
-137.03367614746094,39.34315490722656,-188.03338623046875
-137.10621643066406,39.11029052734375,-187.7603759765625
-137.04501342773438,39.408935546875,-187.81771850585938
-136.87484741210938,39.73590087890625,-187.6550750732422
-136.81007385253906,39.391265869140625,-187.85562133789062
-136.5012664794922,39.55793762207031,-187.70004272460938
-136.85519409179688,39.7889404296875,-188.09396362304688
-136.7035675048828,39.823028564453125,-188.71099853515625
-136.55430603027344,39.891448974609375,-187.89859008789062
-136.59815979003906,39.93080139160156,-187.68594360351562
-136.80792236328125,39.951019287109375,-187.80892944335938
-136.8632049560547,40.15730285644531,-188.13357543945312
-136.48365783691406,40.31333923339844,-188.42593383789062
-136.88485717773438,39.96983337402344,-188.22384643554688
-136.67434692382812,40.17066955566406,-188.2156219482422
-136.77993774414062,40.025390625,-188.6670379638672
-136.83082580566406,40.13764953613281,-188.14199829101562
-136.7080535888672,39.77143859863281,-188.34300231933594
-136.7963104248047,39.8939208984375,-187.97470092773438
-136.73434448242188,39.87400817871094,-188.11973571777344
-137.36343383789062,39.71162414550781,-188.39410400390625
-136.98605346679688,39.80909729003906,-188.33059692382812
-137.04734802246094,40.05509948730469,-188.5199432373047
-137.13978576660156,39.920745849609375,-188.01947021484375
-137.07086181640625,39.7515869140625,-188.15231323242188
-136.8910675048828,39.890380859375,-187.7183380126953
-136.64834594726562,39.998016357421875,-188.09405517578125
-136.792724609375,40.01579284667969,-188.20132446289062
-136.77882385253906,39.818878173828125,-188.0572967529297
-136.79150390625,40.25602722167969,-188.2041473388672
-136.5220489501953,39.80363464355469,-187.9117431640625
-136.791748046875,39.738983154296875,-187.8094482421875
-136.54669189453125,40.08551025390625,-188.1502227783203
