X,Y,Z
1.761260986328125,56.16465377807617,-33.21412658691406
1.694671630859375,56.27519607543945,-33.16658020019531
1.8606414794921875,56.25284194946289,-33.22517395019531
1.972686767578125,56.18388748168945,-33.399749755859375
2.0345306396484375,56.147254943847656,-33.54612731933594
2.0506744384765625,56.263179779052734,-33.57525634765625
2.1482696533203125,56.24527359008789,-33.604766845703125
2.0128936767578125,56.25957489013672,-33.555419921875
2.132720947265625,56.30790710449219,-33.454925537109375
2.12249755859375,56.31718826293945,-33.39404296875
2.0824127197265625,56.22971725463867,-33.39726257324219
2.0749969482421875,56.18954086303711,-33.25946044921875
1.9966888427734375,56.22228240966797,-33.21482849121094
2.03192138671875,56.14398956298828,-33.11930847167969
2.0659942626953125,56.02819061279297,-33.203094482421875
1.9034423828125,56.04712677001953,-33.29087829589844
1.93682861328125,56.13450622558594,-33.425933837890625
2.0387420654296875,56.15620040893555,-33.381622314453125
2.1156463623046875,56.0294075012207,-33.31126403808594
2.1304779052734375,56.18709945678711,-33.24324035644531
2.174407958984375,56.148624420166016,-33.286376953125
2.1719512939453125,56.134521484375,-33.1904296875
2.0058441162109375,56.208011627197266,-33.24208068847656
1.8567047119140625,56.21851348876953,-33.335662841796875
1.89013671875,56.08616638183594,-33.56394958496094
1.9628753662109375,56.08052444458008,-33.41925048828125
1.947601318359375,56.084651947021484,-33.37950134277344
1.944244384765625,56.01865768432617,-33.36839294433594
1.9785614013671875,56.034698486328125,-33.38676452636719
1.99786376953125,56.03525924682617,-33.46360778808594
2.016143798828125,56.09217071533203,-33.47100830078125
2.046966552734375,56.183536529541016,-33.47099304199219
2.0758209228515625,56.20038986206055,-33.41816711425781
1.9116058349609375,56.141483306884766,-33.302093505859375
1.9799957275390625,56.14468002319336,-33.41181945800781
2.02154541015625,56.05241394042969,-33.46380615234375
1.9166259765625,55.995826721191406,-33.17961120605469
1.8635711669921875,56.06966018676758,-33.023529052734375
1.86590576171875,56.09333801269531,-33.063507080078125
1.9928436279296875,56.104190826416016,-33.224456787109375
1.9854736328125,56.00716781616211,-33.29212951660156
1.9947509765625,55.886234283447266,-33.233245849609375
1.9672393798828125,55.87948989868164,-33.19007873535156
1.89276123046875,55.79170227050781,-33.355255126953125
1.935272216796875,55.809814453125,-33.408660888671875
1.874969482421875,55.7558479309082,-33.55311584472656
1.943023681640625,55.76010513305664,-33.56739807128906
2.0106964111328125,55.730499267578125,-33.48358154296875
2.053253173828125,55.783355712890625,-33.44316101074219
2.0387420654296875,55.87303161621094,-33.45697021484375
2.0179595947265625,55.88660430908203,-33.39387512207031
2.031951904296875,56.0233039855957,-33.23814392089844
2.0010986328125,56.127681732177734,-33.112518310546875
2.005767822265625,56.18916702270508,-33.140380859375
1.9785003662109375,56.23099899291992,-33.235809326171875
1.9947052001953125,56.05516815185547,-33.17948913574219
2.03314208984375,55.962989807128906,-33.074310302734375
1.930633544921875,55.95587921142578,-33.11737060546875
1.75982666015625,55.94783020019531,-33.27574157714844
1.763336181640625,55.9820442199707,-33.30079650878906
2.0272369384765625,55.73656463623047,-32.8936767578125
2.06500244140625,55.7139778137207,-32.99238586425781
1.9193878173828125,55.842308044433594,-33.08491516113281
1.935150146484375,55.7018928527832,-33.071868896484375
1.822296142578125,55.68872833251953,-33.07432556152344
1.8362884521484375,55.561073303222656,-33.34947204589844
1.83087158203125,55.614383697509766,-33.35723876953125
1.675689697265625,55.47648239135742,-32.60624694824219
1.7430267333984375,55.491661071777344,-32.48876953125
1.804779052734375,55.59394073486328,-33.06927490234375
1.98175048828125,55.72174072265625,-32.96412658691406
1.9078216552734375,55.4702262878418,-33.131683349609375
2.0872955322265625,55.352787017822266,-33.258575439453125
1.95196533203125,55.364891052246094,-33.1829833984375
2.0926666259765625,55.54261016845703,-33.261199951171875
2.295074462890625,55.41032791137695,-33.00611877441406
2.0810699462890625,55.416831970214844,-33.0821533203125
1.9441680908203125,55.47507858276367,-33.16166687011719
1.9501495361328125,55.41266632080078,-33.18537902832031
1.7579803466796875,55.5817756652832,-33.108642578125
2.0838165283203125,55.58092498779297,-33.44157409667969
1.6909332275390625,55.47045135498047,-33.26319885253906
1.752899169921875,55.483734130859375,-33.06922912597656
1.8105316162109375,55.47152328491211,-33.22740173339844
1.891510009765625,55.40784454345703,-33.04570007324219
1.902435302734375,55.485267639160156,-33.114532470703125
1.9503936767578125,55.524757385253906,-33.09312438964844
2.1297607421875,55.52695846557617,-33.05030822753906
1.9124908447265625,55.4219970703125,-33.00535583496094
2.0186309814453125,55.31605911254883,-32.75105285644531
2.0172576904296875,55.464473724365234,-32.73753356933594
2.0241241455078125,55.65996170043945,-32.77104187011719
2.012115478515625,55.446292877197266,-32.816162109375
1.9456787109375,55.4037971496582,-32.9937744140625
2.0133514404296875,55.46537399291992,-32.934326171875
1.8925018310546875,55.71826934814453,-32.71067810058594
1.7720184326171875,55.747825622558594,-32.98002624511719
1.9627227783203125,55.70475769042969,-33.2044677734375
1.9151458740234375,55.722564697265625,-33.13908386230469
1.7610931396484375,55.613548278808594,-32.99085998535156
1.9710845947265625,55.82075119018555,-33.09761047363281
1.872314453125,55.80575942993164,-33.22251892089844
1.8487396240234375,55.60419464111328,-33.03729248046875
2.0170745849609375,55.70387649536133,-33.17182922363281
1.8399810791015625,55.401580810546875,-33.08509826660156
1.874603271484375,55.527313232421875,-33.12078857421875
1.968170166015625,55.45319747924805,-32.52482604980469
1.9623565673828125,55.4780158996582,-32.93605041503906
1.701385498046875,55.67760467529297,-32.98175048828125
1.7699127197265625,55.48705291748047,-33.15296936035156
1.885223388671875,55.50126266479492,-33.09269714355469
1.8007965087890625,55.61988067626953,-32.8973388671875
1.7874908447265625,55.665016174316406,-32.81980895996094
1.5831146240234375,55.72433090209961,-32.56646728515625
1.83697509765625,55.69896697998047,-32.76312255859375
1.98297119140625,55.51742172241211,-32.87294006347656
1.7127227783203125,55.327938079833984,-32.43470764160156
1.9343109130859375,55.375614166259766,-32.82926940917969
1.7150421142578125,55.29764175415039,-32.76953125
1.5858917236328125,55.61323547363281,-32.94758605957031
1.76153564453125,55.43061447143555,-32.90675354003906
1.888397216796875,55.4774284362793,-32.85369873046875
1.8387908935546875,55.31632614135742,-32.92781066894531
1.6494293212890625,55.62958908081055,-32.73942565917969
1.8843231201171875,55.493743896484375,-32.61170959472656
1.708038330078125,55.569297790527344,-32.57072448730469
1.6229248046875,55.64023971557617,-32.67974853515625
1.6895294189453125,55.69139862060547,-33.08183288574219
1.7598419189453125,55.43649673461914,-32.850860595703125
1.811279296875,55.53619384765625,-32.885833740234375
1.7244415283203125,55.538978576660156,-32.79121398925781
1.8178558349609375,55.60768127441406,-32.80555725097656
1.71966552734375,55.461421966552734,-32.59535217285156
1.8315582275390625,55.62078094482422,-32.89863586425781
1.9019927978515625,55.4408073425293,-32.65522766113281
1.867950439453125,55.55693817138672,-33.239959716796875
1.896820068359375,55.518348693847656,-33.2470703125
1.9785003662109375,55.5063591003418,-33.174560546875
1.8716278076171875,55.81293869018555,-33.14488220214844
1.9283599853515625,55.84684753417969,-33.09349060058594
1.9931182861328125,55.78556823730469,-33.18931579589844
1.88079833984375,55.61968231201172,-33.08869934082031
2.123260498046875,55.43474197387695,-33.3428955078125
1.8544158935546875,55.51123046875,-33.37477111816406
1.664581298828125,55.54879379272461,-33.261505126953125
1.940093994140625,55.60262680053711,-33.10029602050781
1.8818206787109375,55.471717834472656,-33.08531188964844
1.9308624267578125,55.3629264831543,-33.04618835449219
1.73443603515625,55.64836502075195,-32.70103454589844
1.61260986328125,55.579986572265625,-32.844696044921875
1.8860015869140625,55.665164947509766,-32.70513916015625
2.070465087890625,55.61207962036133,-32.898681640625
1.8958740234375,55.486656188964844,-32.897979736328125
1.9163055419921875,55.39205551147461,-32.67408752441406
1.9152679443359375,55.36472702026367,-32.56610107421875
2.213531494140625,55.620277404785156,-32.86860656738281
2.019439697265625,55.59117126464844,-32.816650390625
1.844573974609375,55.49982833862305,-32.97544860839844
1.8497314453125,55.44291687011719,-32.99388122558594
1.67327880859375,55.599117279052734,-33.03715515136719
1.8506927490234375,55.521236419677734,-32.888275146484375
1.6607818603515625,55.652191162109375,-33.53460693359375
1.6792144775390625,55.52309036254883,-33.33233642578125
1.7068023681640625,55.50348663330078,-33.425323486328125
1.7251434326171875,55.503746032714844,-33.62530517578125
1.8151092529296875,55.464237213134766,-33.196258544921875
1.90936279296875,55.50376510620117,-33.379730224609375
1.546875,55.68153762817383,-33.22377014160156
1.662811279296875,55.676353454589844,-33.24177551269531
1.9546661376953125,55.54076385498047,-33.36103820800781
2.1474456787109375,55.668434143066406,-33.44252014160156
2.2621002197265625,55.60165786743164,-33.367706298828125
1.8367767333984375,55.62965774536133,-33.26531982421875
1.8126678466796875,55.51400375366211,-33.14915466308594
1.756256103515625,55.3599967956543,-33.06080627441406
1.6041717529296875,55.34428405761719,-33.14704895019531
1.866607666015625,55.508583068847656,-33.00755310058594
1.7681427001953125,55.555442810058594,-33.16578674316406
1.8479766845703125,55.511775970458984,-33.12776184082031
1.7199554443359375,55.453731536865234,-33.018310546875
1.8840789794921875,55.45740509033203,-33.07127380371094
1.947418212890625,55.61094665527344,-33.411712646484375
1.9408416748046875,55.437679290771484,-33.091094970703125
2.0072021484375,55.42705154418945,-32.75889587402344
2.1283416748046875,55.76581954956055,-32.76548767089844
2.2878875732421875,55.802425384521484,-32.93360900878906
2.0792999267578125,55.57059860229492,-33.40692138671875
2.060760498046875,55.414222717285156,-32.9400634765625
1.974761962890625,55.664852142333984,-33.111907958984375
2.002716064453125,55.7426872253418,-32.84559631347656
1.8789215087890625,55.9341926574707,-33.1357421875
1.8611602783203125,55.62926483154297,-33.180755615234375
1.9707183837890625,55.681190490722656,-33.1370849609375
1.9824981689453125,55.73576736450195,-33.24357604980469
1.9521331787109375,55.79848098754883,-33.195831298828125
1.8526611328125,55.842918395996094,-33.36668395996094
1.7353363037109375,55.74588394165039,-33.52960205078125
1.719940185546875,55.77580642700195,-33.26954650878906
1.4458770751953125,55.798118591308594,-33.22010803222656
1.2845916748046875,55.8133544921875,-33.334686279296875
1.16717529296875,55.84635543823242,-33.19035339355469
1.278533935546875,55.90670394897461,-33.201446533203125
1.057373046875,55.81249237060547,-33.1669921875
1.338836669921875,55.725990295410156,-33.48297119140625
1.161865234375,55.69912338256836,-33.30378723144531
1.4087677001953125,55.72172546386719,-33.460296630859375
1.165283203125,55.81134796142578,-33.236358642578125
1.3511199951171875,55.963470458984375,-33.2513427734375
1.2989349365234375,55.95299530029297,-33.54264831542969
1.2019500732421875,55.872127532958984,-33.4205322265625
0.931304931640625,55.8773078918457,-33.39662170410156
1.206634521484375,56.07088088989258,-33.67047119140625
1.24822998046875,56.165794372558594,-33.51100158691406
1.2099761962890625,56.13374328613281,-33.300079345703125
1.18743896484375,56.10678482055664,-33.14878845214844
1.0260467529296875,56.19149398803711,-33.622222900390625
1.1751556396484375,56.458526611328125,-33.65159606933594
1.0807037353515625,56.510589599609375,-34.015350341796875
1.144744873046875,56.62547302246094,-34.08537292480469
1.089569091796875,56.75452423095703,-34.23970031738281
1.2305450439453125,56.51948928833008,-33.7860107421875
1.0535736083984375,56.64965057373047,-34.11640930175781
1.2050628662109375,56.5279655456543,-33.75726318359375
1.0908966064453125,56.53723907470703,-33.889984130859375
0.7949981689453125,56.47365188598633,-33.88044738769531
0.43096923828125,56.43503189086914,-33.80046081542969
0.085479736328125,56.469505310058594,-33.643035888671875
-0.2254486083984375,56.22736358642578,-33.990234375
-0.6412353515625,56.12531661987305,-33.8055419921875
-0.7757110595703125,56.0672492980957,-33.88859558105469
-1.0576324462890625,55.930908203125,-34.022125244140625
-1.1580657958984375,55.60048294067383,-33.63792419433594
-1.4228057861328125,55.816062927246094,-33.59349060058594
-1.263671875,55.85271453857422,-33.6048583984375
-1.2939300537109375,56.00239181518555,-33.60057067871094
-1.458099365234375,56.02103042602539,-33.745025634765625
-1.3459625244140625,56.112548828125,-33.62620544433594
-1.218902587890625,56.20989990234375,-33.7218017578125
-1.2304840087890625,56.265159606933594,-33.54414367675781
-1.1728515625,55.91796112060547,-33.8260498046875
-1.16314697265625,56.01641082763672,-33.6409912109375
-1.2663421630859375,55.91844940185547,-33.60002136230469
-0.9766387939453125,56.04691696166992,-33.5670166015625
-0.7972564697265625,55.986515045166016,-33.50994873046875
-0.6744232177734375,55.77557373046875,-33.65214538574219
-0.7472686767578125,55.680641174316406,-33.69709777832031
-0.5332794189453125,55.67530059814453,-33.81256103515625
-0.5220489501953125,55.49282455444336,-33.317230224609375
-0.4256439208984375,55.5861930847168,-33.51423645019531
-0.1280975341796875,55.66592788696289,-33.205047607421875
-0.443328857421875,55.60951232910156,-33.25715637207031
-0.4282379150390625,55.720245361328125,-33.516021728515625
-0.5755462646484375,55.722694396972656,-33.53196716308594
-0.554962158203125,55.50665283203125,-33.09364318847656
-0.1504669189453125,55.404842376708984,-33.3817138671875
-0.3009185791015625,55.27112579345703,-33.19233703613281
-0.0587310791015625,55.314186096191406,-32.91461181640625
0.322479248046875,55.14533615112305,-33.0089111328125
0.46563720703125,55.326515197753906,-33.06584167480469
