X,Y,Z
0.5025405883789062,-34.10822677612305,-28.78790283203125
0.519683837890625,-33.926536560058594,-28.8946533203125
0.359771728515625,-34.104576110839844,-29.162689208984375
0.3259429931640625,-34.24073028564453,-28.994415283203125
0.38111114501953125,-34.2171745300293,-28.846466064453125
0.25138092041015625,-34.10009765625,-28.769866943359375
0.31836700439453125,-33.981597900390625,-28.56109619140625
0.19092559814453125,-34.00949478149414,-28.70062255859375
0.16790008544921875,-34.276405334472656,-28.641357421875
0.20877838134765625,-34.38493347167969,-28.92083740234375
0.39812469482421875,-34.22743225097656,-28.921112060546875
0.11803436279296875,-34.22629165649414,-28.804901123046875
0.46385955810546875,-34.16623306274414,-28.380828857421875
0.09146881103515625,-33.8553581237793,-28.526947021484375
0.186859130859375,-33.89338684082031,-28.67120361328125
0.21970367431640625,-34.1081428527832,-28.5721435546875
0.14937591552734375,-33.896080017089844,-28.375701904296875
0.17724609375,-34.006954193115234,-28.49627685546875
0.4237518310546875,-34.088844299316406,-28.513519287109375
0.4276123046875,-34.043128967285156,-28.463836669921875
0.47246551513671875,-34.0173225402832,-28.42083740234375
0.43048858642578125,-34.01256561279297,-28.68670654296875
0.076812744140625,-34.256526947021484,-28.692291259765625
0.1904296875,-34.15365219116211,-28.727630615234375
0.12540435791015625,-34.251182556152344,-28.7008056640625
0.31999969482421875,-34.080238342285156,-28.91680908203125
0.32115936279296875,-34.040645599365234,-28.646087646484375
0.332366943359375,-34.03274917602539,-28.923004150390625
0.35018157958984375,-34.20384979248047,-28.933349609375
0.30706024169921875,-33.951690673828125,-28.88775634765625
0.3783111572265625,-33.844947814941406,-29.2840576171875
0.2971954345703125,-33.99973678588867,-29.240203857421875
0.08587646484375,-33.81122589111328,-29.074310302734375
0.13127899169921875,-34.06935501098633,-28.722320556640625
0.15749359130859375,-34.08491516113281,-29.093475341796875
0.24640655517578125,-34.31666564941406,-28.801605224609375
0.1412506103515625,-34.20733642578125,-28.690460205078125
0.035430908203125,-34.11827850341797,-28.562774658203125
0.17797088623046875,-33.89148712158203,-28.87725830078125
0.15103912353515625,-34.064735412597656,-28.858642578125
0.39794158935546875,-34.163787841796875,-28.753662109375
0.378875732421875,-34.10239028930664,-28.906005859375
0.27553558349609375,-34.08729553222656,-28.74737548828125
0.24552154541015625,-34.17575454711914,-28.87420654296875
0.29383087158203125,-34.05363845825195,-28.758575439453125
0.37837982177734375,-34.045082092285156,-28.812255859375
0.6239700317382812,-33.79877471923828,-28.99163818359375
0.41741180419921875,-33.76591873168945,-28.74420166015625
0.635833740234375,-33.98387908935547,-29.070709228515625
0.5798263549804688,-33.76571273803711,-29.102783203125
0.5946426391601562,-33.97539520263672,-29.315460205078125
0.758331298828125,-34.020904541015625,-29.279571533203125
0.582122802734375,-34.2169075012207,-29.127349853515625
0.3956146240234375,-34.25729751586914,-28.89654541015625
0.36911773681640625,-34.273719787597656,-29.0904541015625
0.3925628662109375,-34.15373992919922,-28.915985107421875
0.30696868896484375,-34.01949691772461,-29.2076416015625
0.25196075439453125,-33.95654296875,-29.3365478515625
0.33773040771484375,-34.24055862426758,-29.13397216796875
0.18318939208984375,-33.92549133300781,-29.127593994140625
0.15697479248046875,-33.929405212402344,-28.96307373046875
0.17900848388671875,-34.01586151123047,-28.59088134765625
0.278839111328125,-34.006473541259766,-28.606201171875
0.33856964111328125,-34.023834228515625,-28.931976318359375
0.46576690673828125,-33.9498405456543,-28.996673583984375
0.37000274658203125,-34.022701263427734,-28.979644775390625
0.12148284912109375,-34.07514953613281,-28.999267578125
0.22180938720703125,-34.05810546875,-28.852630615234375
0.490875244140625,-34.0523796081543,-28.873138427734375
0.2724456787109375,-33.972801208496094,-28.289031982421875
0.45189666748046875,-33.96160125732422,-28.52197265625
0.42322540283203125,-34.013702392578125,-28.801513671875
0.31870269775390625,-33.941280364990234,-28.644287109375
0.4952392578125,-34.059226989746094,-28.954864501953125
0.6042938232421875,-34.11811828613281,-29.37554931640625
0.6031875610351562,-33.81368637084961,-29.1187744140625
0.5709762573242188,-34.01625061035156,-28.76239013671875
0.2631378173828125,-34.05065155029297,-28.9105224609375
0.38555145263671875,-34.004432678222656,-28.9290771484375
0.5407028198242188,-34.14483642578125,-28.526458740234375
0.35305023193359375,-34.098960876464844,-28.484222412109375
0.56964111328125,-33.92900085449219,-28.589599609375
0.4757080078125,-34.071285247802734,-28.475494384765625
0.2506561279296875,-34.12256622314453,-28.47271728515625
0.36704254150390625,-34.000797271728516,-28.91497802734375
0.3810882568359375,-34.1049919128418,-28.895904541015625
0.2974700927734375,-34.2431526184082,-29.269256591796875
0.2980499267578125,-34.0541877746582,-28.98370361328125
0.23163604736328125,-33.69759750366211,-28.93341064453125
0.35347747802734375,-33.794071197509766,-28.680206298828125
0.7021408081054688,-33.821319580078125,-28.924530029296875
0.7487716674804688,-34.09429168701172,-28.872894287109375
0.7327117919921875,-34.16115188598633,-28.83966064453125
0.678558349609375,-34.301666259765625,-28.84625244140625
0.761474609375,-34.061073303222656,-28.906707763671875
0.48644256591796875,-34.010345458984375,-28.90277099609375
0.723388671875,-34.32491683959961,-28.92523193359375
0.9179306030273438,-34.22248840332031,-29.136962890625
0.7874908447265625,-34.20091247558594,-29.27166748046875
0.47223663330078125,-34.20400619506836,-29.14013671875
0.42565155029296875,-34.0984992980957,-28.310272216796875
0.4703369140625,-33.89424133300781,-28.7530517578125
0.520050048828125,-33.92461395263672,-28.35662841796875
0.46994781494140625,-33.92347717285156,-28.4903564453125
0.4408721923828125,-33.91857147216797,-28.937469482421875
0.4813995361328125,-33.79703140258789,-28.668487548828125
0.4010162353515625,-33.92583084106445,-28.45013427734375
0.3742828369140625,-33.96659469604492,-28.414581298828125
0.5383377075195312,-33.85108947753906,-28.585693359375
0.6229171752929688,-33.69466781616211,-28.89923095703125
0.4090118408203125,-33.79353332519531,-28.88543701171875
0.24863433837890625,-33.94090270996094,-28.684234619140625
0.500762939453125,-34.124210357666016,-28.497283935546875
0.741363525390625,-33.97080993652344,-28.628570556640625
0.6617202758789062,-33.94231414794922,-28.4912109375
0.5073699951171875,-33.9627799987793,-28.78668212890625
0.7019271850585938,-34.0475959777832,-28.74591064453125
0.784515380859375,-33.98234176635742,-28.864227294921875
0.8111801147460938,-33.815093994140625,-28.87066650390625
0.5093231201171875,-34.07177734375,-28.759857177734375
0.451995849609375,-33.81954574584961,-28.8216552734375
0.5158004760742188,-33.82687759399414,-28.943878173828125
0.6410980224609375,-33.99748611450195,-28.646728515625
0.4147186279296875,-34.04722213745117,-28.48199462890625
0.5335159301757812,-34.18849563598633,-28.753662109375
0.5116424560546875,-34.199424743652344,-28.949920654296875
0.41477203369140625,-34.156578063964844,-28.7515869140625
0.538665771484375,-33.993797302246094,-28.884918212890625
0.62200927734375,-34.19342041015625,-28.730926513671875
0.7144241333007812,-34.14304733276367,-29.11932373046875
0.6862869262695312,-34.314632415771484,-28.690032958984375
0.6153945922851562,-34.203636169433594,-28.94378662109375
0.7281646728515625,-34.19987106323242,-28.9874267578125
0.46282196044921875,-34.167293548583984,-28.867645263671875
0.5891494750976562,-34.25988006591797,-29.1546630859375
0.405731201171875,-34.200408935546875,-28.82318115234375
0.45819091796875,-34.05327606201172,-28.869384765625
0.24102020263671875,-33.97528076171875,-29.028045654296875
0.49200439453125,-34.09624481201172,-29.050567626953125
0.6340789794921875,-34.1068229675293,-29.1614990234375
0.499908447265625,-34.09404754638672,-29.2967529296875
0.632415771484375,-34.1586799621582,-29.0919189453125
0.5280685424804688,-34.02566146850586,-28.99530029296875
0.31818389892578125,-34.156288146972656,-29.051849365234375
0.7549285888671875,-34.19919967651367,-28.959686279296875
0.488739013671875,-34.143348693847656,-28.96246337890625
0.57952880859375,-34.05342483520508,-28.979156494140625
0.6652069091796875,-34.125579833984375,-29.15313720703125
0.5921783447265625,-34.091243743896484,-28.813568115234375
0.5465469360351562,-34.148780822753906,-28.88916015625
0.6718597412109375,-34.0097770690918,-28.933868408203125
0.7465133666992188,-33.95549011230469,-29.137298583984375
0.6228179931640625,-34.0534553527832,-29.0699462890625
1.0900039672851562,-33.79973602294922,-29.02899169921875
0.8089752197265625,-33.99964141845703,-29.082794189453125
0.6844024658203125,-34.1082878112793,-29.231597900390625
0.48370361328125,-34.17852783203125,-29.086334228515625
0.03759765625,-34.156375885009766,-28.900390625
-0.42913818359375,-34.22678756713867,-28.979888916015625
-0.51385498046875,-34.04552459716797,-29.294677734375
-0.6750411987304688,-34.035972595214844,-29.393310546875
-0.7514114379882812,-34.04821014404297,-29.45831298828125
-1.0102996826171875,-34.15821075439453,-29.441680908203125
-1.2218093872070312,-33.8780403137207,-29.43963623046875
-1.3550643920898438,-33.766788482666016,-29.07080078125
-1.7021408081054688,-33.7107048034668,-29.12408447265625
-1.5643081665039062,-33.571292877197266,-29.152435302734375
-1.946136474609375,-33.87519836425781,-29.223663330078125
-1.6059951782226562,-33.60233688354492,-29.742462158203125
-1.424072265625,-33.443233489990234,-30.2291259765625
-1.390625,-33.66012191772461,-30.064178466796875
-1.1621627807617188,-33.57625198364258,-29.6068115234375
-1.2060470581054688,-33.65283203125,-29.487030029296875
-1.076141357421875,-33.455257415771484,-29.8634033203125
-1.3222427368164062,-33.52288055419922,-29.587005615234375
-1.215728759765625,-33.74022674560547,-29.179962158203125
-0.97381591796875,-33.67938232421875,-29.485748291015625
-0.8483047485351562,-33.61163330078125,-29.322174072265625
-0.7567596435546875,-33.545005798339844,-29.185760498046875
-0.8079757690429688,-33.622161865234375,-29.11083984375
-0.6083908081054688,-33.96651077270508,-28.9600830078125
-0.6524200439453125,-34.3282585144043,-28.871978759765625
-0.5755691528320312,-34.62622833251953,-28.9202880859375
-0.27996063232421875,-34.85653305053711,-28.583343505859375
0.374359130859375,-35.01378631591797,-28.580230712890625
0.8843231201171875,-35.294708251953125,-28.1416015625
1.3481903076171875,-35.48063659667969,-27.915863037109375
2.145233154296875,-35.79808807373047,-27.456878662109375
3.1090164184570312,-35.87338638305664,-27.1500244140625
4.1411285400390625,-36.270263671875,-26.8614501953125
5.2804412841796875,-36.49953842163086,-26.3673095703125
6.5958099365234375,-36.76905059814453,-25.397216796875
7.610847473144531,-37.25723648071289,-24.727447509765625
9.411933898925781,-37.49665832519531,-23.468536376953125
11.100067138671875,-38.39889144897461,-21.834564208984375
12.951683044433594,-38.7026252746582,-20.236053466796875
14.647178649902344,-39.28291320800781,-18.5447998046875
16.653533935546875,-39.606849670410156,-16.5936279296875
18.079383850097656,-39.97373580932617,-14.011962890625
19.287017822265625,-40.21973419189453,-10.847930908203125
20.54003143310547,-40.361488342285156,-8.056121826171875
21.374649047851562,-40.6142578125,-5.081787109375
22.125885009765625,-40.629371643066406,-1.7667236328125
22.83104705810547,-40.76591873168945,1.39031982421875
22.865135192871094,-40.62274932861328,4.596954345703125
22.635902404785156,-40.42919921875,7.8723907470703125
22.04792022705078,-39.83937072753906,11.318557739257812
21.410728454589844,-39.30568313598633,14.252120971679688
20.749160766601562,-38.632354736328125,17.70574951171875
20.034454345703125,-37.692657470703125,20.716110229492188
19.262847900390625,-36.62789535522461,23.447113037109375
18.542388916015625,-35.375030517578125,25.517562866210938
17.73931884765625,-34.073238372802734,27.926849365234375
17.28997039794922,-32.65970230102539,30.369491577148438
16.87920379638672,-31.082780838012695,32.41227722167969
16.464797973632812,-29.495086669921875,33.674041748046875
16.569000244140625,-28.138713836669922,35.12646484375
16.44232177734375,-26.414268493652344,36.83381652832031
16.369224548339844,-25.265644073486328,37.7806396484375
16.308517456054688,-24.261791229248047,38.39276123046875
16.08220672607422,-23.76987075805664,38.58918762207031
15.769821166992188,-23.69373321533203,38.93891906738281
15.683052062988281,-23.662382125854492,39.28440856933594
15.555229187011719,-23.493289947509766,39.59625244140625
15.390815734863281,-23.492145538330078,39.41975402832031
15.161094665527344,-23.238712310791016,39.1180419921875
15.107521057128906,-22.95424461364746,39.27070617675781
14.852737426757812,-22.871109008789062,39.410858154296875
14.585319519042969,-22.58721160888672,39.90138244628906
14.184761047363281,-22.419357299804688,40.001617431640625
13.797706604003906,-22.377105712890625,40.26972961425781
13.451744079589844,-22.434911727905273,40.361663818359375
13.060600280761719,-22.53657341003418,40.467315673828125
13.362007141113281,-22.494564056396484,40.78395080566406
13.76214599609375,-22.70658302307129,40.88575744628906
13.998367309570312,-22.974613189697266,40.587432861328125
14.331443786621094,-23.08540153503418,40.33006286621094
14.347267150878906,-23.187767028808594,40.195556640625
14.486091613769531,-22.86729621887207,40.261444091796875
14.518974304199219,-23.05569839477539,39.785400390625
14.482070922851562,-23.042274475097656,40.09394836425781
14.864166259765625,-23.34521484375,39.82539367675781
15.03125,-23.785900115966797,39.287750244140625
14.860054016113281,-24.247304916381836,39.37992858886719
15.026344299316406,-24.36385726928711,39.2137451171875
14.898521423339844,-24.810405731201172,38.472686767578125
14.731765747070312,-25.066011428833008,38.53709411621094
14.369827270507812,-25.683576583862305,38.38221740722656
13.697555541992188,-25.96068572998047,38.204742431640625
13.222930908203125,-26.576696395874023,38.238128662109375
12.931625366210938,-27.217586517333984,37.98213195800781
12.645591735839844,-28.068681716918945,37.4671630859375
12.025535583496094,-29.12972068786621,37.07232666015625
11.382820129394531,-30.156742095947266,36.53289794921875
11.077888488769531,-30.946430206298828,35.98309326171875
10.197952270507812,-32.04938507080078,35.744720458984375
9.636894226074219,-32.94654846191406,34.89143371582031
8.554084777832031,-33.807594299316406,34.3731689453125
7.882164001464844,-35.043800354003906,33.58753967285156
7.019218444824219,-36.00035858154297,32.92729187011719
6.202796936035156,-36.67829513549805,32.58937072753906
5.206687927246094,-37.40460968017578,31.871826171875
4.459381103515625,-38.32825469970703,31.077102661132812
3.5209426879882812,-39.21952438354492,29.935623168945312
2.5434188842773438,-39.79335403442383,29.052413940429688
1.4420089721679688,-40.71662139892578,27.923583984375
