X,Y,Z
-26.706809997558594,77.27825927734375,50.84455871582031
-26.50267791748047,77.2742919921875,50.87397766113281
-26.635238647460938,77.02769470214844,50.62882995605469
-26.803192138671875,76.80323791503906,50.51222229003906
-26.453048706054688,76.95611572265625,50.66212463378906
-26.513160705566406,77.01016235351562,50.78192138671875
-26.553565979003906,77.02420043945312,50.743621826171875
-26.50531005859375,77.12248229980469,50.814727783203125
-26.76971435546875,77.11424255371094,50.77677917480469
-26.622344970703125,76.99580383300781,50.70802307128906
-26.445571899414062,77.03666687011719,50.853790283203125
-26.43067169189453,77.07044982910156,51.00514221191406
-26.27136993408203,77.03268432617188,51.14588928222656
-26.53553009033203,77.07388305664062,50.999420166015625
-26.403701782226562,77.17733764648438,50.773590087890625
-26.36658477783203,76.93867492675781,50.787078857421875
-26.36658477783203,76.93867492675781,50.787078857421875
-26.236129760742188,76.88136291503906,50.528594970703125
-26.444595336914062,76.93624877929688,50.69682312011719
-26.54206085205078,77.15840148925781,50.61039733886719
-26.245323181152344,77.13006591796875,50.30607604980469
-26.32921600341797,77.25027465820312,50.637451171875
-26.5767822265625,77.07402038574219,50.72637939453125
-26.423171997070312,77.03697204589844,51.04730224609375
-26.24633026123047,77.254638671875,50.45130920410156
-26.32598114013672,77.358154296875,50.89227294921875
-26.183883666992188,77.33016967773438,50.48304748535156
-26.334304809570312,77.22859191894531,50.48567199707031
-26.20691680908203,76.97189331054688,50.666778564453125
-26.39978790283203,76.73025512695312,50.62358093261719
-26.639930725097656,76.94435119628906,50.72966003417969
-26.491256713867188,76.92477416992188,50.72251892089844
-26.75518035888672,77.06248474121094,50.537139892578125
-26.547607421875,76.91950988769531,50.507232666015625
-26.499160766601562,76.96769714355469,50.41737365722656
-26.149551391601562,77.03707885742188,50.618682861328125
-26.460479736328125,77.13987731933594,51.09391784667969
-26.51551055908203,77.1214599609375,50.60304260253906
-26.636375427246094,77.09934997558594,50.744049072265625
-26.656661987304688,76.93080139160156,50.38606262207031
-26.411521911621094,76.985107421875,50.77716064453125
-26.720497131347656,77.06781005859375,50.805755615234375
-26.898757934570312,77.29441833496094,50.833038330078125
-26.9332275390625,76.99960327148438,50.99052429199219
-26.61486053466797,77.15985107421875,50.93995666503906
-26.80944061279297,76.94497680664062,51.31138610839844
-26.906585693359375,76.97071838378906,50.65338134765625
-26.832054138183594,77.02964782714844,50.71687316894531
-26.84247589111328,77.06306457519531,50.34355163574219
-26.659812927246094,77.21112060546875,50.591064453125
-26.728042602539062,77.22854614257812,50.59068298339844
-26.81067657470703,77.21708679199219,50.3974609375
-26.774383544921875,76.92242431640625,50.55198669433594
-26.645462036132812,76.91075134277344,50.53654479980469
-26.597671508789062,76.91033935546875,50.68426513671875
-26.331581115722656,76.70307922363281,50.67173767089844
-26.3785400390625,76.89195251464844,50.67738342285156
-26.59154510498047,76.96540832519531,50.717987060546875
-26.73094940185547,76.86074829101562,50.61997985839844
-26.503135681152344,76.66569519042969,50.7894287109375
-26.525367736816406,76.79690551757812,50.6954345703125
-26.541114807128906,77.00595092773438,50.71308898925781
-26.465469360351562,76.99026489257812,50.73809814453125
-26.522109985351562,76.97892761230469,50.68330383300781
-26.62415313720703,77.0302734375,50.46287536621094
-26.80474090576172,77.07572937011719,50.633575439453125
-26.599960327148438,76.93186950683594,50.948944091796875
-26.46324920654297,76.91873168945312,50.92890930175781
-26.453285217285156,77.17189025878906,50.661590576171875
-26.448486328125,76.98005676269531,50.57630920410156
-26.26917266845703,77.16191101074219,50.59519958496094
-26.22197723388672,77.0313720703125,50.75822448730469
-26.664199829101562,76.89425659179688,50.73236083984375
-26.684852600097656,77.02964782714844,50.71928405761719
-26.52094268798828,77.10676574707031,50.45317077636719
-26.54106903076172,77.01731872558594,50.6854248046875
-26.768287658691406,76.82267761230469,50.46345520019531
-26.785690307617188,76.87295532226562,50.756439208984375
-26.619308471679688,76.96435546875,50.8404541015625
-26.52692413330078,76.86843872070312,50.75531005859375
-26.508026123046875,76.87127685546875,50.66864013671875
-26.54943084716797,76.91287231445312,50.79096984863281
-26.446693420410156,76.81648254394531,50.794586181640625
-26.50086212158203,76.96926879882812,50.81666564941406
-26.52800750732422,76.78019714355469,50.784271240234375
-26.507843017578125,76.86781311035156,50.729888916015625
-26.61370849609375,76.71817016601562,51.128936767578125
-26.477737426757812,76.98625183105469,50.978302001953125
-26.434234619140625,76.98442077636719,50.575897216796875
-26.555633544921875,76.74546813964844,51.14750671386719
-26.328086853027344,76.85098266601562,50.94468688964844
-26.354156494140625,76.86532592773438,51.249786376953125
-26.611160278320312,76.95121765136719,50.82695007324219
-26.60572052001953,76.97052001953125,50.811553955078125
-26.434844970703125,77.05876159667969,50.66410827636719
-26.53876495361328,76.91618347167969,51.181915283203125
-26.49725341796875,76.94839477539062,50.80769348144531
-26.333351135253906,76.93626403808594,50.82597351074219
-26.19354248046875,77.0679931640625,51.07655334472656
-26.20587921142578,76.9827880859375,51.096588134765625
-26.198440551757812,77.16925048828125,50.5721435546875
-26.350143432617188,77.23252868652344,50.46546936035156
-26.130569458007812,77.33503723144531,50.84342956542969
-26.132644653320312,77.09928894042969,50.58869934082031
-26.185935974121094,77.05795288085938,50.448028564453125
-26.21265411376953,77.0001220703125,50.516143798828125
-26.27606201171875,76.82960510253906,50.38616943359375
-26.305252075195312,77.14822387695312,50.48040771484375
-26.297950744628906,77.22694396972656,50.521270751953125
-26.075775146484375,76.85404968261719,50.28532409667969
-26.066810607910156,76.87309265136719,50.591644287109375
-26.637840270996094,76.91091918945312,50.66099548339844
-26.515060424804688,76.87664794921875,50.422882080078125
-26.419700622558594,76.78398132324219,50.30137634277344
-26.485137939453125,77.12461853027344,50.656585693359375
-26.671920776367188,76.96049499511719,50.48942565917969
-26.471481323242188,76.98260498046875,50.45304870605469
-26.595947265625,76.99871826171875,50.36265563964844
-26.610397338867188,76.91706848144531,50.27691650390625
-26.48370361328125,76.9195556640625,50.64015197753906
-26.504714965820312,77.10865783691406,50.5797119140625
-26.520164489746094,77.00323486328125,50.71470642089844
-26.401947021484375,76.78282165527344,50.611480712890625
-26.56463623046875,76.84181213378906,50.758331298828125
-26.50865936279297,76.78373718261719,50.795074462890625
-26.392967224121094,76.92794799804688,50.75413513183594
-26.606414794921875,77.32012939453125,50.50666809082031
-26.754776000976562,77.08547973632812,50.38545227050781
-26.58978271484375,77.11410522460938,50.39424133300781
-26.612152099609375,76.92250061035156,50.72697448730469
-26.592735290527344,76.96186828613281,50.65052795410156
-26.528907775878906,77.0155029296875,50.57743835449219
-26.710121154785156,77.270263671875,50.59501647949219
-26.88928985595703,77.0938720703125,50.34709167480469
-26.883270263671875,77.14129638671875,50.379913330078125
-26.604454040527344,77.18638610839844,50.63081359863281
-26.685836791992188,76.96237182617188,50.44447326660156
-26.802658081054688,76.93710327148438,50.7872314453125
-26.67436981201172,77.06600952148438,50.63224792480469
-26.65765380859375,76.92169189453125,50.58320617675781
-26.64905548095703,77.229736328125,50.95649719238281
-26.76927947998047,77.14675903320312,50.91839599609375
-26.569000244140625,77.2744140625,50.801361083984375
-26.749977111816406,76.95559692382812,50.63569641113281
-26.56114959716797,76.95254516601562,50.34196472167969
-26.703041076660156,76.99758911132812,50.470489501953125
-26.5413818359375,76.9346923828125,50.43206787109375
-26.541961669921875,77.11366271972656,50.06280517578125
-26.602928161621094,77.11927795410156,50.326416015625
-26.529678344726562,77.02412414550781,50.61424255371094
-26.795196533203125,77.2247314453125,50.7940673828125
-26.78356170654297,77.19342041015625,50.44110107421875
-26.586814880371094,76.95938110351562,50.66230773925781
-26.552474975585938,76.78921508789062,50.571044921875
-26.408111572265625,76.96705627441406,50.49005126953125
-26.451515197753906,77.0711669921875,50.32948303222656
-26.2755126953125,77.11953735351562,50.072296142578125
-26.48682403564453,77.24037170410156,50.137664794921875
-26.558135986328125,77.052734375,50.2811279296875
-26.510292053222656,76.99644470214844,50.70411682128906
-26.421310424804688,77.15324401855469,50.62471008300781
-26.467079162597656,77.0860595703125,50.287994384765625
-26.58545684814453,77.01130676269531,50.261505126953125
-26.442825317382812,77.15257263183594,50.25129699707031
-26.451316833496094,77.06504821777344,50.319854736328125
-26.639915466308594,77.00563049316406,50.38349914550781
-26.70214080810547,76.98471069335938,50.315673828125
-26.594635009765625,77.16717529296875,50.03709411621094
-26.560020446777344,77.28097534179688,50.04597473144531
-26.578529357910156,77.32318115234375,50.147430419921875
-26.587570190429688,77.20869445800781,50.31695556640625
-26.400222778320312,77.0863037109375,50.27998352050781
-26.673126220703125,77.08409118652344,50.05718994140625
-26.550636291503906,77.07720947265625,50.254852294921875
-26.581077575683594,76.96826171875,50.004730224609375
-26.56085205078125,77.16108703613281,50.02546691894531
-26.180824279785156,77.1087646484375,49.861663818359375
-26.536705017089844,77.21560668945312,50.131103515625
-26.57592010498047,77.23129272460938,50.246429443359375
-26.478599548339844,77.14720153808594,49.9622802734375
-26.498764038085938,77.10462951660156,50.09185791015625
-26.48584747314453,77.06546020507812,49.949462890625
-26.39929962158203,77.08175659179688,50.150787353515625
-26.615455627441406,77.0887451171875,49.906402587890625
-26.554214477539062,76.93684387207031,49.94987487792969
-26.65637969970703,76.96101379394531,49.9317626953125
-26.571731567382812,76.90476989746094,50.11183166503906
-26.556671142578125,76.93269348144531,49.941314697265625
-26.270530700683594,77.14205932617188,49.93815612792969
-26.296432495117188,76.96041870117188,49.99800109863281
-26.361907958984375,77.26219177246094,50.41239929199219
-26.229171752929688,76.90690612792969,50.17115783691406
-26.40166473388672,76.88641357421875,50.236846923828125
-26.32403564453125,76.96290588378906,50.3006591796875
-26.465377807617188,76.97782897949219,50.279815673828125
-26.346054077148438,76.99237060546875,50.32307434082031
-26.457679748535156,77.15293884277344,49.94532775878906
-26.44470977783203,77.00550842285156,49.91001892089844
-26.236099243164062,76.95004272460938,49.80586242675781
-26.42138671875,77.01593017578125,50.06312561035156
-26.419715881347656,76.94662475585938,49.95460510253906
-26.08399200439453,76.75502014160156,50.495513916015625
-26.275726318359375,76.91976928710938,50.61669921875
-26.324172973632812,76.86750793457031,50.829010009765625
-26.465904235839844,76.80772399902344,50.561065673828125
-26.504074096679688,76.71022033691406,50.35420227050781
-26.226272583007812,76.74049377441406,50.51258850097656
-26.325027465820312,76.90914916992188,50.34709167480469
-26.421646118164062,76.9876708984375,50.034912109375
-26.161903381347656,77.003173828125,49.93766784667969
-26.09357452392578,77.08647155761719,50.15913391113281
-26.416343688964844,77.30116271972656,49.97364807128906
-26.377273559570312,77.17481994628906,50.14646911621094
-26.213912963867188,77.21078491210938,50.19374084472656
-26.414077758789062,77.29219055175781,50.29985046386719
-26.164230346679688,77.19654846191406,50.05218505859375
-26.351341247558594,77.13124084472656,50.114715576171875
-26.327857971191406,77.11772155761719,50.00157165527344
-26.509803771972656,77.04194641113281,50.10926818847656
-26.6719970703125,77.10896301269531,50.337982177734375
-26.516036987304688,76.84945678710938,50.50526428222656
-26.845108032226562,76.93179321289062,50.34381103515625
-26.63329315185547,77.04374694824219,50.38209533691406
-26.54192352294922,77.09669494628906,50.338775634765625
-26.425857543945312,77.20980834960938,50.22526550292969
-26.388633728027344,77.37248229980469,50.19844055175781
-26.729393005371094,77.08456420898438,50.313140869140625
-26.633209228515625,77.18766784667969,50.61775207519531
-26.44384765625,77.05952453613281,50.38990783691406
-26.41149139404297,77.09223937988281,50.52705383300781
-26.402984619140625,77.09547424316406,50.14073181152344
-26.658546447753906,77.13302612304688,50.36885070800781
-26.528114318847656,76.97723388671875,50.36384582519531
-26.333900451660156,77.0291748046875,50.428924560546875
-26.450881958007812,76.91831970214844,50.28672790527344
-26.308189392089844,77.1585693359375,50.59954833984375
-26.20641326904297,77.20587158203125,50.270294189453125
-26.107696533203125,77.17115783691406,50.19725036621094
-26.19029998779297,76.98544311523438,50.13026428222656
-26.289749145507812,77.05218505859375,50.17457580566406
-26.057403564453125,77.0400390625,50.46128845214844
-26.027206420898438,77.06948852539062,50.432342529296875
-26.117568969726562,76.91389465332031,50.58860778808594
-25.94195556640625,76.88259887695312,50.35209655761719
-25.86884307861328,77.06430053710938,50.31391906738281
-25.583580017089844,76.98747253417969,50.659423828125
-25.306396484375,77.07220458984375,50.1318359375
-24.809967041015625,77.24725341796875,50.3780517578125
-24.72736358642578,77.27037048339844,50.28028869628906
-24.354095458984375,77.40599060058594,50.64495849609375
-23.844459533691406,77.74842834472656,50.32537841796875
