X,Y,Z
-0.00222042016685009,-0.005203502252697945,-0.00034803152084350586
-0.0025029024109244347,-0.00467182882130146,-0.0036896467208862305
-0.0020316848531365395,-0.004487787373363972,-0.001721024513244629
-0.0019503459334373474,-0.0059771304950118065,-0.0010038018226623535
-0.0028318706899881363,-0.005133030936121941,-0.0017971992492675781
-0.0021400554105639458,-0.004746435210108757,-0.0018427371978759766
-0.002320236526429653,-0.0062338560819625854,-0.0008356571197509766
-0.0014696409925818443,-0.005466364324092865,-0.0015833377838134766
-0.002347758039832115,-0.005125053226947784,-0.0028498172760009766
-0.002099539153277874,-0.00601769145578146,-0.000530242919921875
-0.00224871002137661,-0.005365193821489811,-0.0007742643356323242
-0.0025895750150084496,-0.005179530009627342,-0.003337383270263672
-0.002160307951271534,-0.005578312091529369,-0.00020939111709594727
-0.0023057200014591217,-0.004944268614053726,-0.002208113670349121
-0.0027215946465730667,-0.003960160538554192,-0.002025008201599121
-0.002877095714211464,-0.005465218797326088,-0.0009720325469970703
-0.00144218560308218,-0.004661460407078266,-0.000986933708190918
-0.002186723053455353,-0.004624113440513611,-0.001886904239654541
-0.0022902414202690125,-0.004835614003241062,-0.000681459903717041
-0.0021078335121273994,-0.004678109660744667,-0.0016732215881347656
-0.0022139744833111763,-0.005366687662899494,-0.002176523208618164
-0.0019166702404618263,-0.0051461756229400635,-0.0005589723587036133
-0.0016677016392350197,-0.005143907852470875,-0.0016574859619140625
-0.002713222987949848,-0.004550470970571041,-0.0018252134323120117
-0.003354189917445183,-0.004755755886435509,-0.001962423324584961
-0.0027407994493842125,-0.005299554206430912,-0.001092672348022461
-0.0032355180010199547,-0.004526793956756592,-0.0011230707168579102
-0.0016172919422388077,-0.004742948338389397,-0.0020689964294433594
-0.0016647279262542725,-0.005428999662399292,-0.0005890130996704102
-0.002996954135596752,-0.0037464099004864693,-0.0017486810684204102
-0.0031306929886341095,-0.004929455928504467,-0.0014892220497131348
-0.0019669830799102783,-0.005289061926305294,-0.0004363059997558594
-0.0024046022444963455,-0.004342620261013508,-0.0021147727966308594
-0.00305227842181921,-0.004867258481681347,-0.001397550106048584
-0.002725508064031601,-0.004692891612648964,-0.0005733370780944824
-0.0019175056368112564,-0.004659594967961311,-0.001839756965637207
-0.002652648836374283,-0.004619644023478031,-0.0017175078392028809
-0.00218852236866951,-0.0053665656596422195,-0.0012140274047851562
-0.0017718281596899033,-0.004546021111309528,-0.0020684003829956055
-0.002282126806676388,-0.0044381385669112206,-0.0017174482345581055
-0.0022963695228099823,-0.005144710652530193,-0.0018546581268310547
-0.0024746255949139595,-0.005158569663763046,-0.0008320808410644531
-0.002064078114926815,-0.004996970295906067,-0.0020525455474853516
-0.0023211631923913956,-0.00474319513887167,-0.0012590885162353516
-0.001741941086947918,-0.0046019526198506355,-0.0015336871147155762
-0.0024063847959041595,-0.005153936333954334,-0.0014882087707519531
-0.0026860246434807777,-0.004652183502912521,-0.0016866326332092285
-0.0027001863345503807,-0.004223997704684734,-0.001915574073791504
-0.002147926017642021,-0.004174254834651947,-0.0009996891021728516
-0.002850409597158432,-0.004430527798831463,-0.0005263090133666992
-0.002041853964328766,-0.004180837422609329,-0.0020672082901000977
-0.0021233726292848587,-0.005092156119644642,-0.0016399025917053223
-0.0017260704189538956,-0.004809060133993626,-0.0014415979385375977
-0.0016682129353284836,-0.004731424152851105,-0.0023266077041625977
-0.0027752546593546867,-0.004833551123738289,-0.0022808313369750977
-0.0019146967679262161,-0.004821783863008022,-0.0009379386901855469
-0.0019462751224637032,-0.004831705242395401,-0.001197218894958496
-0.0014918278902769089,-0.004439091309905052,-0.0010140538215637207
-0.0018695499747991562,-0.004858470521867275,-0.0013042092323303223
-0.0016416767612099648,-0.004022940993309021,-0.0018534660339355469
-0.0023681456223130226,-0.004858845844864845,-0.0018992424011230469
-0.003053511492908001,-0.004743888974189758,-0.0016399621963500977
-0.0027658436447381973,-0.005096634849905968,-0.0015180706977844238
-0.0022561047226190567,-0.004503206349909306,-0.0014569759368896484
-0.002629075199365616,-0.004906821064651012,-0.00025135278701782227
-0.002751867286860943,-0.004860762506723404,-0.0011973977088928223
-0.002218448556959629,-0.00431121326982975,-0.0017009377479553223
-0.002219456247985363,-0.004472170956432819,-0.0007396340370178223
-0.0018612081184983253,-0.004338241182267666,-0.0009992122650146484
-0.0025464240461587906,-0.004407520405948162,-0.0003122091293334961
-0.002174919471144676,-0.004262850619852543,-0.0011361241340637207
-0.002559743821620941,-0.004371178336441517,-0.0023717880249023438
-0.001786060631275177,-0.004656089469790459,-0.0013034343719482422
-0.001264970749616623,-0.004455008544027805,-0.0015628933906555176
-0.0013488810509443283,-0.005239362828433514,-0.0013949275016784668
-0.0013577137142419815,-0.0051233163103461266,-0.0019135475158691406
-0.001874222420156002,-0.004862370900809765,-0.0008454322814941406
-0.0022427979856729507,-0.00515481922775507,-0.00040280818939208984
-0.0018736319616436958,-0.0045579588040709496,-0.0018216371536254883
-0.0021524690091609955,-0.004671870730817318,-0.0020962953567504883
-0.0019782232120633125,-0.004313095472753048,-0.0016842484474182129
-0.002446219325065613,-0.0046619027853012085,-0.0022184252738952637
-0.0022750701755285263,-0.0046193841844797134,-0.0004024505615234375
-0.001992199569940567,-0.003864182159304619,-0.002279043197631836
-0.00144155602902174,-0.003964674659073353,-0.001943051815032959
-0.0018610358238220215,-0.004406901076436043,-0.0012409687042236328
-0.0019108466804027557,-0.003857918083667755,-0.001408696174621582
-0.002489062026143074,-0.0045939115807414055,-0.0021562576293945312
-0.0022678906098008156,-0.004656842909753323,-0.0008435845375061035
-0.002791968174278736,-0.0048309070989489555,-0.0016064643859863281
-0.001975005492568016,-0.003711659461259842,-0.0014691352844238281
-0.0024197641760110855,-0.0035658814013004303,-0.002842247486114502
-0.001332671381533146,-0.0042009660974144936,-0.0016211271286010742
-0.0017383377999067307,-0.0050259120762348175,-0.0015296339988708496
-0.0014085490256547928,-0.004647648893296719,-0.0020025968551635742
-0.0014106910675764084,-0.004564794711768627,-0.0015292763710021973
-0.0015478497371077538,-0.0050832247361540794,-0.0016205906867980957
-0.002253178507089615,-0.005196726880967617,-0.001071333885192871
-0.002065686509013176,-0.0042923446744680405,-0.0018949508666992188
-0.001538197509944439,-0.004854127764701843,-0.0012236237525939941
-0.0024980949237942696,-0.0044741081073880196,-0.0019713640213012695
-0.0022293729707598686,-0.004800527356564999,-0.0008573532104492188
-0.00112924724817276,-0.005132165737450123,-0.001895308494567871
-0.0011718859896063805,-0.004483101889491081,-0.0011782646179199219
-0.0012694215402007103,-0.003709162585437298,-0.001468062400817871
-0.0018960162997245789,-0.004050331190228462,-0.0017428398132324219
-0.0024819355458021164,-0.003229294903576374,-0.0012085437774658203
-0.0011618724092841148,-0.00394943542778492,-0.0009794831275939941
-0.000776432454586029,-0.003941018134355545,-0.0025663375854492188
-0.001491328701376915,-0.003225702792406082,-0.0025966763496398926
-0.0021537821739912033,-0.004089665599167347,-0.0012538433074951172
-0.0018463246524333954,-0.005048475228250027,-0.0008418560028076172
-0.0015749800950288773,-0.004714791662991047,-0.0013604164123535156
-0.0008482327684760094,-0.0049545010551810265,-0.0011924505233764648
-0.0009105317294597626,-0.0046228524297475815,-0.0014824271202087402
-0.0016010142862796783,-0.004169589839875698,-0.001985788345336914
-0.001968223601579666,-0.004545723088085651,-0.0018635988235473633
-0.002381378784775734,-0.004691865295171738,-0.0012989640235900879
-0.002378743141889572,-0.003672076389193535,-0.001116037368774414
-0.0013870131224393845,-0.004481956362724304,-0.001451730728149414
-0.0024790512397885323,-0.004648566246032715,-0.001772165298461914
-0.002253991551697254,-0.003667321987450123,-0.0012992620468139648
-0.002543260343372822,-0.003832254558801651,-0.001329660415649414
-0.001601567491889,-0.0037110261619091034,-0.0016956329345703125
-0.002364605665206909,-0.004243931733071804,-0.001252889633178711
-0.001810496672987938,-0.004102015867829323,-0.001252591609954834
-0.0018512243404984474,-0.003837200812995434,-0.000794827938079834
-0.0024340786039829254,-0.003958475776016712,-0.0017255544662475586
-0.0022534336894750595,-0.0045275697484612465,-0.00287020206451416
-0.002318388782441616,-0.004752383567392826,-0.0011459589004516602
-0.0021723639219999313,-0.005173594690859318,-0.0013442635536193848
-0.002842855639755726,-0.0045532286167144775,-0.0010848045349121094
-0.0023767612874507904,-0.0037361057475209236,-0.000459134578704834
-0.002543896436691284,-0.004446349106729031,-0.0013288259506225586
-0.0018063560128211975,-0.004288165830075741,-0.0015575885772705078
-0.001488872803747654,-0.003638613037765026,-0.0015424489974975586
-0.001049230806529522,-0.004245193675160408,-0.002381622791290283
-0.0020011868327856064,-0.004096213728189468,-0.0014049410820007324
-0.0015826504677534103,-0.003821553662419319,-0.0009777545928955078
-0.0017966656014323235,-0.004918649792671204,-0.0002149343490600586
-0.0012541161850094795,-0.004163174889981747,-0.0014812946319580078
-0.0013922452926635742,-0.003576435148715973,-0.001420438289642334
-0.0021536312997341156,-0.004170487634837627,-0.0015575289726257324
-0.002150091342628002,-0.0038759643211960793,-0.001114964485168457
-0.0015890365466475487,-0.004809499718248844,-0.001145482063293457
-0.0008188048377633095,-0.004348325543105602,-0.0013436079025268555
-0.0017322888597846031,-0.004281710833311081,-0.001542210578918457
-0.0010557221248745918,-0.004133665002882481,-0.0018014907836914062
-0.001451512798666954,-0.003792908973991871,-0.0005806684494018555
-0.0017937999218702316,-0.00395466573536396,-0.0019538402557373047
-0.0014707045629620552,-0.0037626838311553,-0.00167924165725708
-0.001530250534415245,-0.004155650734901428,-0.0021678805351257324
-0.0009235190227627754,-0.003301544114947319,-0.0020151138305664062
-0.0016915732994675636,-0.003995164297521114,-0.0015267133712768555
-0.0017265081405639648,-0.00408890750259161,-0.001618027687072754
-0.0016995817422866821,-0.004468643106520176,-0.0025484561920166016
-0.0015982221812009811,-0.003934250213205814,-0.0016329288482666016
-0.0018205158412456512,-0.004024838097393513,-0.0007021427154541016
-0.0019026296213269234,-0.00417168065905571,-0.0014345645904541016
-0.0013422789052128792,-0.003689921461045742,-0.0016788840293884277
-0.0018855184316635132,-0.0041268495842814445,-0.0006868839263916016
-0.0019485978409647942,-0.0038980431854724884,-0.0014647245407104492
-0.001523386687040329,-0.004069703631103039,-0.0018918514251708984
-0.001429540105164051,-0.0030232956632971764,-0.0017238855361938477
-0.002437302842736244,-0.004390452057123184,-0.002013683319091797
-0.0019980082288384438,-0.003581194207072258,-0.0017998218536376953
-0.0018735723569989204,-0.0034732334315776825,-0.0005785822868347168
-0.002491375431418419,-0.0033486932516098022,-0.0012040138244628906
-0.002533278428018093,-0.003960702568292618,-0.0025157928466796875
-0.0013067489489912987,-0.0030524935573339462,-0.0012339353561401367
-0.0016508586704730988,-0.00332077220082283,-0.0014780759811401367
-0.0011237524449825287,-0.003995303064584732,-0.0009440183639526367
-0.0014606527984142303,-0.004291646182537079,-0.001142263412475586
-0.0017334511503577232,-0.003437178209424019,-0.0007758140563964844
-0.0009423624724149704,-0.003424912691116333,-0.0017371177673339844
-0.0014896830543875694,-0.00345417857170105,-0.0024542808532714844
-0.0020532412454485893,-0.0034019406884908676,-0.000684201717376709
-0.001405353657901287,-0.003918284550309181,-0.0011266469955444336
-0.0021918322890996933,-0.004167439416050911,-0.0017521381378173828
-0.0021373201161623,-0.0032339971512556076,-0.0018131732940673828
-0.002014714293181896,-0.003033321350812912,-0.0017216801643371582
-0.0018413057550787926,-0.002983996644616127,-0.0011268258094787598
-0.0013882219791412354,-0.003681125119328499,-0.000913083553314209
-0.0015393272042274475,-0.00362510047852993,-0.0008216500282287598
-0.0015612253919243813,-0.0042006876319646835,-0.0014322400093078613
-0.0019361553713679314,-0.0033470038324594498,-0.0008826255798339844
-0.0013524414971470833,-0.003156650811433792,-0.0017218589782714844
-0.0016180388629436493,-0.0039054937660694122,-0.0009739398956298828
-0.0015442445874214172,-0.0041016265749931335,-0.0014163851737976074
-0.001967647112905979,-0.004732314497232437,-0.0014773011207580566
-0.0017701741307973862,-0.00407845713198185,-0.0014160871505737305
-0.0022848164662718773,-0.0038514845073223114,-0.0017517805099487305
-0.0015100808814167976,-0.0038249772042036057,-0.0008665323257446289
-0.0021935105323791504,-0.004324324429035187,-0.0014004707336425781
-0.0014698002487421036,-0.0038842465728521347,-0.002010941505432129
-0.001315920613706112,-0.0033706650137901306,-0.0017971396446228027
-0.0009778635576367378,-0.004038793966174126,-0.0018581151962280273
-0.001544484868645668,-0.004495460540056229,-0.0016292333602905273
-0.0009383987635374069,-0.0036197174340486526,-0.0021173954010009766
-0.0016708709299564362,-0.004166498780250549,-0.0017206072807312012
-0.00176915992051363,-0.004394387826323509,-0.0015833377838134766
-0.0015309229493141174,-0.003949262201786041,-0.0011408329010009766
-0.001878025010228157,-0.0036627929657697678,-0.0009423494338989258
-0.0016602855175733566,-0.003508513793349266,-0.0013083219528198242
-0.0013096695765852928,-0.0030604880303144455,-0.0005755424499511719
-0.001390816643834114,-0.0037420447915792465,-0.0017504692077636719
-0.0013702930882573128,-0.0030245427042245865,-0.002604842185974121
-0.001396159641444683,-0.003581542521715164,-0.0014145374298095703
-0.0017262566834688187,-0.004312735050916672,-0.0017194747924804688
-0.0009984998032450676,-0.003334552049636841,-0.0016736388206481934
-0.0015257587656378746,-0.004193097352981567,-0.0018566250801086426
-0.0019743237644433975,-0.00396374985575676,-0.001383662223815918
-0.0017753466963768005,-0.002823496237397194,-0.0017039775848388672
-0.001430261880159378,-0.003224814310669899,-0.0015666484832763672
-0.0014868378639221191,-0.0036439336836338043,-0.0014901161193847656
-0.001168503426015377,-0.0033470503985881805,-0.0012458562850952148
