X,Y,Z
-49.480621337890625,-63.52740478515625,-234.30844116210938
-49.31236267089844,-63.698974609375,-234.6126251220703
-49.05726623535156,-63.692535400390625,-234.26541137695312
-49.624908447265625,-63.633941650390625,-234.70773315429688
-49.2044677734375,-63.61940002441406,-234.75592041015625
-49.38758850097656,-63.77406311035156,-234.16966247558594
-49.25096130371094,-63.936248779296875,-234.09103393554688
-49.23146057128906,-63.66180419921875,-234.25843811035156
-49.39585876464844,-64.117919921875,-234.15911865234375
-49.62788391113281,-63.88621520996094,-234.1764373779297
-49.45628356933594,-63.81602478027344,-234.43955993652344
-49.365142822265625,-63.7603759765625,-234.57275390625
-49.467742919921875,-63.52552795410156,-234.12969970703125
-49.46885681152344,-63.69013977050781,-234.16761779785156
-49.426422119140625,-64.10031127929688,-234.27210998535156
-49.43156433105469,-63.60893249511719,-234.33596801757812
-49.00465393066406,-63.868316650390625,-234.63185119628906
-49.269378662109375,-63.890289306640625,-234.69822692871094
-49.23809814453125,-63.89863586425781,-234.7245635986328
-49.238861083984375,-64.01483154296875,-234.76124572753906
-49.44122314453125,-63.78727722167969,-234.37635803222656
-49.20414733886719,-64.18327331542969,-234.08741760253906
-49.19548034667969,-64.00250244140625,-235.01402282714844
-49.371337890625,-63.76063537597656,-234.2633819580078
-49.0606689453125,-63.781646728515625,-234.69143676757812
-49.59912109375,-63.74456787109375,-234.31459045410156
-49.21125793457031,-63.72052001953125,-234.34007263183594
-49.38743591308594,-63.67988586425781,-235.16635131835938
-49.39768981933594,-63.98443603515625,-234.56610107421875
-49.03460693359375,-63.640472412109375,-234.72799682617188
-49.14262390136719,-63.6181640625,-234.5133819580078
-49.60005187988281,-64.01129150390625,-234.18252563476562
-49.37870788574219,-63.93138122558594,-233.98785400390625
-49.525634765625,-64.0098876953125,-234.64048767089844
-49.576080322265625,-64.01678466796875,-234.41375732421875
-49.4088134765625,-63.87825012207031,-233.96104431152344
-49.58927917480469,-63.92329406738281,-234.50900268554688
-49.35697937011719,-63.74345397949219,-234.76834106445312
-48.80841064453125,-64.09690856933594,-234.6249542236328
-49.29931640625,-64.07408142089844,-234.1795196533203
-49.67835998535156,-63.78547668457031,-234.9390869140625
-49.27186584472656,-64.1158447265625,-234.60096740722656
-49.486175537109375,-63.875030517578125,-234.2642364501953
-49.7568359375,-63.99713134765625,-234.88037109375
-49.70353698730469,-64.15028381347656,-234.67950439453125
-49.69398498535156,-64.21127319335938,-234.49911499023438
-49.3653564453125,-63.66716003417969,-234.45448303222656
-49.58692932128906,-64.0806884765625,-234.43736267089844
-49.37396240234375,-64.02122497558594,-234.13880920410156
-49.722412109375,-64.11058044433594,-234.5737762451172
-49.20768737792969,-64.19401550292969,-234.67811584472656
-49.508331298828125,-64.23585510253906,-234.4038848876953
-49.61134338378906,-63.86112976074219,-235.1778564453125
-49.7076416015625,-63.90155029296875,-234.8089599609375
-49.3173828125,-63.99176025390625,-234.70294189453125
-49.88908386230469,-64.05795288085938,-234.50880432128906
-49.320465087890625,-63.80390930175781,-234.47373962402344
-49.52433776855469,-63.95295715332031,-234.88455200195312
-49.34619140625,-63.88871765136719,-234.822509765625
-49.860595703125,-63.48796081542969,-234.10972595214844
-49.47471618652344,-63.94151306152344,-234.98155212402344
-49.902618408203125,-63.9791259765625,-234.48643493652344
-49.71138000488281,-63.871307373046875,-234.51934814453125
-49.24212646484375,-63.621002197265625,-234.6511688232422
-49.67425537109375,-63.76454162597656,-234.6981201171875
-49.75041198730469,-63.739715576171875,-234.21377563476562
-49.53132629394531,-63.81297302246094,-234.94198608398438
-49.70208740234375,-64.14303588867188,-234.39454650878906
-49.663970947265625,-63.61503601074219,-233.80075073242188
-49.52305603027344,-63.91276550292969,-234.44264221191406
-49.373748779296875,-63.902587890625,-234.8094940185547
-49.46612548828125,-63.93031311035156,-234.98944091796875
-49.36039733886719,-63.87940979003906,-234.57752990722656
-49.41792297363281,-64.23368835449219,-234.57310485839844
-49.48089599609375,-63.94905090332031,-234.46926879882812
-49.58409118652344,-63.76220703125,-234.93865966796875
-49.617218017578125,-63.62754821777344,-234.9107666015625
-49.59820556640625,-63.80845642089844,-234.5153350830078
-49.49803161621094,-63.95735168457031,-234.17567443847656
-49.47760009765625,-64.17179870605469,-234.65206909179688
-49.217132568359375,-63.79014587402344,-234.6211700439453
-49.684661865234375,-63.55479431152344,-234.18405151367188
-49.600738525390625,-64.02120971679688,-234.45309448242188
-49.47941589355469,-63.62724304199219,-234.58290100097656
-49.352386474609375,-63.805206298828125,-234.53550720214844
-49.43293762207031,-63.96977233886719,-234.2165985107422
-49.43708801269531,-63.90278625488281,-234.52755737304688
-49.58433532714844,-63.96295166015625,-234.7408905029297
-49.554962158203125,-63.47569274902344,-234.3934326171875
-49.48057556152344,-63.85508728027344,-234.61050415039062
-49.38282775878906,-64.26902770996094,-234.42933654785156
-49.486114501953125,-63.517120361328125,-234.8651123046875
-49.32789611816406,-63.948577880859375,-234.51197814941406
-49.53517150878906,-63.89836120605469,-234.70750427246094
-49.764495849609375,-63.97698974609375,-234.7847442626953
-49.570526123046875,-63.75209045410156,-234.5093536376953
-49.69902038574219,-64.15423583984375,-234.57077026367188
-49.84808349609375,-63.90861511230469,-234.68287658691406
-49.37428283691406,-64.26725769042969,-234.87677001953125
-49.30157470703125,-64.07180786132812,-234.91983032226562
-49.475738525390625,-63.80384826660156,-234.62843322753906
-49.2279052734375,-63.92955017089844,-234.4691619873047
-49.22126770019531,-63.90806579589844,-234.3096923828125
-49.7230224609375,-64.21414184570312,-234.36752319335938
-49.62797546386719,-64.28964233398438,-234.20401000976562
-49.68949890136719,-64.13519287109375,-234.6230926513672
-49.533477783203125,-63.980926513671875,-234.65020751953125
-49.23492431640625,-64.20658874511719,-234.50868225097656
-49.519561767578125,-64.28762817382812,-234.24440002441406
-49.32972717285156,-64.40707397460938,-234.29299926757812
-49.63238525390625,-64.01263427734375,-234.69244384765625
-49.21354675292969,-63.90753173828125,-234.5165252685547
-49.629669189453125,-64.30238342285156,-234.74423217773438
-49.38273620605469,-64.09109497070312,-234.20639038085938
-49.399322509765625,-64.277587890625,-234.4505157470703
-49.7349853515625,-64.02915954589844,-234.3242950439453
-49.514007568359375,-64.15016174316406,-234.8072967529297
-49.663787841796875,-64.37057495117188,-234.6083984375
-49.21424865722656,-64.009033203125,-234.1782684326172
-49.17138671875,-63.92088317871094,-234.3971710205078
-49.37425231933594,-64.02676391601562,-234.30459594726562
-49.12544250488281,-63.94317626953125,-234.0888214111328
-49.41047668457031,-64.14775085449219,-234.154052734375
-49.48020935058594,-64.16554260253906,-234.27650451660156
-49.62237548828125,-64.06796264648438,-234.48777770996094
-49.481048583984375,-63.97210693359375,-234.5302734375
-49.39878845214844,-63.76628112792969,-233.99208068847656
-49.337310791015625,-64.10383605957031,-234.08607482910156
-49.47224426269531,-63.96405029296875,-234.55963134765625
-49.246490478515625,-64.2818603515625,-234.25936889648438
-49.70463562011719,-63.83587646484375,-234.43521118164062
-49.58052062988281,-64.28434753417969,-234.44546508789062
-49.48173522949219,-63.74851989746094,-234.69329833984375
-49.377777099609375,-64.01364135742188,-234.3557586669922
-49.42961120605469,-63.994598388671875,-234.5155029296875
-49.56074523925781,-64.19758605957031,-234.51979064941406
-49.371307373046875,-64.02653503417969,-234.16921997070312
-49.34904479980469,-64.07681274414062,-234.39869689941406
-49.617584228515625,-64.01167297363281,-234.22251892089844
-49.41731262207031,-63.80743408203125,-234.0326385498047
-49.76802062988281,-63.9788818359375,-234.3701629638672
-49.64088439941406,-64.05241394042969,-234.0996856689453
-49.50910949707031,-64.22618103027344,-234.1077880859375
-49.32843017578125,-63.940521240234375,-234.2667694091797
-49.383819580078125,-63.95477294921875,-234.32962036132812
-49.39622497558594,-64.01118469238281,-234.85018920898438
-49.227691650390625,-64.01277160644531,-234.10452270507812
-49.34480285644531,-64.06912231445312,-234.44000244140625
-49.389923095703125,-63.85292053222656,-234.97108459472656
-49.51902770996094,-63.91932678222656,-234.48614501953125
-49.5859375,-64.01727294921875,-234.1619415283203
-49.255462646484375,-63.82075500488281,-234.2906494140625
-49.28379821777344,-63.89845275878906,-235.0173797607422
-49.25733947753906,-64.39390563964844,-234.4372100830078
-49.625762939453125,-64.26509094238281,-234.42388916015625
-49.23225402832031,-64.38792419433594,-234.5092010498047
-49.50787353515625,-64.03921508789062,-234.79119873046875
-49.30584716796875,-64.17478942871094,-234.85215759277344
-49.47373962402344,-64.0506591796875,-234.06910705566406
-49.68218994140625,-64.13766479492188,-234.6923370361328
-49.24018859863281,-64.00399780273438,-234.626708984375
-49.43080139160156,-63.964447021484375,-234.38809204101562
-49.45149230957031,-64.28611755371094,-234.4202423095703
-49.425689697265625,-64.34318542480469,-234.8104248046875
-49.48570251464844,-64.02134704589844,-234.2112274169922
-49.200408935546875,-64.16746520996094,-234.5189666748047
-49.42744445800781,-64.25640869140625,-234.55039978027344
-49.38749694824219,-64.20372009277344,-234.39923095703125
-49.32402038574219,-64.08279418945312,-234.80357360839844
-49.204742431640625,-64.27406311035156,-234.4717254638672
-49.60345458984375,-64.26399230957031,-234.5947265625
-49.40855407714844,-63.946136474609375,-234.31390380859375
-49.42242431640625,-64.18296813964844,-234.17864990234375
-49.26890563964844,-64.16523742675781,-234.64883422851562
-49.338348388671875,-63.9837646484375,-233.98867797851562
-49.336456298828125,-64.02108764648438,-234.2800750732422
-49.55821228027344,-64.2049560546875,-234.95803833007812
-49.211761474609375,-64.097412109375,-234.26499938964844
-49.31983947753906,-64.22599792480469,-234.81639099121094
-49.2412109375,-64.16505432128906,-234.6342010498047
-49.697601318359375,-64.21710205078125,-234.75894165039062
-49.88218688964844,-64.01313781738281,-234.66015625
-49.687103271484375,-64.22474670410156,-234.9133758544922
-49.49308776855469,-64.28402709960938,-234.56260681152344
-49.644317626953125,-64.25340270996094,-234.6298828125
-49.69830322265625,-64.12242126464844,-234.47740173339844
-49.81410217285156,-63.996490478515625,-234.43255615234375
-49.96492004394531,-64.20074462890625,-234.49026489257812
-49.92430114746094,-64.15023803710938,-234.5223388671875
-50.58045959472656,-64.25843811035156,-234.8794708251953
-50.528045654296875,-64.21894836425781,-234.9324188232422
-50.83343505859375,-64.20529174804688,-234.38287353515625
-51.38909912109375,-64.4371337890625,-234.17221069335938
-50.95930480957031,-64.32077026367188,-234.28602600097656
-51.686676025390625,-64.16349792480469,-234.2218780517578
-51.9962158203125,-64.40626525878906,-234.123779296875
-52.7222900390625,-63.94841003417969,-234.17298889160156
-53.01011657714844,-63.783050537109375,-233.8319854736328
-53.25025939941406,-63.94721984863281,-234.24757385253906
-53.70756530761719,-64.08381652832031,-233.72268676757812
-53.841400146484375,-64.286376953125,-234.19422912597656
-54.024932861328125,-64.11448669433594,-233.94265747070312
-54.457794189453125,-64.30967712402344,-234.34884643554688
-54.82856750488281,-63.975738525390625,-234.11956787109375
-55.460235595703125,-63.896942138671875,-233.74667358398438
-55.41191101074219,-63.90544128417969,-233.8443603515625
-55.95686340332031,-63.98634338378906,-233.80140686035156
-56.07952880859375,-64.05123901367188,-234.03448486328125
-56.41761779785156,-63.669464111328125,-234.25579833984375
-56.906463623046875,-63.53216552734375,-233.16075134277344
-57.16363525390625,-63.63185119628906,-233.74436950683594
-57.313568115234375,-63.256317138671875,-233.5098419189453
-57.44621276855469,-63.29937744140625,-233.62057495117188
-57.47978210449219,-63.119873046875,-234.2936248779297
-57.49092102050781,-63.4764404296875,-234.2195281982422
-56.840301513671875,-63.70806884765625,-234.34121704101562
-56.505401611328125,-64.19117736816406,-234.45484924316406
-56.26423645019531,-64.23359680175781,-234.620849609375
-56.219329833984375,-64.68263244628906,-234.1833953857422
-55.645660400390625,-64.34986877441406,-234.10459899902344
-55.226593017578125,-64.05123901367188,-233.86268615722656
-55.25236511230469,-64.22749328613281,-233.57308959960938
-55.438323974609375,-64.21514892578125,-233.6007080078125
-55.2403564453125,-64.17135620117188,-233.84605407714844
-55.16343688964844,-64.28767395019531,-234.54061889648438
-55.09788513183594,-65.048583984375,-234.70579528808594
-54.49853515625,-65.46583557128906,-235.39820861816406
-54.08796691894531,-65.84062194824219,-235.22683715820312
-53.49932861328125,-66.49685668945312,-236.42855834960938
-53.404754638671875,-67.39750671386719,-237.1041717529297
-53.31132507324219,-68.44010925292969,-238.3704376220703
-52.79034423828125,-68.96926879882812,-239.28163146972656
-52.96559143066406,-69.83134460449219,-240.2460479736328
-53.358306884765625,-70.29673767089844,-241.0697021484375
-52.69752502441406,-70.77662658691406,-241.4103546142578
-53.24711608886719,-71.13633728027344,-242.95018005371094
-52.985626220703125,-71.64776611328125,-243.18138122558594
-52.88487243652344,-71.92991638183594,-243.39187622070312
-53.161041259765625,-72.20213317871094,-244.33726501464844
-52.63380432128906,-72.79734802246094,-245.32675170898438
-53.06266784667969,-73.43589782714844,-246.02122497558594
-53.01921081542969,-73.59382629394531,-246.60101318359375
-53.05690002441406,-73.57417297363281,-247.4398956298828
-53.12586975097656,-73.8201904296875,-247.93569946289062
-53.574188232421875,-74.13677978515625,-248.423095703125
-53.60009765625,-74.45075988769531,-248.9254913330078
-53.63508605957031,-74.29341125488281,-249.41671752929688
-53.79356384277344,-74.76820373535156,-249.89224243164062
-54.054351806640625,-74.90936279296875,-250.2220001220703
-54.47938537597656,-74.97238159179688,-250.81192016601562
-54.50862121582031,-74.82621765136719,-251.3620147705078
-54.73204040527344,-75.30586242675781,-251.8651123046875
-55.485504150390625,-75.3828125,-252.20953369140625
-55.43290710449219,-75.57864379882812,-252.68560791015625
-55.945770263671875,-75.83564758300781,-253.55331420898438
-55.972503662109375,-75.80368041992188,-253.47084045410156
-56.67576599121094,-76.04835510253906,-253.98016357421875
-57.27278137207031,-75.95246887207031,-253.79312133789062
-57.16337585449219,-75.88157653808594,-253.82760620117188
-57.83992004394531,-75.71812438964844,-254.68955993652344
-57.98948669433594,-75.9361572265625,-254.5738525390625
-57.89201354980469,-75.73056030273438,-254.37594604492188
