X,Y,Z
-51.58644104003906,-86.44033813476562,-321.63232421875
-51.69493103027344,-86.36302185058594,-321.6556701660156
-51.56443786621094,-86.37274169921875,-321.63250732421875
-51.64410400390625,-86.2283935546875,-321.813720703125
-51.554229736328125,-86.12252807617188,-321.71148681640625
-51.534149169921875,-86.14784240722656,-321.8687438964844
-51.54273986816406,-85.99832153320312,-321.95751953125
-51.47053527832031,-85.99659729003906,-321.8230895996094
-51.45738220214844,-86.12928771972656,-321.7069091796875
-51.5654296875,-86.14535522460938,-321.61444091796875
-51.29557800292969,-86.17939758300781,-321.64105224609375
-51.35057067871094,-86.09654235839844,-321.50311279296875
-51.54899597167969,-85.96707153320312,-321.3935546875
-51.34617614746094,-86.03343200683594,-321.2635498046875
-51.31755065917969,-86.12074279785156,-321.42962646484375
-51.38633728027344,-86.2095947265625,-321.41943359375
-51.282623291015625,-86.13528442382812,-321.519775390625
-51.38343811035156,-86.09367370605469,-321.708984375
-51.299346923828125,-85.83732604980469,-321.90234375
-51.434051513671875,-86.06732177734375,-322.1105041503906
-51.419891357421875,-86.13298034667969,-322.101318359375
-51.557159423828125,-86.22824096679688,-322.03009033203125
-51.68914794921875,-86.33644104003906,-322.07220458984375
-51.62664794921875,-86.23191833496094,-322.11138916015625
-51.539215087890625,-86.24127197265625,-322.06805419921875
-51.3095703125,-86.20671081542969,-322.0780029296875
-51.40899658203125,-86.08944702148438,-322.0185546875
-51.368255615234375,-86.13798522949219,-322.302978515625
-51.50675964355469,-86.02757263183594,-321.86419677734375
-51.38337707519531,-86.15507507324219,-321.877685546875
-51.26377868652344,-86.2034912109375,-321.977294921875
-51.3626708984375,-86.13552856445312,-321.98944091796875
-51.36512756347656,-86.1649169921875,-321.7846984863281
-51.45936584472656,-86.12928771972656,-321.85589599609375
-51.52423095703125,-86.14602661132812,-322.138427734375
-51.48114013671875,-86.24029541015625,-322.250732421875
-51.38169860839844,-86.3038330078125,-322.0179138183594
-51.30035400390625,-86.13609313964844,-321.9296875
-51.41163635253906,-86.23725891113281,-321.9949645996094
-51.54646301269531,-86.14382934570312,-321.9070129394531
-51.46319580078125,-86.22447204589844,-321.914794921875
-51.46269226074219,-86.18341064453125,-321.751953125
-51.49961853027344,-86.13319396972656,-321.8438720703125
-51.317657470703125,-86.19198608398438,-321.7652282714844
-51.56336975097656,-86.19775390625,-321.7196350097656
-51.573272705078125,-86.27784729003906,-321.74627685546875
-51.4512939453125,-86.4637451171875,-321.7645263671875
-51.481475830078125,-86.48005676269531,-321.8809814453125
-51.542205810546875,-86.43939208984375,-321.8518371582031
-51.588653564453125,-86.42646789550781,-321.89111328125
-51.72212219238281,-86.29864501953125,-321.9110107421875
-51.74755859375,-86.21640014648438,-321.9668884277344
-51.7205810546875,-86.21810913085938,-321.986328125
-51.76109313964844,-86.3572998046875,-321.97296142578125
-51.7467041015625,-86.37799072265625,-321.75885009765625
-51.84002685546875,-86.35307312011719,-321.7610778808594
-51.846435546875,-86.43489074707031,-321.9083251953125
-51.571136474609375,-86.42396545410156,-322.0160217285156
-51.57795715332031,-86.39360046386719,-322.11956787109375
-51.71746826171875,-86.469482421875,-321.9542236328125
-51.774505615234375,-86.25103759765625,-321.885986328125
-51.836578369140625,-86.16081237792969,-321.93328857421875
-51.804534912109375,-86.18379211425781,-322.00115966796875
-51.97254943847656,-86.22718811035156,-322.0899658203125
-51.71617126464844,-86.23037719726562,-322.0904541015625
-51.808441162109375,-86.22872924804688,-321.9171142578125
-51.648895263671875,-86.11943054199219,-321.70660400390625
-51.66392517089844,-86.16921997070312,-321.8291015625
-51.821197509765625,-86.25152587890625,-321.85791015625
-51.645538330078125,-86.16160583496094,-321.9491882324219
-51.73944091796875,-86.28396606445312,-321.91094970703125
-51.70793151855469,-86.30238342285156,-321.96600341796875
-51.69523620605469,-86.3701171875,-322.0379638671875
-51.53352355957031,-86.31890869140625,-321.93035888671875
-51.39823913574219,-86.2652587890625,-321.70343017578125
-51.30787658691406,-86.32637023925781,-321.8267822265625
-51.55328369140625,-86.25735473632812,-321.8511962890625
-51.626678466796875,-86.16348266601562,-321.800048828125
-51.70619201660156,-86.00563049316406,-321.7386779785156
-51.65936279296875,-86.11904907226562,-321.57745361328125
-51.431915283203125,-86.10195922851562,-321.6523132324219
-51.490936279296875,-86.1141357421875,-321.7135925292969
-51.545135498046875,-86.25543212890625,-321.77899169921875
-51.47984313964844,-86.33746337890625,-321.86602783203125
-51.52293395996094,-86.25572204589844,-322.17889404296875
-51.443939208984375,-86.34172058105469,-322.2835388183594
-51.52345275878906,-86.22952270507812,-322.12158203125
-51.466461181640625,-86.47366333007812,-321.900146484375
-51.53236389160156,-86.45671081542969,-321.91876220703125
-51.53248596191406,-86.27508544921875,-322.0950927734375
-51.309234619140625,-86.12486267089844,-322.06817626953125
-51.324493408203125,-86.14913940429688,-321.99090576171875
-51.45745849609375,-86.22914123535156,-321.95306396484375
-51.32536315917969,-86.17579650878906,-321.8423767089844
-51.29167175292969,-86.18534851074219,-321.9577941894531
-51.19737243652344,-86.18739318847656,-321.8619384765625
-51.158782958984375,-86.4698486328125,-321.8851013183594
-51.22784423828125,-86.54393005371094,-321.93206787109375
-51.193756103515625,-86.51197814941406,-321.83111572265625
-51.26573181152344,-86.1427001953125,-321.8079833984375
-51.36802673339844,-86.12203979492188,-321.8337097167969
-51.38450622558594,-86.27464294433594,-321.7452392578125
-51.32707214355469,-86.45933532714844,-321.5311279296875
-51.36761474609375,-86.34169006347656,-321.51287841796875
-51.3634033203125,-86.16230773925781,-321.3924560546875
-51.32551574707031,-86.23565673828125,-321.7255859375
-51.38104248046875,-86.23577880859375,-321.7259521484375
-51.38291931152344,-86.302001953125,-321.97784423828125
-51.430145263671875,-86.22128295898438,-321.9231262207031
-51.54681396484375,-86.36953735351562,-321.91943359375
-51.27397155761719,-86.23133850097656,-321.95111083984375
-51.44514465332031,-86.14772033691406,-321.82000732421875
-51.443939208984375,-86.11907958984375,-321.7578125
-51.61981201171875,-86.15478515625,-321.77655029296875
-51.54034423828125,-86.10894775390625,-321.8853454589844
-51.31507873535156,-86.10232543945312,-322.06787109375
-51.36048889160156,-86.10342407226562,-321.86151123046875
-51.295013427734375,-86.27932739257812,-321.839599609375
-51.54960632324219,-86.41444396972656,-321.7280578613281
-51.386077880859375,-86.38774108886719,-321.9007568359375
-51.323822021484375,-86.36502075195312,-322.1314697265625
-51.12037658691406,-86.36146545410156,-321.98895263671875
-51.12232971191406,-86.18032836914062,-321.82159423828125
-51.209808349609375,-86.21731567382812,-321.7529296875
-51.21397399902344,-86.31181335449219,-321.702392578125
-51.41590881347656,-86.16505432128906,-321.7607727050781
-51.45478820800781,-86.10945129394531,-321.95648193359375
-51.31080627441406,-86.21708679199219,-321.98602294921875
-51.29150390625,-86.14326477050781,-321.896240234375
-51.25636291503906,-86.22128295898438,-322.27606201171875
-51.45831298828125,-86.10476684570312,-322.24688720703125
-51.459808349609375,-86.19166564941406,-322.240234375
-51.489990234375,-86.11895751953125,-322.30206298828125
-51.36885070800781,-86.10848999023438,-322.337646484375
-51.17919921875,-86.35360717773438,-322.23516845703125
-51.09696960449219,-86.33674621582031,-321.88189697265625
-50.92073059082031,-86.46414184570312,-322.13702392578125
-50.967498779296875,-86.30424499511719,-322.13214111328125
-51.17164611816406,-86.43727111816406,-322.24359130859375
-51.19071960449219,-86.44316101074219,-322.42694091796875
-51.108306884765625,-86.39801025390625,-322.4327087402344
-51.033935546875,-86.36338806152344,-322.5921630859375
-50.9508056640625,-86.35980224609375,-322.6044921875
-51.10899353027344,-86.34355163574219,-322.7388916015625
-50.97041320800781,-86.23439025878906,-322.55401611328125
-50.98783874511719,-86.32212829589844,-322.4790344238281
-51.06694030761719,-86.23225402832031,-322.6080322265625
-51.11750793457031,-86.30815124511719,-322.3970947265625
-51.11473083496094,-86.38722229003906,-322.552490234375
-51.22135925292969,-86.28512573242188,-322.3687744140625
-51.256591796875,-86.43472290039062,-322.4593200683594
-51.35002136230469,-86.37496948242188,-322.29327392578125
-51.39154052734375,-86.59736633300781,-322.2041015625
-51.29541015625,-86.49710083007812,-322.29278564453125
-51.383056640625,-86.61331176757812,-322.414794921875
-51.3326416015625,-86.54527282714844,-322.29998779296875
-51.28312683105469,-86.52082824707031,-322.087158203125
-51.30857849121094,-86.59895324707031,-321.9354553222656
-51.52577209472656,-86.62680053710938,-321.9073181152344
-51.37132263183594,-86.46157836914062,-321.8603515625
-51.27685546875,-86.37019348144531,-321.72406005859375
-51.38458251953125,-86.30699157714844,-321.7384338378906
-51.29853820800781,-86.26490783691406,-321.88739013671875
-51.320404052734375,-86.40518188476562,-322.04986572265625
-51.26673889160156,-86.42140197753906,-322.1478576660156
-51.261810302734375,-86.56826782226562,-322.2836608886719
-51.37648010253906,-86.62179565429688,-322.4119873046875
-51.2880859375,-86.50422668457031,-322.2618408203125
-51.402252197265625,-86.48091125488281,-322.1038818359375
-51.53462219238281,-86.33506774902344,-322.04022216796875
-51.603515625,-86.51167297363281,-322.16839599609375
-51.50682067871094,-86.40673828125,-322.3375244140625
-51.34814453125,-86.62197875976562,-322.4024658203125
-51.316192626953125,-86.55952453613281,-322.403076171875
-51.28892517089844,-86.55436706542969,-322.25592041015625
-51.38072204589844,-86.40647888183594,-322.41668701171875
-51.378448486328125,-86.45075988769531,-322.20965576171875
-51.407623291015625,-86.48747253417969,-322.25836181640625
-51.4791259765625,-86.41954040527344,-322.39208984375
-51.62712097167969,-86.63059997558594,-322.61944580078125
-51.4964599609375,-86.52687072753906,-322.6015625
-51.50581359863281,-86.61285400390625,-322.33135986328125
-51.57798767089844,-86.45689392089844,-322.4505615234375
-51.49067687988281,-86.39898681640625,-322.2286682128906
-51.4798583984375,-86.29794311523438,-322.1873779296875
-51.525909423828125,-86.36650085449219,-322.19671630859375
-51.460296630859375,-86.50621032714844,-322.2454833984375
-51.596588134765625,-86.66386413574219,-322.37603759765625
-51.56327819824219,-86.64303588867188,-322.52972412109375
-51.62806701660156,-86.50935363769531,-322.31597900390625
-51.54463195800781,-86.63653564453125,-322.39453125
-51.618072509765625,-86.64268493652344,-322.29779052734375
-51.66578674316406,-86.50978088378906,-321.90374755859375
-51.4627685546875,-86.64457702636719,-322.13250732421875
-51.5068359375,-86.37762451171875,-322.23321533203125
-51.506622314453125,-86.61387634277344,-322.3183288574219
-51.49363708496094,-86.47358703613281,-322.1790771484375
-51.46214294433594,-86.41310119628906,-322.2049865722656
-51.624786376953125,-86.41146850585938,-322.263671875
-51.68003845214844,-86.41726684570312,-322.2484436035156
-51.59043884277344,-86.37886047363281,-322.218505859375
-51.62510681152344,-86.44346618652344,-322.26080322265625
-51.56927490234375,-86.36964416503906,-322.2184143066406
-51.51031494140625,-86.49784851074219,-322.1875
-51.43707275390625,-86.51127624511719,-322.1614074707031
-51.670867919921875,-86.47236633300781,-322.126220703125
-51.606903076171875,-86.38931274414062,-322.13336181640625
-51.45326232910156,-86.64085388183594,-322.029296875
-51.29930114746094,-86.50572204589844,-321.92510986328125
-51.39166259765625,-86.5032958984375,-322.0111083984375
-51.368072509765625,-86.65449523925781,-322.0189514160156
-51.291748046875,-86.62452697753906,-322.09552001953125
-51.48170471191406,-86.60958862304688,-322.17315673828125
-51.449493408203125,-86.57582092285156,-322.2253723144531
-51.4833984375,-86.62425231933594,-322.2535705566406
-51.3753662109375,-86.44020080566406,-322.2166748046875
-51.3883056640625,-86.459228515625,-322.22662353515625
-51.38072204589844,-86.50009155273438,-322.0589599609375
-51.36589050292969,-86.41262817382812,-322.2637634277344
-51.35816955566406,-86.51380920410156,-322.23004150390625
-51.3734130859375,-86.71977233886719,-322.37713623046875
-51.35368347167969,-86.76887512207031,-322.4300842285156
-51.284881591796875,-86.55770874023438,-322.29266357421875
-51.10530090332031,-86.55824279785156,-322.01275634765625
-51.242584228515625,-86.38677978515625,-321.93731689453125
-51.18641662597656,-86.3692626953125,-322.09503173828125
-51.24122619628906,-86.40089416503906,-322.17547607421875
-51.0035400390625,-86.24357604980469,-322.2850036621094
-51.081695556640625,-86.2867431640625,-322.36639404296875
-51.216156005859375,-86.273681640625,-322.2355041503906
-51.271881103515625,-86.36141967773438,-322.2130126953125
-51.3564453125,-86.42987060546875,-322.3822021484375
-51.39178466796875,-86.46952819824219,-322.4602355957031
-51.38514709472656,-86.39192199707031,-322.38153076171875
-51.26081848144531,-86.23014831542969,-322.3328857421875
-51.246368408203125,-86.24810791015625,-322.5562744140625
-51.47541809082031,-86.14276123046875,-322.6075439453125
-51.51690673828125,-86.26754760742188,-322.52880859375
-51.37879943847656,-86.35362243652344,-322.5492248535156
-51.37358093261719,-86.40689086914062,-322.4605407714844
-51.30702209472656,-86.45240783691406,-322.2466125488281
-51.32463073730469,-86.37870788574219,-322.25396728515625
-51.26484680175781,-86.3045654296875,-322.1654968261719
-51.3931884765625,-86.23686218261719,-322.46429443359375
-51.31117248535156,-86.16995239257812,-322.23211669921875
-51.3397216796875,-86.41352844238281,-322.26556396484375
-51.27374267578125,-86.37283325195312,-322.17083740234375
-51.28245544433594,-86.48292541503906,-322.27215576171875
-51.32682800292969,-86.36003112792969,-322.3912353515625
-51.38945007324219,-86.34114074707031,-322.33758544921875
-51.3056640625,-86.24685668945312,-322.4187316894531
-51.301513671875,-86.37274169921875,-322.368408203125
-51.32966613769531,-86.23971557617188,-322.1983642578125
-51.39329528808594,-86.24044799804688,-322.46539306640625
-51.287353515625,-86.36526489257812,-322.4554138183594
-51.33415222167969,-86.28025817871094,-322.4814147949219
-51.22746276855469,-86.48509216308594,-322.3782958984375
-51.01220703125,-86.42768859863281,-322.25628662109375
-50.975006103515625,-86.48851013183594,-321.92291259765625
-51.17897033691406,-86.41421508789062,-321.9151916503906
-51.23771667480469,-86.5841064453125,-322.081787109375
-51.282958984375,-86.54864501953125,-322.4201965332031
-51.333587646484375,-86.64010620117188,-322.6529541015625
-51.32257080078125,-86.40599060058594,-322.664306640625
-51.24565124511719,-86.39889526367188,-322.5726318359375
-51.35829162597656,-86.42610168457031,-322.3443603515625
-51.37034606933594,-86.41000366210938,-322.41192626953125
-51.291778564453125,-86.41923522949219,-322.4326477050781
-51.194854736328125,-86.23503112792969,-322.52655029296875
