X,Y,Z
-1.2562183141708374,2.7669239044189453,1.3147176504135132
-1.1722685098648071,2.874718427658081,1.4051597118377686
-0.9969589710235596,2.905182361602783,1.440064787864685
-0.8994772434234619,2.846891403198242,1.4239304065704346
-0.8373866081237793,2.767378330230713,1.3089443445205688
-0.8182655572891235,2.6186671257019043,1.1790275573730469
-0.9369804859161377,2.410461664199829,1.1094462871551514
-1.0495083332061768,2.218088388442993,1.0750787258148193
-1.1264965534210205,2.1181678771972656,1.0981996059417725
-1.15946364402771,2.050745725631714,1.1407915353775024
-1.1338787078857422,1.9899709224700928,1.1886746883392334
-1.0988882780075073,1.968338966369629,1.210419774055481
-1.031791090965271,1.9272911548614502,1.1669737100601196
-1.0262742042541504,1.8293544054031372,1.0364453792572021
-1.1276705265045166,1.6917099952697754,0.828234076499939
-1.2421188354492188,1.5843685865402222,0.6305872797966003
-1.3533668518066406,1.5141386985778809,0.5047151446342468
-1.4795455932617188,1.466689109802246,0.42919212579727173
-1.646221399307251,1.462436556816101,0.37535399198532104
-1.7884507179260254,1.5104925632476807,0.31446778774261475
-1.7957534790039062,1.6178237199783325,0.24374151229858398
-1.7691175937652588,1.7607686519622803,0.13359004259109497
-1.8722522258758545,1.8541268110275269,-0.048045456409454346
-2.10627818107605,1.9742565155029297,-0.27131229639053345
-2.3543107509613037,2.1873936653137207,-0.49493247270584106
-2.5545105934143066,2.5560810565948486,-0.7504494190216064
-2.6577436923980713,3.0671658515930176,-1.1594817638397217
-2.635500192642212,3.7252607345581055,-1.9409505128860474
-2.4282729625701904,4.289021015167236,-3.184922218322754
-1.941476583480835,4.755444049835205,-4.778118133544922
-1.0185140371322632,5.15623140335083,-6.133297443389893
-0.2792636752128601,5.1840081214904785,-6.498436450958252
-0.23121285438537598,5.044795036315918,-5.932531356811523
-0.5742543339729309,4.932621955871582,-4.585629940032959
-1.1696703433990479,4.878392696380615,-3.0590553283691406
-1.6587311029434204,4.851380348205566,-2.0054733753204346
-1.7089815139770508,4.777286529541016,-1.5497076511383057
-1.419666051864624,4.681740760803223,-1.436814308166504
-0.9047921299934387,4.5469465255737305,-1.4011379480361938
-0.494001567363739,4.372213363647461,-1.1775503158569336
-0.3767430782318115,4.155436038970947,-0.7957139611244202
-0.24706768989562988,3.913543701171875,-0.3899087905883789
-0.07530933618545532,3.6332197189331055,-0.11037641763687134
-0.0016515552997589111,3.352978467941284,0.021784543991088867
0.026334941387176514,3.1260411739349365,0.08614993095397949
0.004715144634246826,2.9535627365112305,0.17764276266098022
-0.007649362087249756,2.8613638877868652,0.23549503087997437
0.06401523947715759,2.8453636169433594,0.20323264598846436
0.1728202998638153,2.895486831665039,0.1289389729499817
0.26760876178741455,2.979041814804077,0.0673532485961914
0.3070896863937378,3.0627245903015137,0.060700297355651855
0.2896597385406494,3.1765480041503906,0.10949361324310303
0.4015282094478607,3.276177167892456,0.227087140083313
0.5380162596702576,3.3571324348449707,0.38282954692840576
0.6976852416992188,3.310272693634033,0.4474191963672638
0.896316409111023,3.2738029956817627,0.3385937213897705
1.100878119468689,3.270383834838867,0.1178659200668335
1.1988286972045898,3.203434467315674,-0.137795090675354
1.241300106048584,3.1321661472320557,-0.4010685682296753
1.2614662647247314,3.1214327812194824,-0.6586204767227173
1.258500099182129,3.1647608280181885,-0.8301552534103394
1.237790822982788,3.187722682952881,-0.8799425363540649
1.1482245922088623,3.1574597358703613,-0.9200071096420288
1.0255076885223389,3.136481761932373,-0.9854532480239868
0.9455525279045105,3.097306251525879,-1.0033512115478516
0.8947078585624695,3.1094517707824707,-1.0031523704528809
0.8262600898742676,3.121664524078369,-1.022714614868164
0.7543638944625854,3.169086217880249,-1.0506067276000977
0.653643012046814,3.1979339122772217,-1.1045958995819092
0.4570516347885132,3.1980228424072266,-1.111323356628418
0.1367497444152832,3.104682445526123,-1.063063144683838
-0.23495227098464966,2.994032859802246,-1.0414226055145264
-0.562129020690918,2.9113833904266357,-1.0886470079421997
-0.8494552373886108,2.8543500900268555,-1.1933741569519043
-1.1305265426635742,2.8669557571411133,-1.3353618383407593
-1.371447205543518,2.9698455333709717,-1.510897159576416
-1.5879848003387451,3.161693572998047,-1.5800070762634277
-1.9984376430511475,3.2276744842529297,-1.4735277891159058
-2.629558801651001,3.1466727256774902,-1.2174103260040283
-3.397810935974121,2.978606700897217,-0.9220337867736816
-4.089817047119141,2.8311848640441895,-0.5440245270729065
-4.6233978271484375,2.701622486114502,-0.10050435364246368
-4.914386749267578,2.481701135635376,0.20000743865966797
-4.981603145599365,2.243621826171875,0.3062078356742859
-4.877155303955078,2.0962109565734863,0.2550252377986908
-4.577778339385986,2.163743257522583,0.10128417611122131
-4.201873302459717,2.4530227184295654,-0.09457093477249146
-3.934771776199341,2.7978954315185547,-0.15756583213806152
-3.8234703540802,3.073728322982788,0.02523648738861084
-3.6852664947509766,3.2844583988189697,0.41816645860671997
-3.4567008018493652,3.462517738342285,0.878039538860321
-3.155714273452759,3.589320659637451,1.3097543716430664
-2.7923293113708496,3.726111888885498,1.6680878400802612
-2.395904064178467,3.804422378540039,1.9209011793136597
-1.9380497932434082,3.8026175498962402,2.0609328746795654
-1.526381254196167,3.6987574100494385,2.0106825828552246
-1.317472219467163,3.495882749557495,1.7185542583465576
-1.3502366542816162,3.2644922733306885,1.3741264343261719
-1.4437782764434814,3.214702844619751,1.2375073432922363
-1.3859493732452393,3.289421796798706,1.3067290782928467
-1.194793701171875,3.376431941986084,1.3982055187225342
-0.89543616771698,3.4304287433624268,1.41513991355896
-0.7001913785934448,3.306819200515747,1.3911967277526855
-0.6908760666847229,3.123500347137451,1.3074876070022583
-0.764811635017395,2.90600848197937,1.220963954925537
-0.9057125449180603,2.7186262607574463,1.2075092792510986
-1.049391269683838,2.5731730461120605,1.2482948303222656
-1.1801286935806274,2.459996223449707,1.339435338973999
-1.2323495149612427,2.394373655319214,1.4505865573883057
-1.2105642557144165,2.38999342918396,1.5288054943084717
-1.134315013885498,2.3978092670440674,1.572783350944519
-1.020461082458496,2.3815789222717285,1.5509190559387207
-0.877308189868927,2.2982492446899414,1.4517126083374023
-0.8345975279808044,2.1302809715270996,1.3136132955551147
-0.8647505044937134,1.9154796600341797,1.1545569896697998
-0.9506343603134155,1.7091034650802612,0.9935434460639954
-1.0654661655426025,1.512505054473877,0.8407912254333496
-1.1771767139434814,1.3592464923858643,0.7099816799163818
-1.299412488937378,1.2572251558303833,0.6351008415222168
-1.4442459344863892,1.194904088973999,0.6140452027320862
-1.6204756498336792,1.2303736209869385,0.5867412090301514
-1.7286596298217773,1.335138201713562,0.5706343650817871
-1.8627718687057495,1.4531726837158203,0.5729483366012573
-2.070754051208496,1.664945363998413,0.516910970211029
-2.306471586227417,2.0012450218200684,0.2766159176826477
-2.4394748210906982,2.3756814002990723,-0.18181955814361572
-2.4732582569122314,2.7279396057128906,-0.7879528999328613
-2.4433507919311523,3.019416093826294,-1.5078572034835815
-2.376253128051758,3.2591357231140137,-2.458946466445923
-2.1802175045013428,3.5031681060791016,-3.630403757095337
-1.8866361379623413,3.648467540740967,-4.562706470489502
-1.6973220109939575,3.6398568153381348,-4.6737470626831055
-1.7237696647644043,3.730440139770508,-4.165079593658447
-1.7558157444000244,3.966201066970825,-3.3624064922332764
-1.7605218887329102,4.209297180175781,-2.4048707485198975
-1.5493674278259277,4.340048313140869,-1.6576743125915527
-1.1585063934326172,4.3552775382995605,-1.4534189701080322
-0.7922613620758057,4.288029670715332,-1.6762139797210693
-0.41891831159591675,4.191090106964111,-2.0399386882781982
-0.03834724426269531,4.113067150115967,-2.5228564739227295
0.1631593108177185,3.9680659770965576,-2.8435146808624268
-0.02544325590133667,3.9090754985809326,-2.771198272705078
-0.35176318883895874,3.7661428451538086,-2.407815456390381
-0.834195077419281,3.6126723289489746,-1.9075915813446045
-1.1959576606750488,3.5273115634918213,-1.4047789573669434
-1.2636961936950684,3.4556314945220947,-1.0804493427276611
-1.1409897804260254,3.398020029067993,-0.8895018696784973
-0.9985350370407104,3.318286895751953,-0.7269579768180847
-0.8840034008026123,3.2365336418151855,-0.577200710773468
-0.8112349510192871,3.1737959384918213,-0.44092392921447754
-0.7769742012023926,3.137202262878418,-0.2662253975868225
-0.7330878973007202,3.1427600383758545,-0.1128726601600647
-0.6671305298805237,3.170895576477051,0.02966165542602539
-0.5976859927177429,3.149148941040039,0.14587604999542236
-0.5227289199829102,3.0951550006866455,0.17640632390975952
-0.4476357698440552,3.029148817062378,0.17023837566375732
-0.4360487461090088,2.9563186168670654,0.15998297929763794
-0.44718286395072937,2.820136070251465,0.10441595315933228
-0.49161839485168457,2.7153055667877197,0.06518125534057617
-0.5198971033096313,2.635047197341919,0.021422266960144043
-0.5225444436073303,2.564812183380127,-0.0862235277891159
-0.5575673580169678,2.491426706314087,-0.21077239513397217
-0.5841190814971924,2.419905662536621,-0.23782086372375488
-0.5549058318138123,2.4174773693084717,-0.2064027190208435
-0.5012478828430176,2.4345312118530273,-0.18551850318908691
-0.5697957277297974,2.2760164737701416,-0.1939190775156021
-0.5735870599746704,2.1780834197998047,-0.24281561374664307
-0.5424065589904785,2.1314198970794678,-0.28028297424316406
-0.4288657307624817,2.1410980224609375,-0.34246301651000977
-0.30722880363464355,2.1669139862060547,-0.4482286870479584
-0.28498783707618713,2.1149795055389404,-0.5211281776428223
-0.27701833844184875,2.1142220497131348,-0.5425394773483276
-0.26872920989990234,2.1142196655273438,-0.544075071811676
-0.2552669048309326,2.094085693359375,-0.49339574575424194
-0.26976656913757324,2.0681991577148438,-0.4048762321472168
-0.3273398280143738,2.0337367057800293,-0.36296510696411133
-0.38189178705215454,1.9773521423339844,-0.3764416575431824
-0.40087276697158813,1.886361837387085,-0.31600749492645264
-0.3703958988189697,1.7778477668762207,-0.2534271478652954
-0.3103349208831787,1.7152541875839233,-0.13567233085632324
-0.25145822763442993,1.6473280191421509,0.15699434280395508
-0.17164477705955505,1.516648769378662,0.5359870195388794
-0.14857769012451172,1.422418475151062,0.8884939551353455
-0.03299233317375183,1.2725164890289307,1.2745940685272217
0.15992486476898193,1.2343151569366455,1.6316335201263428
0.31508585810661316,1.2250242233276367,1.8877164125442505
0.3803253173828125,1.0647425651550293,2.129157304763794
0.3391892910003662,0.9370057582855225,2.352041482925415
0.31154823303222656,0.7703754305839539,2.550706386566162
0.31939437985420227,0.6760843992233276,2.6641411781311035
0.28569936752319336,0.5732486248016357,2.6348981857299805
0.2735884189605713,0.4328204393386841,2.4992756843566895
0.30080080032348633,0.354647696018219,2.190544366836548
0.3284345269203186,0.2716676592826843,1.8149874210357666
0.34515058994293213,0.20000360906124115,1.4528639316558838
0.3676103949546814,0.17026196420192719,1.0990819931030273
0.37304508686065674,0.14578565955162048,0.8303650617599487
0.42387449741363525,0.150931254029274,0.6249882578849792
0.5656217336654663,0.24587678909301758,0.4771524667739868
0.5899374485015869,0.2354057878255844,0.41513895988464355
0.414406955242157,0.11100015044212341,0.3757055997848511
0.23349428176879883,0.0025830529630184174,0.37810832262039185
0.16677498817443848,-0.05652233213186264,0.4441754221916199
0.22243481874465942,-0.03098856285214424,0.52877277135849
0.30098065733909607,0.005030691623687744,0.6552630066871643
0.34987756609916687,0.03939655423164368,0.6113806962966919
0.41454052925109863,0.07182763516902924,0.39902281761169434
0.446066290140152,0.08049634844064713,0.27856361865997314
0.4386101961135864,0.08956538140773773,0.21983051300048828
0.3947674632072449,0.04767618328332901,0.11073827743530273
0.33442771434783936,0.028080955147743225,0.013851523399353027
0.34277570247650146,0.030908219516277313,0.011684656143188477
0.33291202783584595,0.024190515279769897,0.07031166553497314
0.3644481301307678,-0.040505550801754,0.5292476415634155
0.22792944312095642,-0.13131949305534363,0.5732342004776001
0.15994897484779358,-0.1480800211429596,0.1457611322402954
0.2782211899757385,-0.06574302166700363,-0.2050691843032837
0.5067232251167297,0.1557694375514984,-0.7453690767288208
0.46285414695739746,0.10677731037139893,-0.8184092044830322
-0.02909412980079651,-0.2990526556968689,0.39289987087249756
0.6091442704200745,-0.23820042610168457,0.1504659652709961
0.5830614566802979,-0.21876446902751923,0.19491946697235107
0.463762491941452,-0.24134275317192078,-0.010100126266479492
0.4643542766571045,-0.3132393956184387,-0.10960954427719116
0.5005308389663696,-0.37962669134140015,1.2625172138214111
-0.027614235877990723,-0.1430312544107437,0.12781798839569092
-0.17568108439445496,0.13415411114692688,-0.015666723251342773
0.07320418953895569,-0.03750996291637421,0.0732758641242981
0.2121627926826477,-0.1446119248867035,0.07302623987197876
0.21779629588127136,-0.15452252328395844,0.06502914428710938
0.19257718324661255,-0.10207930207252502,0.04265177249908447
0.2546001076698303,-0.043486014008522034,0.07527625560760498
0.3188575208187103,-0.018977612257003784,0.061699509620666504
0.29265275597572327,-0.03919549286365509,0.0531352162361145
0.23522594571113586,-0.09531469643115997,0.06614416837692261
0.24062427878379822,-0.11573933064937592,0.06668221950531006
0.2283368706703186,-0.09771755337715149,0.04898726940155029
0.2395038604736328,-0.0881049782037735,0.06927275657653809
0.32442036271095276,-0.12724274396896362,0.061904072761535645
0.43372809886932373,-0.17233271896839142,0.055739521980285645
0.4229670464992523,-0.1368277668952942,0.057192206382751465
0.37762922048568726,-0.1380336880683899,0.0655137300491333
0.38737642765045166,-0.137799933552742,0.05926996469497681
0.35384899377822876,-0.13654747605323792,0.06155472993850708
0.30709993839263916,-0.13906842470169067,0.05854010581970215
0.314330130815506,-0.13838744163513184,0.06243860721588135
0.3131059408187866,-0.13787832856178284,0.060308098793029785
0.31268391013145447,-0.14030781388282776,0.05547499656677246
0.31184327602386475,-0.13983121514320374,0.06344473361968994
0.31273597478866577,-0.14070887863636017,0.05869489908218384
0.3104704022407532,-0.13992474973201752,0.0529596209526062
0.3102963864803314,-0.1409464031457901,0.06371426582336426
0.30930086970329285,-0.13918472826480865,0.05829024314880371
0.30539706349372864,-0.1407274454832077,0.0510709285736084
0.3029521107673645,-0.1398954838514328,0.06133115291595459
0.29897528886795044,-0.13945192098617554,0.056093811988830566
0.2955893278121948,-0.13908031582832336,0.05207616090774536
0.29188594222068787,-0.13619239628314972,0.05395400524139404
0.288399875164032,-0.13629502058029175,0.059623122215270996
0.28578248620033264,-0.13166777789592743,0.03784596920013428
0.2829177677631378,-0.12901903688907623,0.05719953775405884
0.27974265813827515,-0.12292786687612534,0.039501309394836426
0.2746523916721344,-0.12175974249839783,0.048548102378845215
0.2701643109321594,-0.12014909088611603,0.04194068908691406
0.2679574489593506,-0.11866305023431778,0.045639753341674805
0.262967050075531,-0.11988024413585663,0.034339308738708496
