X,Y,Z
-5.184732437133789,-4.219244956970215,-8.955743789672852
-5.8575334548950195,-4.2621917724609375,-9.235089302062988
-6.560771465301514,-4.133615493774414,-9.513025283813477
-7.208715915679932,-4.032025337219238,-9.963116645812988
-7.808265209197998,-4.078027725219727,-10.625646591186523
-8.390982627868652,-4.275732040405273,-11.507253646850586
-8.918819427490234,-4.688695907592773,-12.489237785339355
-9.145576477050781,-5.182424068450928,-13.374208450317383
-8.762090682983398,-5.292427062988281,-14.027514457702637
-7.460464954376221,-4.517392635345459,-14.296074867248535
-5.091206073760986,-2.4974424839019775,-13.686541557312012
-2.2780697345733643,-0.07012948393821716,-12.437227249145508
0.42635461688041687,2.198662281036377,-11.070756912231445
2.2410550117492676,4.193898677825928,-9.84492015838623
2.8421967029571533,6.0766730308532715,-8.913959503173828
2.796190023422241,7.896275520324707,-8.287848472595215
3.0061190128326416,8.857047080993652,-7.921986103057861
3.877802848815918,8.414078712463379,-7.592979907989502
5.220762252807617,7.126650333404541,-7.091664791107178
6.4604692459106445,6.015218257904053,-6.362483501434326
7.243065357208252,5.620827674865723,-5.659263610839844
7.554408073425293,5.6803131103515625,-4.927652835845947
7.651800155639648,5.60787296295166,-4.106817245483398
7.760558605194092,5.213328838348389,-3.317992687225342
7.930418014526367,4.796934604644775,-2.5880563259124756
8.07951831817627,4.4386677742004395,-1.9880423545837402
8.203107833862305,4.050004005432129,-1.4983912706375122
8.404511451721191,3.5974063873291016,-1.0387200117111206
8.765462875366211,2.982438087463379,-0.5501615405082703
9.233328819274902,2.3767201900482178,-0.07371853291988373
9.677884101867676,1.860004186630249,0.270416259765625
10.072887420654297,1.2930212020874023,0.4010099470615387
10.290260314941406,0.6728352308273315,0.46239227056503296
10.234197616577148,0.06146030128002167,0.5890634059906006
9.849865913391113,-0.4051464796066284,0.7321866154670715
9.305119514465332,-0.6269478797912598,0.968042254447937
8.767037391662598,-0.5733755826950073,1.4471087455749512
8.297846794128418,-0.28827914595603943,2.0578725337982178
7.945358753204346,0.1575085073709488,2.6888108253479004
7.755727291107178,0.6675112843513489,3.3459060192108154
7.760106563568115,1.2217298746109009,4.089767932891846
7.8071136474609375,1.662105679512024,4.855998516082764
7.8488945960998535,1.9463002681732178,5.528684139251709
7.960446834564209,2.117743968963623,6.073821544647217
8.112256050109863,2.1834633350372314,6.483340263366699
8.253522872924805,2.0831716060638428,6.873482704162598
8.469021797180176,1.908973217010498,7.196935176849365
8.717397689819336,1.6556344032287598,7.4912261962890625
9.031530380249023,1.3801308870315552,7.769723892211914
9.422295570373535,1.1730258464813232,7.96567964553833
9.661036491394043,1.2150799036026,7.948085784912109
9.688803672790527,1.676559567451477,7.730835437774658
9.612495422363281,2.496263027191162,7.476114749908447
9.441817283630371,3.5298612117767334,7.238556861877441
9.278709411621094,4.469112873077393,7.0312066078186035
9.425118446350098,4.8896803855896,6.886138439178467
9.96506118774414,4.683560371398926,6.845985412597656
10.65872573852539,4.087779998779297,6.684277534484863
11.312539100646973,3.3720147609710693,6.195425510406494
11.8541841506958,2.6780669689178467,5.280093669891357
12.24062728881836,2.2135767936706543,3.9929873943328857
12.185569763183594,1.981971025466919,2.533207893371582
11.689812660217285,1.9504057168960571,1.066158413887024
10.902423858642578,2.098496675491333,-0.312266081571579
9.958964347839355,2.2680811882019043,-1.6136449575424194
9.140617370605469,2.214480400085449,-2.788984775543213
8.775099754333496,1.8537787199020386,-3.8309781551361084
8.92202377319336,1.1485832929611206,-4.762328147888184
9.324620246887207,0.39377233386039734,-5.842963695526123
9.568441390991211,-0.20646798610687256,-7.082365036010742
9.400276184082031,-0.49260276556015015,-8.31669807434082
8.772636413574219,-0.40235036611557007,-9.335050582885742
7.734445571899414,0.05534003674983978,-9.97892951965332
6.41684103012085,0.781151294708252,-10.257843017578125
4.913023948669434,1.6356868743896484,-10.318243026733398
3.4032320976257324,2.287313222885132,-10.248804092407227
2.3970091342926025,2.363252878189087,-10.154682159423828
2.0689704418182373,1.7979806661605835,-10.254977226257324
2.113966703414917,0.8698195219039917,-10.486315727233887
1.9582645893096924,0.11543277651071548,-10.681512832641602
1.4065113067626953,-0.03435934707522392,-10.576087951660156
0.5789900422096252,0.6334158182144165,-10.090960502624512
-0.2540197968482971,1.6291499137878418,-9.359659194946289
-0.8454490303993225,2.4916133880615234,-8.72305679321289
-1.0872777700424194,2.942467212677002,-8.290727615356445
-1.107560396194458,2.862433671951294,-8.092216491699219
-1.0679675340652466,2.4468729496002197,-8.094764709472656
-1.0935933589935303,1.8677572011947632,-8.245135307312012
-1.2958359718322754,1.3380184173583984,-8.414468765258789
-1.6962617635726929,1.0142382383346558,-8.458639144897461
-2.2535202503204346,0.9511657953262329,-8.334996223449707
-2.8875651359558105,1.0323553085327148,-8.046882629394531
-3.458972454071045,1.1797171831130981,-7.620041370391846
-3.8802127838134766,1.087896466255188,-7.16929292678833
-4.102750778198242,0.6662740707397461,-6.833922386169434
-4.160919666290283,-0.0940627008676529,-6.645053386688232
-4.089792251586914,-1.0955445766448975,-6.604205131530762
-4.008426189422607,-2.214635133743286,-6.647931098937988
-4.0183916091918945,-3.2375967502593994,-6.740157127380371
-4.247303485870361,-4.104414939880371,-6.870406627655029
-4.71820592880249,-4.712368965148926,-7.017988204956055
-5.43638801574707,-4.924157619476318,-7.162711143493652
-6.408426284790039,-4.907088756561279,-7.386554718017578
-7.596855640411377,-4.867466449737549,-7.761991024017334
-8.724848747253418,-4.891883850097656,-8.287908554077148
-9.538979530334473,-4.934194087982178,-8.945655822753906
-9.925224304199219,-4.986321449279785,-9.598623275756836
-9.888901710510254,-5.001752853393555,-10.24687385559082
-9.348587989807129,-4.8548150062561035,-10.864938735961914
-8.004800796508789,-4.4008684158325195,-11.266091346740723
-5.773220539093018,-3.4055917263031006,-11.325922966003418
-3.4116621017456055,-2.420175075531006,-11.327605247497559
-1.6048007011413574,-1.7022984027862549,-11.485753059387207
-0.42761412262916565,-0.8411886692047119,-11.631046295166016
-0.03554433584213257,0.19198787212371826,-11.725860595703125
-0.35586801171302795,1.1994256973266602,-11.760729789733887
-0.7938647866249084,1.7606134414672852,-11.56106185913086
-0.8497874736785889,1.8629424571990967,-11.110745429992676
-0.5212982892990112,1.3631962537765503,-10.467758178710938
0.177140474319458,0.8237162828445435,-9.530508041381836
1.0981194972991943,1.0604737997055054,-8.235215187072754
1.9534515142440796,2.1741604804992676,-6.955454349517822
2.6091697216033936,3.8203089237213135,-5.91536283493042
3.2923483848571777,5.217957019805908,-5.315291881561279
4.0275068283081055,5.767027854919434,-5.0987396240234375
4.839488983154297,5.377460956573486,-5.079675674438477
5.648293972015381,4.696700572967529,-5.0671916007995605
6.295470714569092,4.250834941864014,-4.958127021789551
6.732180118560791,4.230765342712402,-4.755716800689697
7.026497840881348,4.671963214874268,-4.476470470428467
7.230955123901367,5.14045524597168,-4.160531520843506
7.489426136016846,5.154995918273926,-3.8285903930664062
7.797007083892822,4.7111945152282715,-3.497089147567749
8.009953498840332,4.037810802459717,-3.203535318374634
8.07624626159668,3.4436399936676025,-2.933750629425049
8.013029098510742,3.165929079055786,-2.629427433013916
7.778068542480469,3.256530284881592,-2.279684066772461
7.480398178100586,3.5039350986480713,-1.9081788063049316
7.211651802062988,3.8103384971618652,-1.6094268560409546
6.886817932128906,4.188648223876953,-1.3017390966415405
6.549342632293701,4.701077461242676,-0.9294824600219727
6.309669017791748,5.2892351150512695,-0.6190284490585327
6.146122455596924,5.636147975921631,-0.37686336040496826
6.079967498779297,5.480624198913574,-0.18343771994113922
6.065520763397217,5.169242858886719,0.08506716042757034
6.058798313140869,4.8093743324279785,0.20895075798034668
6.080817699432373,4.462238788604736,0.20554061233997345
6.086706638336182,4.113315105438232,0.0875905379652977
6.117864608764648,3.853114128112793,0.08363513648509979
6.293871879577637,3.607224464416504,0.2537629306316376
6.559505462646484,3.2040233612060547,0.32054057717323303
6.802380084991455,2.774322271347046,0.34100377559661865
7.088507652282715,2.2086427211761475,0.33161604404449463
7.302219867706299,1.8134803771972656,0.258698433637619
7.29561710357666,1.7022464275360107,0.1706639528274536
7.2126054763793945,1.7306323051452637,0.11718340963125229
7.133225917816162,1.9852334260940552,0.06859271973371506
7.009010314941406,2.1596078872680664,0.02959737926721573
6.92414665222168,2.2469682693481445,-0.00647529773414135
6.836501121520996,2.4796388149261475,-0.03668912500143051
6.690186977386475,2.550426483154297,-0.02212086319923401
6.514380931854248,2.3663644790649414,-0.060853879898786545
6.264500617980957,2.201456308364868,-0.15931051969528198
6.057452201843262,1.889655590057373,-0.2725987434387207
5.732527732849121,1.5728882551193237,-0.3316648304462433
5.339920520782471,1.581678032875061,-0.2116824984550476
4.856552600860596,1.6657295227050781,-0.010455658659338951
4.177851676940918,1.964585542678833,0.0791035145521164
3.33479905128479,2.2877919673919678,0.19192537665367126
2.426063299179077,2.2804653644561768,0.2969500720500946
1.5978093147277832,2.196598529815674,0.34454378485679626
0.8794316053390503,1.8630032539367676,0.35049113631248474
0.3614930510520935,1.2784020900726318,0.34677064418792725
0.11214260011911392,0.7287317514419556,0.31332719326019287
0.036708325147628784,0.21053366363048553,0.30046629905700684
0.13773560523986816,-0.12559454143047333,0.32043707370758057
0.31655654311180115,-0.2419136017560959,0.31581735610961914
0.5308552384376526,-0.31367436051368713,0.35861673951148987
0.7810747027397156,-0.38266080617904663,0.5312694907188416
0.9994557499885559,-0.5384917259216309,0.7957330942153931
1.15316641330719,-0.8180884122848511,0.8896006941795349
1.17253577709198,-0.6579954028129578,0.7917953133583069
1.1525131464004517,-0.4233494699001312,0.5857438445091248
1.0847135782241821,-0.4415825307369232,0.40571147203445435
0.7996722459793091,-0.6677423119544983,0.3068717122077942
0.4887703061103821,-1.018176794052124,0.2843773066997528
0.3089030385017395,-1.0386826992034912,0.30791613459587097
0.23825016617774963,-0.8097594380378723,0.2994065284729004
0.16198047995567322,-0.8310691118240356,0.4039820730686188
0.14388324320316315,-0.642690122127533,0.5522953271865845
0.21560265123844147,-0.17632228136062622,0.7337167859077454
0.24125449359416962,0.3291981518268585,0.8659307360649109
0.1984502673149109,0.8697832822799683,1.0029343366622925
-0.04070771485567093,-0.3133496940135956,1.1440658569335938
-0.300479531288147,-1.5563544034957886,1.0740885734558105
-0.33671262860298157,-0.3440256416797638,0.8927603363990784
-0.5323122143745422,1.3194303512573242,0.8401159644126892
-0.2698041498661041,3.2260067462921143,1.1135669946670532
0.4178800582885742,3.5037753582000732,1.4249234199523926
-0.47627919912338257,-2.903498411178589,0.22889401018619537
-0.13612261414527893,-3.276277542114258,0.9703969955444336
-0.1581946164369583,-3.0111076831817627,1.7125276327133179
-0.1630825698375702,-3.018056869506836,2.372633457183838
-0.10750586539506912,-3.700230121612549,2.9809672832489014
-0.10277199745178223,-0.2306278645992279,3.575127601623535
0.0020156733226031065,0.041736554354429245,2.506981134414673
-0.005769970361143351,-0.013796264305710793,0.9412353038787842
0.00486989039927721,0.0023600689601153135,0.32117897272109985
9.762452100403607e-05,-0.004835288506001234,0.27227577567100525
0.0041648042388260365,-0.005558869335800409,0.22492873668670654
0.002726194681599736,-0.0233942661434412,0.10301828384399414
5.690826219506562e-05,-0.019228016957640648,-0.04739119112491608
-0.00012055190745741129,-0.0189331267029047,-0.15118107199668884
1.4470366295427084e-05,-0.016411911696195602,-0.2461765706539154
0.000294205907266587,-0.01245691068470478,-0.3686920404434204
0.00437683193013072,-0.007930335588753223,-0.4794292151927948
-0.0028912010602653027,0.0023710373789072037,-0.5636513829231262
0.004402398131787777,0.001964905299246311,-0.636515200138092
0.0034660769160836935,-0.019901685416698456,-0.587070107460022
0.0011368762934580445,-0.03477996587753296,-0.3462953269481659
0.0010450332192704082,-0.013265282846987247,-0.20135334134101868
0.0016743382439017296,-0.007131756283342838,-0.1316155344247818
0.001817094162106514,-0.001821657526306808,-0.056232817471027374
0.0006892454694025218,-0.0032610963098704815,-0.002330438233911991
0.00030487202457152307,-0.00138479087036103,-0.00012378674000501633
0.0017677464056760073,-0.0005022192490287125,0.00090792216360569
0.0008348646806553006,0.0002341919025639072,-0.0004752962850034237
0.0013038472970947623,-0.00015196643653325737,0.0012690741568803787
4.790976527146995e-05,0.001250205677933991,0.0003670216538012028
0.0021483448799699545,0.0005894754431210458,-0.00018292106688022614
0.0002759811468422413,0.0003800936392508447,-0.00260340329259634
0.0009132756385952234,-0.0014798580668866634,0.00015003886073827744
-0.00041817579767666757,0.0013484105002135038,-0.00017051585018634796
-0.001209667301736772,4.5325825340114534e-05,0.0012857005931437016
0.00026785448426380754,0.0005089821061119437,-0.0010570823214948177
7.983529940247536e-05,-0.0006817171815782785,-0.0010680011473596096
-0.0013980541843920946,0.00041557083022780716,-0.000296703539788723
0.00012633923324756324,0.0019255831139162183,1.6750767827033997e-05
0.0004952283343300223,-0.0006189860287122428,0.001079035922884941
-0.002579124877229333,-0.0016466999659314752,-0.0001673232764005661
-0.0016415298450738192,0.000636486685834825,-0.0023293443955481052
-0.0038082776591181755,-0.0009579478646628559,9.972462430596352e-05
0.0015405489830300212,-5.0605787691893056e-05,-0.0026394063606858253
-0.00021074569667689502,-0.0006546107470057905,-0.0015171500854194164
0.004030713811516762,0.0003498839505482465,1.4208722859621048e-05
0.0007465034141205251,0.0008116760291159153,-0.003653496503829956
0.0016317531699314713,-0.0006026978371664882,-0.00177004374563694
0.002397678093984723,-0.003436833852902055,-0.0006211563013494015
0.0011716712033376098,-0.0016456346493214369,0.0002073836512863636
0.0018108298536390066,0.0016577503411099315,-0.0008954317308962345
0.0024929489009082317,0.0009913286194205284,-0.0012129917740821838
0.0010700217681005597,0.004942660685628653,0.00041899317875504494
-0.00014735510922037065,0.000769660051446408,-0.00061822310090065
-0.0009002307197079062,-0.0012484834296628833,0.0004142844118177891
0.00022477965103462338,0.0012718485668301582,-0.0007326207123696804
-0.00019866295042447746,0.0005850193556398153,0.0011728708632290363
