X,Y,Z
-32.717628479003906,36.90453338623047,38.65370178222656
-32.894432067871094,36.808624267578125,38.781829833984375
-33.12278747558594,36.87081527709961,38.99745178222656
-33.31990051269531,37.14683151245117,38.83528137207031
-33.47593688964844,36.95785903930664,39.15907287597656
-33.8702392578125,37.00291061401367,38.835235595703125
-33.896522521972656,37.077449798583984,38.90997314453125
-33.70680236816406,36.65823745727539,38.9669189453125
-33.687965393066406,36.91184997558594,38.907012939453125
-33.91197204589844,36.8724250793457,38.69818115234375
-34.04216003417969,36.51934814453125,39.302276611328125
-33.97065734863281,36.478492736816406,39.22068786621094
-33.89131164550781,36.77620315551758,39.117156982421875
-33.69883728027344,36.76705551147461,39.247467041015625
-33.76325988769531,36.93466567993164,39.18763732910156
-33.721282958984375,37.029144287109375,39.27247619628906
-33.69532012939453,37.03604507446289,39.20506286621094
-33.761207580566406,37.09115982055664,39.509124755859375
-33.5955810546875,36.742557525634766,39.21514892578125
-33.43519592285156,36.79372024536133,39.61454772949219
-32.68455505371094,36.7087287902832,40.03602600097656
-32.565879821777344,36.68092727661133,40.403594970703125
-31.899185180664062,36.835060119628906,40.39491271972656
-31.380516052246094,36.956626892089844,40.52394104003906
-31.00279998779297,36.53171920776367,40.4619140625
-30.383644104003906,35.83095169067383,40.24592590332031
-30.26811981201172,35.323673248291016,39.653564453125
-30.01531982421875,35.09718704223633,39.30482482910156
-29.405975341796875,34.46432113647461,38.9251708984375
-29.44750213623047,33.7851676940918,37.97288513183594
-29.682510375976562,33.07048034667969,37.47674560546875
-29.70215606689453,32.312564849853516,36.56634521484375
-29.463661193847656,31.89215660095215,35.63691711425781
-29.692665100097656,31.12436866760254,35.015594482421875
-29.551368713378906,30.599468231201172,34.15873718261719
-29.394081115722656,29.862524032592773,33.15745544433594
-29.586082458496094,29.112855911254883,32.32275390625
-29.99364471435547,28.370756149291992,31.664291381835938
-30.245140075683594,27.737424850463867,30.444625854492188
-30.659378051757812,27.30252456665039,29.412994384765625
-31.32550811767578,26.881244659423828,28.848068237304688
-31.99803924560547,26.65946388244629,28.154266357421875
-32.70121765136719,26.38534927368164,27.4017333984375
-33.31385040283203,26.197341918945312,26.632232666015625
-34.108253479003906,25.98661231994629,25.726974487304688
-34.659881591796875,25.614994049072266,24.8280029296875
-34.936988830566406,25.38974380493164,23.937713623046875
-35.39411926269531,25.23761749267578,23.217910766601562
-35.99760437011719,24.862411499023438,22.560317993164062
-36.506553649902344,24.67056655883789,21.292037963867188
-37.124542236328125,24.475454330444336,20.5799560546875
-37.76543426513672,24.294322967529297,19.162200927734375
-38.266258239746094,24.361942291259766,18.207656860351562
-38.811683654785156,24.207218170166016,17.58648681640625
-39.632286071777344,24.064001083374023,16.686920166015625
-40.31378173828125,24.382200241088867,16.033721923828125
-41.20953369140625,24.553672790527344,15.758407592773438
-41.83147430419922,24.565731048583984,14.948074340820312
-42.43196105957031,24.727642059326172,14.271697998046875
-43.01502227783203,25.040782928466797,13.746353149414062
-43.40265655517578,25.02287483215332,13.15924072265625
-44.0126953125,25.176605224609375,12.9085693359375
-44.34607696533203,25.269939422607422,11.96142578125
-44.91542053222656,25.31576919555664,11.582015991210938
-45.141822814941406,25.41070556640625,11.286880493164062
-45.355140686035156,25.279781341552734,11.050384521484375
-45.59770202636719,25.619787216186523,10.419891357421875
-46.069541931152344,25.656681060791016,10.010467529296875
-45.97032928466797,25.799407958984375,9.833038330078125
-46.252777099609375,25.83371925354004,9.709259033203125
-46.4530029296875,26.000282287597656,9.34661865234375
-46.33405303955078,26.07852554321289,8.7686767578125
-46.77204895019531,25.93289566040039,8.945526123046875
-46.90464782714844,25.94942283630371,8.4117431640625
-46.78208923339844,25.80012321472168,8.107177734375
-46.91497802734375,25.836172103881836,8.161529541015625
-47.12709045410156,26.143980026245117,7.5584716796875
-47.01677703857422,26.038284301757812,7.528076171875
-47.248817443847656,25.92152976989746,7.410430908203125
-47.09346008300781,26.18102264404297,7.58221435546875
-47.180320739746094,26.23282814025879,7.446990966796875
-47.306976318359375,26.14348793029785,6.956146240234375
-47.072486877441406,26.05225944519043,6.724151611328125
-47.08153533935547,26.271587371826172,6.7701416015625
-46.82318878173828,25.971195220947266,6.7115478515625
-46.609474182128906,26.003299713134766,6.541015625
-46.780364990234375,25.949832916259766,6.873565673828125
-46.47014617919922,25.691036224365234,6.712890625
-46.40562438964844,25.803552627563477,6.461212158203125
-46.367431640625,25.750225067138672,6.59771728515625
-46.448333740234375,25.816293716430664,6.618988037109375
-46.47888946533203,25.93968391418457,6.51312255859375
-46.492469787597656,25.687034606933594,6.622314453125
-46.406646728515625,25.895462036132812,6.50360107421875
-46.28992462158203,25.715351104736328,6.345367431640625
-46.433433532714844,25.57441520690918,6.6329345703125
-46.362030029296875,25.59756088256836,6.6083984375
-46.16315460205078,25.646076202392578,6.7191162109375
-46.43672180175781,25.658018112182617,6.753662109375
-46.43791961669922,25.63457489013672,7.049530029296875
-46.724365234375,25.546916961669922,6.88531494140625
-46.464942932128906,25.553722381591797,6.99444580078125
-46.498268127441406,25.59755516052246,7.10357666015625
-46.53617858886719,25.683549880981445,7.125640869140625
-46.85807800292969,25.559316635131836,7.28729248046875
-46.620880126953125,25.704967498779297,7.120941162109375
-46.72491455078125,25.88003158569336,6.617095947265625
-46.485496520996094,25.598339080810547,6.400909423828125
-46.47021484375,25.896831512451172,6.01287841796875
-48.033905029296875,27.783971786499023,4.055328369140625
-49.40717315673828,29.25052261352539,1.21905517578125
-50.18464660644531,30.01209831237793,-2.543212890625
-49.88151550292969,28.31573486328125,-7.021270751953125
-46.209205627441406,21.88433074951172,-11.749237060546875
-38.232826232910156,9.286497116088867,-13.09075927734375
-34.29704284667969,0.6116180419921875,-4.87646484375
-33.928504943847656,-7.613872528076172,9.135162353515625
-30.626571655273438,-19.920223236083984,19.7869873046875
-25.10900115966797,-32.1043701171875,21.606048583984375
-20.72863006591797,-39.58292770385742,18.403213500976562
-18.776687622070312,-42.59408950805664,14.410110473632812
-19.01709747314453,-43.127811431884766,11.684906005859375
-19.260215759277344,-43.07210922241211,10.825225830078125
-19.79924774169922,-42.95180130004883,10.7803955078125
-19.974136352539062,-42.84421157836914,11.067474365234375
-19.562904357910156,-43.048519134521484,11.50994873046875
-19.180824279785156,-43.06081771850586,11.916961669921875
-18.88086700439453,-43.1925163269043,11.951553344726562
-18.407386779785156,-43.402957916259766,12.313644409179688
-18.10382080078125,-43.63381576538086,12.406265258789062
-17.344947814941406,-43.89765548706055,12.630264282226562
-16.837188720703125,-44.1323127746582,12.85845947265625
-16.403263092041016,-44.27750015258789,13.197784423828125
-15.662704467773438,-44.34598159790039,13.323989868164062
-15.105121612548828,-44.56486129760742,14.04473876953125
-14.53546142578125,-44.51620101928711,14.258087158203125
-13.955772399902344,-44.70393753051758,14.684707641601562
-13.05584716796875,-44.67964553833008,15.132064819335938
-12.366779327392578,-45.04121780395508,15.253173828125
-11.90517807006836,-45.03207778930664,15.726837158203125
-11.54052734375,-45.02286148071289,16.38720703125
-11.123115539550781,-45.08518600463867,16.843597412109375
-10.781719207763672,-44.8206672668457,17.194061279296875
-10.446300506591797,-44.31071090698242,18.0460205078125
-10.121383666992188,-44.18404006958008,18.835830688476562
-9.884326934814453,-43.93852615356445,19.348373413085938
-9.338726043701172,-43.43484878540039,20.087966918945312
-8.889812469482422,-43.23366165161133,21.150909423828125
-8.680801391601562,-42.91350173950195,21.4788818359375
-8.18142318725586,-43.02756118774414,22.09356689453125
-7.786415100097656,-42.819461822509766,22.5089111328125
-7.369785308837891,-42.76767349243164,22.83453369140625
-6.802734375,-42.362125396728516,23.481369018554688
-6.492771148681641,-42.34718704223633,23.808685302734375
-5.975704193115234,-42.326847076416016,24.079483032226562
-5.707855224609375,-42.032962799072266,24.2479248046875
-5.4248199462890625,-41.811702728271484,25.050857543945312
-4.985466003417969,-41.61506271362305,25.510894775390625
-4.943416595458984,-41.20908737182617,25.95111083984375
-4.528167724609375,-40.893367767333984,26.509490966796875
-4.098541259765625,-40.48367691040039,27.259506225585938
-4.370815277099609,-40.478214263916016,27.388092041015625
-4.18780517578125,-40.189876556396484,27.497406005859375
-4.033710479736328,-39.639522552490234,27.949859619140625
-3.8758468627929688,-39.801395416259766,28.377044677734375
-3.9185714721679688,-39.729801177978516,28.725128173828125
-3.6639137268066406,-39.49970626831055,28.937896728515625
-3.537433624267578,-39.48019790649414,28.99993896484375
-3.3985519409179688,-39.19814682006836,28.943435668945312
-3.3588943481445312,-39.01340103149414,29.116058349609375
-3.479320526123047,-38.904048919677734,29.141342163085938
-3.280963897705078,-38.685115814208984,29.821426391601562
-3.169261932373047,-38.49471664428711,29.991317749023438
-3.1248092651367188,-38.28195571899414,29.790069580078125
-2.876941680908203,-37.90696334838867,30.185867309570312
-2.8408241271972656,-37.8571662902832,30.325180053710938
-2.9900360107421875,-37.891536712646484,30.651214599609375
-2.974506378173828,-37.81644821166992,30.582809448242188
-2.731212615966797,-37.61653518676758,31.237319946289062
-2.253753662109375,-37.445621490478516,31.425735473632812
-2.3330078125,-37.158260345458984,31.568572998046875
-2.360828399658203,-37.04616165161133,32.307647705078125
-1.9578437805175781,-36.69912338256836,32.38336181640625
-2.024555206298828,-36.50095748901367,32.729339599609375
-2.0321006774902344,-36.45720291137695,33.06016540527344
-1.9172744750976562,-36.13765335083008,33.14564514160156
-2.056377410888672,-35.85873031616211,33.16825866699219
-2.31463623046875,-35.367862701416016,33.2734375
-2.1596031188964844,-35.3872184753418,33.42247009277344
-2.1536941528320312,-35.0797004699707,33.59271240234375
-2.3707809448242188,-34.85895919799805,34.284698486328125
-2.4247398376464844,-34.579532623291016,34.53961181640625
-2.682758331298828,-34.40578079223633,34.17152404785156
-3.1760330200195312,-34.02500534057617,34.250213623046875
-3.4240341186523438,-33.64772415161133,34.82508850097656
-3.472522735595703,-33.56576156616211,35.10670471191406
-3.548839569091797,-33.813716888427734,34.95172119140625
-3.5437049865722656,-33.45309829711914,35.295623779296875
-3.8074264526367188,-33.32705307006836,35.31512451171875
-4.031673431396484,-33.375728607177734,35.738189697265625
-4.379585266113281,-33.19075393676758,35.46942138671875
-4.459568023681641,-32.7957649230957,35.54008483886719
-4.816699981689453,-32.610755920410156,35.833282470703125
-4.897743225097656,-32.65485763549805,35.816192626953125
-4.7916717529296875,-32.66838073730469,35.960113525390625
-5.035793304443359,-32.423336029052734,35.785308837890625
-5.067829132080078,-32.39326095581055,35.8125
-4.881855010986328,-31.97469711303711,36.09129333496094
-5.239902496337891,-31.867687225341797,36.181365966796875
-4.9702911376953125,-31.744487762451172,36.08186340332031
-4.899833679199219,-31.52811050415039,36.33555603027344
-4.8101043701171875,-31.533466339111328,36.62037658691406
-5.019969940185547,-31.529434204101562,36.52067565917969
-4.6553955078125,-31.56212615966797,36.27537536621094
-4.801509857177734,-31.62832260131836,36.650115966796875
-4.865913391113281,-32.01732635498047,36.34355163574219
-4.806148529052734,-31.934879302978516,36.7132568359375
-4.808624267578125,-31.893447875976562,36.65400695800781
-4.897846221923828,-31.882301330566406,35.94343566894531
-4.930694580078125,-31.938247680664062,36.232818603515625
-5.007602691650391,-31.821651458740234,36.13818359375
-4.976593017578125,-31.795440673828125,36.31340026855469
-5.340339660644531,-31.755332946777344,36.05403137207031
-5.161415100097656,-31.905406951904297,36.18226623535156
-5.293094635009766,-32.040164947509766,36.11589050292969
-5.544788360595703,-31.775524139404297,36.06861877441406
-5.578620910644531,-31.964675903320312,36.183868408203125
-5.578620910644531,-31.964675903320312,36.183868408203125
-5.802642822265625,-32.05492401123047,35.84226989746094
-5.592243194580078,-32.140682220458984,35.69667053222656
-5.955104827880859,-32.134559631347656,35.90864562988281
-5.955104827880859,-32.134559631347656,35.90864562988281
-5.965015411376953,-32.50714874267578,35.52723693847656
-5.985877990722656,-32.69597625732422,35.23980712890625
-5.764469146728516,-32.95596694946289,35.12042236328125
-5.273929595947266,-33.24190902709961,35.05523681640625
-4.736484527587891,-33.57814407348633,35.04637145996094
-4.1466522216796875,-33.669857025146484,34.470184326171875
-3.7098770141601562,-33.58565902709961,34.57890319824219
-3.4445648193359375,-33.6598014831543,34.54011535644531
-3.1619110107421875,-33.67972183227539,34.545654296875
-2.9336509704589844,-33.806766510009766,34.49891662597656
-2.6725502014160156,-33.656368255615234,34.47364807128906
-2.69500732421875,-33.68632888793945,34.62391662597656
-2.6344833374023438,-33.758541107177734,34.61116027832031
