X,Y,Z
0.0014875405468046665,-0.0005048754392191768,-0.00011154543608427048
-0.001013860572129488,0.0008939894614741206,-0.0005049319006502628
0.00015073972463142127,0.0007845335640013218,0.0005084006115794182
-0.0003192978911101818,-0.0011387302074581385,-0.0009683258831501007
0.0008389108697883785,-0.0022881506010890007,-0.0008998825214803219
0.001411014935001731,0.0002008404553635046,0.00023805629462003708
-0.0009544047061353922,0.0029971597250550985,-0.00030815834179520607
-0.002095326315611601,-0.001590408617630601,0.0016648927703499794
3.466973430477083e-05,-0.004995259921997786,-0.00020331423729658127
0.0011722036870196462,-0.0010368272196501493,0.0012615155428647995
-0.0028968402184545994,0.0012444364838302135,-0.000776335597038269
0.0008269757963716984,0.0007503514061681926,0.00021542049944400787
0.0009928906802088022,0.0014494311762973666,-0.002642417559400201
-0.0003690370067488402,0.0016465241787955165,-0.00045611290261149406
-0.0052146585658192635,-0.0013940067728981376,-0.0025038174353539944
0.00031077288440428674,0.0007944346871227026,0.0014083189889788628
0.0006865449249744415,8.656653517391533e-05,-0.00020875269547104836
0.0007887367391958833,0.00035807775566354394,-0.0004137805663049221
0.0006561112822964787,0.000340500904712826,-0.0010481453500688076
0.0008364836685359478,-0.000519685389008373,0.0016885008662939072
0.0005952012725174427,0.002071836730465293,-0.0028047841042280197
0.002324263099581003,0.0004501246730796993,0.0013607023283839226
0.00038388397661037743,-0.0007533577736467123,0.0007678824476897717
-0.00035912718158215284,-0.0009968598606064916,0.0005510793998837471
-0.0009823068976402283,-0.0028022166807204485,0.00021339068189263344
-0.0010195184731855989,-0.0013261644635349512,-0.0008841692470014095
-0.0009058014256879687,-0.0010840831091627479,-0.0014719292521476746
3.9719685446470976e-05,-0.0029737823642790318,0.0033095641992986202
0.0007025804370641708,-0.0057493289932608604,0.0603153221309185
0.000181394032551907,-0.009811879135668278,0.0848289281129837
-0.0009808094473555684,-0.014485993422567844,0.04545168951153755
0.0017953361384570599,-0.017897266894578934,0.0002952590584754944
-0.00046808438492007554,-0.019429650157690048,-0.00416873162612319
-0.00039332162123173475,-0.020916461944580078,-0.06420822441577911
0.0012320056557655334,-0.019197657704353333,-0.11991090327501297
0.0014420574298128486,-0.015443900600075722,-0.13126488029956818
-0.0030898437835276127,-0.011200419627130032,-0.16697999835014343
-0.0008260034956037998,-0.008014118298888206,-0.24156659841537476
-0.0014531778870150447,-0.006456434726715088,-0.2729514241218567
-0.00044781877659261227,-0.0075103542767465115,-0.22341550886631012
-0.0025602381210774183,-0.0020777720492333174,-0.13791151344776154
1.1171039659529924e-05,-0.00035971388570033014,-0.05772749334573746
0.0008434088667854667,0.0013271323405206203,-0.011991694569587708
-0.0014961350243538618,-0.00040745860314927995,0.014198431745171547
0.0021020618733018637,-0.0012871006038039923,0.02034527249634266
0.0005722451023757458,-0.0026431933511048555,0.026841338723897934
0.00027823212440125644,0.0010990805458277464,0.03262918442487717
0.0017944688443094492,-0.003346511861309409,0.04537716507911682
0.002065312350168824,-0.0038503820542246103,0.11506037414073944
0.0008564063464291394,-0.0009826995665207505,0.2904868721961975
-1.1315278243273497e-06,0.0022248118184506893,0.4217913746833801
-0.0019404040649533272,0.0011525361333042383,0.47592490911483765
-0.003242956241592765,-0.0010131464805454016,0.5375411510467529
0.0015695171896368265,-0.0053024874068796635,0.6546294689178467
0.00032528824522159994,-0.0006648587295785546,0.8083537817001343
0.00523632625117898,0.002326925750821829,0.9922019839286804
0.002117232186719775,-0.0008302518399432302,1.2085161209106445
0.0032583412248641253,9.990511171054095e-05,1.3969557285308838
0.0020391461439430714,0.00045011076144874096,1.5435781478881836
0.00201479927636683,0.0024379901587963104,1.6711442470550537
7.335495320148766e-05,0.0056455014273524284,1.774755597114563
-0.0008139258134178817,0.003017621813341975,1.854462742805481
-0.0015952973626554012,0.008849677629768848,1.904433250427246
-0.0016871342668309808,0.00671960785984993,1.9225460290908813
0.0001949217403307557,-0.005651840474456549,1.8544546365737915
-0.003699403954669833,0.006513372529298067,1.6945171356201172
-0.005250429268926382,0.012086835689842701,1.5264256000518799
0.000284082954749465,-0.006802667398005724,1.3557469844818115
-0.0021013105288147926,-0.0014148259069770575,1.1898157596588135
0.0018596084555611014,-0.019954964518547058,0.9965988397598267
-0.005821480881422758,0.000371346075553447,0.8340470194816589
-0.00340419914573431,0.002827078104019165,0.7018675208091736
0.11230801790952682,0.0263286754488945,0.5061542391777039
0.09056231379508972,0.0136133823543787,0.4103790819644928
0.004088141955435276,-0.1868094652891159,0.47540202736854553
-0.15562833845615387,-0.04147632047533989,0.4786986708641052
-0.0018038919661194086,-0.004030943848192692,0.4913291931152344
-0.02139093540608883,-0.006160973571240902,0.47416406869888306
-0.04312526062130928,0.07372001558542252,0.26611101627349854
-0.0075013600289821625,-0.009428885765373707,0.20236049592494965
-0.05755094438791275,-0.007221124600619078,0.26385554671287537
-0.11502846330404282,-0.15292683243751526,0.31513580679893494
-0.27921339869499207,-0.539351761341095,0.19694605469703674
-0.6211486458778381,-1.276502013206482,-0.013887566514313221
-0.8893427848815918,-1.761122703552246,0.019090890884399414
-0.9795527458190918,-1.8196548223495483,0.10388590395450592
-0.9272612929344177,-1.735397458076477,0.13062138855457306
-0.8381356596946716,-1.5355385541915894,0.17654594779014587
-0.6779108643531799,-1.238239049911499,0.22199998795986176
-0.44832643866539,-0.8592351078987122,0.2255467176437378
-0.22451093792915344,-0.45365244150161743,0.16590921580791473
-0.054575297981500626,-0.16456946730613708,0.07800941914319992
0.09381923824548721,0.05886229872703552,-0.009220551699399948
0.19764427840709686,0.2280845195055008,-0.09025231748819351
0.2846124768257141,0.33338162302970886,-0.142546147108078
0.28844812512397766,0.35974082350730896,-0.17347626388072968
0.1681651473045349,0.25535130500793457,-0.2024298906326294
0.00901001412421465,0.12024088203907013,-0.20804321765899658
-0.09204070270061493,0.017855392768979073,-0.16078276932239532
-0.09328129142522812,-0.020930469036102295,-0.08673929423093796
-0.03732640668749809,0.03957761451601982,-0.043404337018728256
0.045992784202098846,0.1307048201560974,-0.047776587307453156
0.12262311577796936,0.14766889810562134,-0.05766464024782181
0.1592058539390564,0.10180320590734482,-0.03903220593929291
0.14347241818904877,-0.054178670048713684,-0.03496928885579109
0.09014412760734558,-0.20517459511756897,-0.06969442963600159
0.02936706319451332,-0.43734627962112427,-0.10747616738080978
0.0066917468793690205,-0.6289532780647278,-0.14600801467895508
0.026252131909132004,-0.7400262951850891,-0.13710373640060425
-0.012642312794923782,-0.689623236656189,-0.1574578583240509
-0.07259806245565414,-0.42995119094848633,-0.1666841059923172
-0.2101774513721466,-0.07402777671813965,-0.15454882383346558
-0.34188753366470337,0.10979718714952469,-0.1525152325630188
-0.4237348437309265,0.04067908599972725,-0.11249023675918579
-0.523081362247467,-0.1761360466480255,-0.01084936410188675
-0.6686217188835144,-0.44736501574516296,0.11002188175916672
-0.8402653932571411,-0.7858032584190369,0.2540717124938965
-0.9973798394203186,-1.158121109008789,0.4359271824359894
-1.1270195245742798,-1.4701958894729614,0.5873046517372131
-1.3203341960906982,-1.57328462600708,0.720866322517395
-1.513198971748352,-1.7974114418029785,0.8333630561828613
-1.6771318912506104,-2.003077268600464,1.0239949226379395
-1.9199570417404175,-1.9629297256469727,1.2781126499176025
-2.237823963165283,-1.7288057804107666,1.5832788944244385
-2.6193041801452637,-1.5099706649780273,1.7388689517974854
-3.0301597118377686,-1.3831591606140137,1.7801132202148438
-3.328263282775879,-1.5153051614761353,1.8174821138381958
-3.435920000076294,-1.3558980226516724,1.9560147523880005
-3.3691956996917725,-0.9752093553543091,2.120652437210083
-2.9937775135040283,-0.929339587688446,2.077366590499878
-2.2284085750579834,-1.292317509651184,1.820353627204895
-1.5884051322937012,-1.4216328859329224,1.569638729095459
-1.2963171005249023,-1.0833171606063843,1.500807523727417
-1.1844482421875,-0.7241856455802917,1.5630398988723755
-1.182140588760376,-0.5887846946716309,1.5704416036605835
-1.262911319732666,-0.4456191658973694,1.4875701665878296
-1.399439811706543,-0.23246616125106812,1.417223334312439
-1.561257243156433,-0.07165442407131195,1.426584243774414
-1.7350226640701294,-0.009840591810643673,1.480911135673523
-1.8871430158615112,0.01172491256147623,1.5428298711776733
-1.9818304777145386,0.012315068393945694,1.595978856086731
-2.036844253540039,0.0546305812895298,1.6980266571044922
-2.0451183319091797,0.13719283044338226,1.9863955974578857
-2.027975082397461,0.09712468832731247,1.9968472719192505
-2.0104458332061768,-0.16971872746944427,1.8318886756896973
-2.093370199203491,-0.3198404312133789,1.6410654783248901
-2.1236276626586914,-0.3396562337875366,1.4386521577835083
-2.0855987071990967,-0.2892444431781769,1.287814736366272
-2.0326812267303467,-0.2501300871372223,1.2258788347244263
-1.9711756706237793,-0.19739767909049988,1.218756914138794
-1.888895869255066,-0.1705884337425232,1.2401708364486694
-1.7451229095458984,-0.14207100868225098,1.2645738124847412
-1.5073374509811401,-0.07289540022611618,1.1244488954544067
-1.1645019054412842,-0.15099094808101654,0.560462236404419
-0.9732792377471924,-0.19845938682556152,0.2551414668560028
-1.0077738761901855,-0.19505493342876434,0.24973642826080322
-1.10891592502594,-0.17888794839382172,0.3200622797012329
-1.1789642572402954,-0.1383787840604782,0.3786886930465698
-1.1593376398086548,-0.1534956842660904,0.41807231307029724
-1.073175311088562,-0.197734072804451,0.4106704592704773
-0.9214339852333069,-0.21066585183143616,0.37362241744995117
-0.7322461605072021,-0.20313502848148346,0.3314204812049866
-0.5523131489753723,-0.17987817525863647,0.26522335410118103
-0.4065171778202057,-0.14697925746440887,0.17682243883609772
-0.27295005321502686,-0.08114590495824814,0.09219382703304291
-0.1557079702615738,-0.031773362308740616,0.0043081678450107574
-0.058675430715084076,0.04330514371395111,-0.09718196839094162
0.04248536005616188,0.1461549699306488,-0.2002122700214386
0.2134283483028412,0.12941886484622955,-0.28979408740997314
0.2708779275417328,0.13491493463516235,-0.39470261335372925
0.32290756702423096,0.03229107707738876,-0.5031052827835083
0.41464173793792725,-0.09981987625360489,-0.6048604846000671
0.5403642654418945,-0.1891058087348938,-0.6873404383659363
0.6956434845924377,-0.23686854541301727,-0.7469573616981506
0.8397788405418396,-0.18755878508090973,-0.7718512415885925
0.9788972735404968,-0.10502784699201584,-0.743776261806488
1.0930774211883545,0.0005283997743390501,-0.6528013944625854
1.1576653718948364,0.1081903800368309,-0.5307348370552063
1.14956533908844,0.22850747406482697,-0.3995986580848694
1.047521710395813,0.3217755854129791,-0.28522011637687683
0.8030936121940613,0.4151419997215271,-0.22798720002174377
0.4388482868671417,0.5070980787277222,-0.2177334427833557
0.043555840849876404,0.5577479600906372,-0.22993844747543335
-0.26956626772880554,0.5828739404678345,-0.24863922595977783
-0.458116739988327,0.5676132440567017,-0.2472812831401825
-0.5378631949424744,0.4638611376285553,-0.2181946039199829
-0.544386088848114,0.34538084268569946,-0.17710043489933014
-0.5008319020271301,0.3079894185066223,-0.10755431652069092
-0.4337732493877411,0.3271561861038208,-0.03349074348807335
-0.3726886212825775,0.3467159569263458,0.017782941460609436
-0.3351665437221527,0.3650624752044678,0.022516444325447083
-0.3162510395050049,0.38661471009254456,0.007064529228955507
-0.29200270771980286,0.39049041271209717,-0.0047652325592935085
-0.2542266845703125,0.4009765386581421,0.0032079932279884815
-0.20434781908988953,0.41269204020500183,0.013252371922135353
-0.1528453528881073,0.38820913434028625,0.01644529402256012
-0.08505485206842422,0.34936055541038513,0.024254746735095978
-0.02369813062250614,0.3151342272758484,0.03730928525328636
0.013802638277411461,0.2796635627746582,0.04723754897713661
0.005339365452528,0.22820527851581573,0.07440338283777237
-0.033739060163497925,0.1982324719429016,0.08422432094812393
-0.06408662348985672,0.1556619107723236,0.09188103675842285
-0.059602390974760056,0.09478417038917542,0.10073044896125793
-0.027989689260721207,0.043937910348176956,0.10665877163410187
0.017153553664684296,0.025515230372548103,0.11674762517213821
0.053144846111536026,0.016322540119290352,0.12320689857006073
0.06912487745285034,-0.004349980968981981,0.10432694852352142
0.08924054354429245,-0.008817026391625404,0.1000291109085083
0.11151681840419769,0.004112621303647757,0.11474201083183289
0.12594938278198242,0.028839025646448135,0.14082683622837067
0.13518469035625458,0.03215892240405083,0.17270460724830627
0.13927309215068817,0.03686754032969475,0.21270674467086792
0.14080014824867249,0.0788477435708046,0.3418407738208771
0.15253902971744537,0.14158876240253448,0.4164341390132904
0.1288941502571106,0.13137127459049225,0.302219957113266
0.09003399312496185,0.04902498796582222,0.18631495535373688
0.0336490161716938,0.054298046976327896,0.0947384312748909
-0.0008190686930902302,0.07415079325437546,0.010941291227936745
-0.02689434587955475,0.11197913438081741,-0.044472966343164444
-0.028380347415804863,0.14464139938354492,-0.0699915662407875
-0.00755469361320138,0.15361811220645905,-0.06599336862564087
0.03390201926231384,0.11724985390901566,-0.04173153266310692
0.08510421961545944,0.06984105706214905,-0.015396328642964363
0.12316939979791641,0.037208136171102524,-0.0004544900730252266
0.11944949626922607,0.026818078011274338,-0.00788178015500307
0.0972108244895935,0.028749754652380943,-0.04767807945609093
0.07133208960294724,0.019255053251981735,-0.10341484099626541
0.06562342494726181,0.00419446500018239,-0.153123676776886
0.08184073865413666,0.030096104368567467,-0.19188837707042694
0.10191284865140915,0.07557816058397293,-0.21334362030029297
0.10994973033666611,0.13454081118106842,-0.21274839341640472
0.10774660855531693,0.17774251103401184,-0.21785186231136322
0.10735619068145752,0.19716495275497437,-0.2170901894569397
0.10680414736270905,0.18572086095809937,-0.2159942090511322
0.10000482946634293,0.16238704323768616,-0.20873017609119415
0.09760545194149017,0.15439869463443756,-0.18641206622123718
0.09385757893323898,0.17675752937793732,-0.16772200167179108
0.0690525621175766,0.20413616299629211,-0.16069968044757843
0.03306446969509125,0.20157766342163086,-0.170913428068161
0.01120522990822792,0.2079067826271057,-0.18543623387813568
-0.001245847437530756,0.2167748361825943,-0.2051343023777008
-0.01767083816230297,0.23109446465969086,-0.22784323990345
-0.034244753420352936,0.23382766544818878,-0.2463223785161972
-0.03298426419496536,0.21917884051799774,-0.23292826116085052
-0.02341606095433235,0.2067759782075882,-0.20968526601791382
