X,Y,Z
-4.247596263885498,3.2379074096679688,-0.3907566964626312
-3.8620893955230713,3.490635871887207,-0.2841232419013977
-3.3066670894622803,3.897789478302002,0.11136963963508606
-2.7972159385681152,4.2007269859313965,0.8325150012969971
-2.3076624870300293,4.234367370605469,1.5232748985290527
-1.7991999387741089,4.006656646728516,1.8414256572723389
-1.3954744338989258,3.6830532550811768,1.7081787586212158
-1.0760425329208374,3.407783031463623,1.1639845371246338
-0.8724622130393982,3.2378222942352295,0.5270107984542847
-0.7507560849189758,3.1468887329101562,0.027909278869628906
-0.7308921217918396,3.104680299758911,-0.30652791261672974
-0.8687701225280762,3.068274974822998,-0.3457178473472595
-1.0246851444244385,2.993711233139038,-0.031329602003097534
-1.1100647449493408,2.981555223464966,0.4318835139274597
-1.1385657787322998,2.985297679901123,0.8194890022277832
-1.1234204769134521,3.0568199157714844,1.0642772912979126
-0.9202845692634583,3.238407611846924,1.176775336265564
-0.6612740755081177,3.447125196456909,1.1673192977905273
-0.46018946170806885,3.633692979812622,1.0917129516601562
-0.3506145477294922,3.730456590652466,0.9841772317886353
-0.42969346046447754,3.7259857654571533,0.9158167839050293
-0.6091355085372925,3.672985076904297,0.9921180605888367
-0.837551474571228,3.649559736251831,1.2000130414962769
-1.0565142631530762,3.656148910522461,1.4013723134994507
-1.240912675857544,3.71730637550354,1.5999113321304321
-1.2445995807647705,3.840104103088379,1.7746630907058716
-1.1233267784118652,3.9021787643432617,1.841336727142334
-1.0794371366500854,3.8366446495056152,1.7502319812774658
-1.1316614151000977,3.697387218475342,1.58640718460083
-1.2301666736602783,3.5065340995788574,1.4702528715133667
-1.341080904006958,3.3165934085845947,1.4514870643615723
-1.4611730575561523,3.1358537673950195,1.523366928100586
-1.5623910427093506,3.0056447982788086,1.6211965084075928
-1.5747095346450806,2.9203147888183594,1.7103593349456787
-1.474374771118164,2.8288118839263916,1.7640380859375
-1.3421201705932617,2.7189157009124756,1.7243685722351074
-1.308417797088623,2.5746326446533203,1.5556470155715942
-1.3969687223434448,2.379368543624878,1.2796828746795654
-1.5935062170028687,2.1700870990753174,0.9620234966278076
-1.8397403955459595,2.021864175796509,0.733048677444458
-2.0644514560699463,1.9630167484283447,0.5958772301673889
-2.276693820953369,2.0143444538116455,0.5581361055374146
-2.5229861736297607,2.1477301120758057,0.5565708875656128
-2.88189435005188,2.363065481185913,0.49679428339004517
-3.351168632507324,2.6934497356414795,0.38638824224472046
-3.7981173992156982,3.17409610748291,0.35141265392303467
-4.131194114685059,3.8134143352508545,0.30213218927383423
-4.2839579582214355,4.519127368927002,0.0007066130638122559
-4.056435585021973,5.160123825073242,-0.7416540384292603
-3.487131118774414,5.48471736907959,-2.0568628311157227
-2.837944507598877,5.315006732940674,-3.948941946029663
-2.244274616241455,4.799309730529785,-5.6464033126831055
-2.0713987350463867,4.412997245788574,-5.845478057861328
-2.2611472606658936,4.317339897155762,-4.7204084396362305
-2.5820136070251465,4.2734785079956055,-3.2569849491119385
-2.892127275466919,4.2728352546691895,-2.036158800125122
-2.9108033180236816,4.373884677886963,-1.3876476287841797
-2.83921480178833,4.476485729217529,-1.321164608001709
-3.1503403186798096,4.666204452514648,-1.4341702461242676
-3.203622341156006,5.0666069984436035,-1.6318475008010864
-2.4977927207946777,5.551754474639893,-2.258759021759033
-1.1395306587219238,5.984805107116699,-2.988499641418457
0.2049970030784607,5.89628791809082,-3.4030654430389404
0.8350237607955933,5.371572494506836,-3.565784454345703
0.2302156686782837,4.879443645477295,-2.8044843673706055
-1.1389461755752563,4.198492050170898,-1.4797126054763794
-2.4230875968933105,3.6116323471069336,-0.3602319657802582
-2.995175838470459,3.215951681137085,0.31367945671081543
-2.954568386077881,2.94604754447937,0.6731321215629578
-2.5491645336151123,2.796286106109619,0.6807840466499329
-1.9573956727981567,2.7285070419311523,0.6000252962112427
-1.550595998764038,2.665295124053955,0.6035072207450867
-1.4749094247817993,2.5368518829345703,0.7014074325561523
-1.570415735244751,2.379189968109131,0.811971127986908
-1.652632713317871,2.24070143699646,0.8621547818183899
-1.6440186500549316,2.0984604358673096,0.9010083675384521
-1.611741065979004,1.9656199216842651,0.9786221385002136
-1.6103191375732422,1.8296871185302734,1.029421329498291
-1.5764408111572266,1.709393858909607,1.015439748764038
-1.4703861474990845,1.6100887060165405,0.9552154541015625
-1.3222678899765015,1.5300196409225464,0.8636939525604248
-1.2634235620498657,1.4761924743652344,0.7339621186256409
-1.3763978481292725,1.4061849117279053,0.6331816911697388
-1.5050891637802124,1.328099250793457,0.6398354768753052
-1.5652210712432861,1.2743767499923706,0.6366592645645142
-1.5605071783065796,1.2155182361602783,0.5641547441482544
-1.478901743888855,1.2050634622573853,0.5061668157577515
-1.3336238861083984,1.206338882446289,0.45552873611450195
-1.183221459388733,1.206533670425415,0.3744933009147644
-1.0330907106399536,1.2148010730743408,0.27401018142700195
-0.9236499071121216,1.2274202108383179,0.18916618824005127
-0.8920839428901672,1.2377805709838867,0.12708675861358643
-0.9096300005912781,1.2693464756011963,0.09833669662475586
-1.023894190788269,1.275050401687622,0.11707895994186401
-1.1122585535049438,1.2649531364440918,0.14586162567138672
-1.1854368448257446,1.284709095954895,0.11166805028915405
-1.3205137252807617,1.2747228145599365,0.12105536460876465
-1.3840364217758179,1.2044050693511963,0.1642528772354126
-1.3578733205795288,1.1838147640228271,0.13780534267425537
-1.1478484869003296,1.337257742881775,0.1114426702260971
-1.1167455911636353,1.2565431594848633,0.14033140242099762
-1.20601224899292,1.0497580766677856,0.21459579467773438
-1.1304657459259033,1.0969246625900269,0.24372157454490662
-1.015732765197754,1.1669089794158936,0.2494330108165741
-0.9313578605651855,1.1528642177581787,0.2143276035785675
-0.8790525794029236,1.1455268859863281,0.16310939192771912
-0.8186901807785034,1.1802433729171753,0.09748879075050354
-0.7952449321746826,1.2161786556243896,0.04952317476272583
-0.7579999566078186,1.2526659965515137,0.06202036142349243
-0.679757833480835,1.2820314168930054,0.1307428479194641
-0.6483827233314514,1.2687146663665771,0.21058201789855957
-0.6368085145950317,1.2419811487197876,0.2871679663658142
-0.6150743365287781,1.2073616981506348,0.404293417930603
-0.5616418123245239,1.1911396980285645,0.4734002947807312
-0.5221583843231201,1.1559646129608154,0.47644346952438354
-0.4596015512943268,1.1193466186523438,0.48812276124954224
-0.42540785670280457,1.11768639087677,0.5213944315910339
-0.45570337772369385,1.1037421226501465,0.5827555656433105
-0.49505752325057983,1.0390408039093018,0.706229567527771
-0.5120176672935486,0.9674780368804932,0.924045979976654
-0.35643887519836426,0.9189440608024597,1.1818408966064453
-0.11231987178325653,0.8926055431365967,1.3994518518447876
0.07126857340335846,0.8631450533866882,1.5649787187576294
0.09966130554676056,0.7420737147331238,1.5590975284576416
0.06897246837615967,0.6476989984512329,1.433480143547058
0.049885720014572144,0.5824925899505615,1.3984307050704956
0.056715935468673706,0.4951663017272949,1.45860755443573
0.12090075016021729,0.4539799690246582,1.6319254636764526
0.2219773828983307,0.44574517011642456,1.8608143329620361
0.2763698995113373,0.4155961871147156,1.91817307472229
0.2944827973842621,0.431212842464447,1.8283772468566895
0.23686352372169495,0.4176960289478302,1.6169004440307617
0.07073327898979187,0.34074866771698,1.3031383752822876
-0.11701846122741699,0.27572116255760193,1.0256690979003906
-0.16444683074951172,0.21388870477676392,0.8264313340187073
-0.11836415529251099,0.20550143718719482,0.6975472569465637
-0.06775647401809692,0.20036891102790833,0.6272006630897522
-0.014769792556762695,0.19357606768608093,0.5500274300575256
0.018329977989196777,0.18480342626571655,0.5139509439468384
0.05393850803375244,0.1716846525669098,0.4871103763580322
0.1371159553527832,0.1543879210948944,0.4761994481086731
0.21066880226135254,0.14398342370986938,0.5900174975395203
0.1991061568260193,0.1634339690208435,0.6102696061134338
0.2400909662246704,0.19372910261154175,0.5426923632621765
0.2712443470954895,0.25715065002441406,0.4765952229499817
0.15094870328903198,0.204784095287323,0.5481286644935608
0.018045425415039062,-0.022489815950393677,0.5397592782974243
-0.023686319589614868,-0.03651785850524902,0.27076494693756104
0.3113623261451721,0.21667730808258057,0.4930471181869507
0.3775217831134796,0.1352507770061493,0.2505706548690796
0.3216327428817749,0.12387600541114807,0.21200019121170044
0.30478301644325256,0.06934782862663269,0.14347022771835327
0.3366686999797821,0.027513086795806885,0.12684476375579834
0.32685911655426025,0.05714362859725952,0.14164674282073975
0.08440840244293213,-0.17044290900230408,0.16963469982147217
-0.12005260586738586,-0.09342464804649353,0.1695239543914795
0.1634543240070343,0.15462341904640198,0.16970443725585938
0.48258084058761597,0.17346355319023132,0.17079293727874756
0.45366185903549194,0.12458539009094238,0.24356722831726074
0.3804347515106201,0.0794115662574768,0.4042171239852905
0.4037419855594635,0.08502504229545593,0.4235115647315979
0.44908463954925537,0.09722965955734253,0.33325397968292236
0.4009571075439453,0.12754854559898376,0.1742534041404724
0.332946240901947,0.14856678247451782,-0.00273287296295166
0.22401511669158936,0.13947078585624695,-0.08897912502288818
0.11985370516777039,0.12480470538139343,-0.10869503021240234
0.049750328063964844,0.13429787755012512,-0.09770071506500244
0.07488632202148438,0.1606893241405487,-0.12126803398132324
0.1468956172466278,0.16902810335159302,-0.08652740716934204
0.22284170985221863,0.19522321224212646,-0.0704648494720459
0.33655428886413574,0.29065579175949097,0.0064272284507751465
0.25481677055358887,0.13121668994426727,0.13984674215316772
0.2970414459705353,0.12841467559337616,0.15144473314285278
0.31016871333122253,0.11103034019470215,0.15916812419891357
0.2825295031070709,0.10532689094543457,0.10044455528259277
0.2506846487522125,0.14234504103660583,0.030823111534118652
0.24865400791168213,0.15475760400295258,-0.007193267345428467
0.26353710889816284,0.13761116564273834,-0.029242873191833496
0.2856454849243164,0.13452960550785065,-0.04839885234832764
0.2795999348163605,0.1252308189868927,-0.11929261684417725
0.2527335286140442,0.07766404747962952,-0.23624080419540405
0.3026256263256073,0.08906137943267822,0.15420901775360107
0.2699855864048004,0.09665416181087494,1.497975468635559
0.2706039547920227,0.23829185962677002,-0.11489593982696533
0.23496821522712708,0.16070373356342316,0.053568243980407715
0.1607266664505005,0.08798953890800476,0.05482441186904907
0.20379066467285156,0.13534198701381683,0.054608821868896484
0.2226734161376953,0.10978992283344269,0.04277217388153076
0.2415100634098053,0.0832064300775528,0.04162544012069702
0.2651807367801666,0.08844339847564697,0.058806538581848145
0.26780495047569275,0.09230530261993408,0.039371490478515625
0.2788389027118683,0.09027419984340668,0.04624831676483154
0.3018766939640045,0.08730942010879517,0.0489426851272583
0.27320703864097595,-0.024962805211544037,0.04827272891998291
0.24573278427124023,-0.12227556109428406,0.04044079780578613
0.25404059886932373,0.04775242507457733,0.055070698261260986
0.2796523869037628,0.14921629428863525,0.0441744327545166
0.27843818068504333,0.1817185878753662,0.043152570724487305
0.2754819989204407,0.22888651490211487,0.048621535301208496
0.28323501348495483,0.2230456918478012,0.0482562780380249
0.29254642128944397,0.20943273603916168,0.03850436210632324
0.2931075096130371,0.21201705932617188,0.05053889751434326
0.2933267056941986,0.20919924974441528,0.047976016998291016
0.2832029461860657,0.1623719334602356,0.04219388961791992
0.27707841992378235,0.10961361229419708,0.045361995697021484
0.2771781384944916,0.11941584944725037,0.047928810119628906
0.27553826570510864,0.11965338885784149,0.044373393058776855
0.27527010440826416,0.11950787901878357,0.043962717056274414
0.2759857177734375,0.11798432469367981,0.048047780990600586
0.27613553404808044,0.1175793930888176,0.04380232095718384
0.27603498101234436,0.11644983291625977,0.04392647743225098
0.2739187180995941,0.1141451969742775,0.04760456085205078
0.27288618683815,0.1109897792339325,0.044445157051086426
0.27245914936065674,0.10894838720560074,0.04335230588912964
0.2719210982322693,0.10591234266757965,0.04408824443817139
0.27071794867515564,0.10329174250364304,0.0461764931678772
0.26945021748542786,0.1033131331205368,0.040621399879455566
0.26668447256088257,0.10314840078353882,0.043290674686431885
0.26254576444625854,0.10474321991205215,0.040962398052215576
0.25774258375167847,0.1061471626162529,0.03963804244995117
0.25336915254592896,0.10703049600124359,0.0379982590675354
0.2467537522315979,0.10842277854681015,0.03835701942443848
0.24283361434936523,0.1076369658112526,0.03721398115158081
0.23916466534137726,0.10623405128717422,0.033531785011291504
0.23604077100753784,0.10328208655118942,0.033370018005371094
0.2331414371728897,0.09802072495222092,0.03471946716308594
0.2317296266555786,0.09372274577617645,0.03217148780822754
0.22942720353603363,0.0891454666852951,0.029273390769958496
0.22695811092853546,0.08576913923025131,0.030291438102722168
0.22392544150352478,0.08489404618740082,0.03005087375640869
0.22025467455387115,0.08605094999074936,0.02772653102874756
0.2176603227853775,0.08804910629987717,0.028394222259521484
0.21451221406459808,0.09054310619831085,0.02733433246612549
0.21115198731422424,0.09384606778621674,0.025313973426818848
0.2077733725309372,0.09427060186862946,0.026677370071411133
0.207207590341568,0.09409607946872711,0.026312947273254395
0.20430351793766022,0.09347705543041229,0.022923171520233154
0.20196960866451263,0.09037408977746964,0.023831725120544434
0.20015813410282135,0.08588115125894547,0.02370697259902954
0.19850437343120575,0.08272524923086166,0.022606253623962402
0.1951812207698822,0.07846326380968094,0.022957682609558105
0.19285203516483307,0.07613310217857361,0.021540045738220215
0.1903320550918579,0.07376299053430557,0.01995563507080078
0.36439764499664307,0.03776271641254425,0.0017490386962890625
1.2732720375061035,-0.445078045129776,0.040283918380737305
0.3878500461578369,0.07864709943532944,0.03490924835205078
-0.5559664964675903,0.9250283241271973,0.0023751258850097656
-0.5891188383102417,0.92717444896698,0.015510499477386475
-0.3196246027946472,0.7624708414077759,0.03429538011550903
-0.1740688979625702,0.6934435963630676,0.0237351655960083
-0.03822420537471771,0.7207738757133484,0.009299159049987793
0.13633723556995392,0.6887214779853821,0.03748750686645508
0.25371041893959045,0.6065043807029724,0.017720341682434082
0.33046668767929077,0.30576133728027344,0.023342788219451904
0.19565990567207336,-0.40206730365753174,0.01878535747528076
0.10267126560211182,-0.1225389838218689,0.023339033126831055
0.45091861486434937,0.12392022460699081,0.0017731189727783203
0.4734884202480316,0.17944040894508362,0.035112857818603516
0.15805979073047638,0.21683228015899658,0.02144831418991089
-0.046499043703079224,0.11601823568344116,0.012805938720703125
-0.0829213559627533,-0.13240689039230347,0.019480109214782715
0.017331689596176147,-0.2347242534160614,0.024959266185760498
0.23125705122947693,-0.27269697189331055,0.015947818756103516
0.25917714834213257,-0.21414285898208618,0.018492698669433594
0.28185132145881653,-0.11783120781183243,0.02708733081817627
