X,Y,Z
-21.274505615234375,17.25330352783203,25.65960693359375
-21.462509155273438,17.168590545654297,25.899703979492188
-21.614517211914062,17.171356201171875,25.5921630859375
-21.2825927734375,17.328479766845703,25.679351806640625
-21.116607666015625,17.199264526367188,25.964065551757812
-21.434738159179688,17.11446762084961,26.044784545898438
-21.530120849609375,17.221118927001953,26.010604858398438
-21.46148681640625,17.11412811279297,26.033309936523438
-21.571640014648438,17.026424407958984,25.674270629882812
-21.40142822265625,17.14675521850586,26.07647705078125
-21.483901977539062,17.209373474121094,26.085311889648438
-21.618560791015625,17.25936508178711,25.919830322265625
-21.360137939453125,17.03742218017578,26.274642944335938
-21.462265014648438,17.066913604736328,25.9801025390625
-21.5498046875,17.165470123291016,26.019241333007812
-21.664031982421875,17.158592224121094,26.080093383789062
-21.879547119140625,17.100807189941406,26.05316162109375
-21.777618408203125,17.154582977294922,25.676345825195312
-21.560440063476562,17.27996826171875,25.561233520507812
-21.511138916015625,16.8699951171875,25.685012817382812
-21.730148315429688,16.963153839111328,25.653839111328125
-21.73773193359375,16.852275848388672,25.769805908203125
-21.493362426757812,17.047183990478516,25.859329223632812
-21.700592041015625,17.095561981201172,25.913375854492188
-21.675567626953125,17.082759857177734,26.125503540039062
-21.5633544921875,17.037635803222656,25.940414428710938
-21.37933349609375,16.926025390625,26.1129150390625
-21.542770385742188,16.95983123779297,25.75372314453125
-21.563995361328125,16.931476593017578,25.88348388671875
-21.392959594726562,16.857494354248047,26.0718994140625
-21.581069946289062,16.98792266845703,26.442581176757812
-21.517837524414062,16.898658752441406,26.616424560546875
-21.535751342773438,16.934555053710938,26.020111083984375
-21.556198120117188,16.851158142089844,26.04095458984375
-21.585296630859375,16.866249084472656,25.9422607421875
-21.692184448242188,16.812625885009766,25.885330200195312
-21.740875244140625,16.883251190185547,25.959716796875
-21.71014404296875,17.093944549560547,26.001144409179688
-21.424896240234375,17.079986572265625,26.241348266601562
-21.615951538085938,16.92198944091797,26.143341064453125
-21.807952880859375,16.901416778564453,25.964218139648438
-21.61260986328125,17.068561553955078,25.661102294921875
-21.525161743164062,17.10497283935547,25.958602905273438
-21.4716796875,17.224258422851562,25.987960815429688
-21.376495361328125,17.143577575683594,26.258026123046875
-21.450851440429688,17.218936920166016,26.143096923828125
-21.65472412109375,17.12984848022461,26.041732788085938
-21.646728515625,17.118488311767578,25.599258422851562
-21.52685546875,17.177291870117188,25.909744262695312
-21.481155395507812,17.102352142333984,26.010284423828125
-21.437942504882812,16.998249053955078,25.896636962890625
-21.448257446289062,17.051986694335938,26.124374389648438
-21.4857177734375,17.157085418701172,25.933761596679688
-21.64306640625,17.2242431640625,26.012588500976562
-21.718841552734375,17.100269317626953,25.694351196289062
-21.81072998046875,17.128986358642578,25.779403686523438
-21.7259521484375,17.278968811035156,25.98095703125
-21.644821166992188,17.48642349243164,25.708053588867188
-21.526046752929688,17.551414489746094,25.582931518554688
-21.745986938476562,17.120620727539062,25.7711181640625
-21.622848510742188,17.050769805908203,26.054885864257812
-21.516128540039062,17.138412475585938,25.951736450195312
-21.355926513671875,17.276283264160156,26.048248291015625
-21.80450439453125,17.277259826660156,25.948745727539062
-21.660690307617188,17.036697387695312,25.922393798828125
-21.517898559570312,16.949260711669922,26.291458129882812
-21.616607666015625,16.904388427734375,26.133956909179688
-21.593521118164062,16.90731430053711,26.00164794921875
-21.555023193359375,16.984493255615234,25.728668212890625
-21.599395751953125,17.148223876953125,25.859512329101562
-21.759780883789062,17.20262908935547,25.7265625
-21.717437744140625,17.115962982177734,26.143829345703125
-21.593521118164062,17.028484344482422,26.14691162109375
-21.618255615234375,16.913772583007812,26.324493408203125
-21.558639526367188,17.05213165283203,26.366226196289062
-21.816238403320312,16.963924407958984,26.355499267578125
-21.835861206054688,16.97857666015625,26.100341796875
-21.656646728515625,16.87488555908203,25.949127197265625
-21.653976440429688,17.036720275878906,26.05255126953125
-21.576751708984375,16.975452423095703,25.702056884765625
-21.481735229492188,16.85879135131836,25.656158447265625
-21.49578857421875,16.72957992553711,25.9246826171875
-21.3909912109375,16.882186889648438,26.291336059570312
-21.4801025390625,17.049758911132812,26.261093139648438
-21.191375732421875,17.182170867919922,25.874404907226562
-21.420211791992188,16.940101623535156,25.730148315429688
-21.355636596679688,17.17906951904297,26.085845947265625
-21.189361572265625,16.791175842285156,26.03558349609375
-21.371597290039062,16.738468170166016,26.208099365234375
-21.43182373046875,16.738399505615234,26.12554931640625
-21.481781005859375,16.88910675048828,25.94158935546875
-21.503128051757812,16.91899871826172,25.640899658203125
-21.481826782226562,16.803096771240234,26.081329345703125
-21.309661865234375,16.94371795654297,26.150375366210938
-21.34820556640625,16.643543243408203,26.45880126953125
-21.492843627929688,16.66457748413086,26.106689453125
-21.49761962890625,16.683956146240234,26.2874755859375
-21.605606079101562,16.814044952392578,26.392059326171875
-21.525558471679688,16.737205505371094,26.285537719726562
-21.589202880859375,16.77631378173828,26.42889404296875
-21.651657104492188,16.690628051757812,26.191314697265625
-21.606231689453125,16.684112548828125,26.295074462890625
-21.653167724609375,16.996868133544922,26.417587280273438
-21.736557006835938,16.907840728759766,26.347305297851562
-21.6893310546875,16.989837646484375,26.408416748046875
-21.75830078125,16.932998657226562,26.21246337890625
-21.5628662109375,16.990821838378906,26.283660888671875
-21.5150146484375,16.992618560791016,26.380584716796875
-21.647537231445312,17.06938934326172,26.297531127929688
-21.4979248046875,16.79644012451172,26.062118530273438
-21.476287841796875,16.684707641601562,26.277801513671875
-21.509735107421875,16.80105209350586,26.348175048828125
-21.362823486328125,16.748920440673828,26.4840087890625
-21.592926025390625,16.72270965576172,26.400680541992188
-21.694442749023438,16.687610626220703,26.574813842773438
-21.54998779296875,16.533279418945312,26.48541259765625
-21.56781005859375,16.91051483154297,26.170852661132812
-21.272659301757812,16.83059310913086,26.448440551757812
-21.4560546875,16.807857513427734,26.152023315429688
-21.566421508789062,16.815326690673828,26.393997192382812
-21.524642944335938,16.730518341064453,26.47210693359375
-21.33465576171875,16.768840789794922,26.759429931640625
-21.3109130859375,16.971424102783203,26.851608276367188
-21.486618041992188,16.822799682617188,26.470794677734375
-21.637664794921875,16.868221282958984,26.760025024414062
-21.562469482421875,16.757949829101562,26.964767456054688
-21.581466674804688,16.862525939941406,26.507980346679688
-21.711105346679688,17.012821197509766,26.365280151367188
-21.911453247070312,16.856521606445312,26.193328857421875
-21.84210205078125,16.961936950683594,25.99847412109375
-21.660858154296875,17.07137680053711,26.22467041015625
-21.3367919921875,17.107227325439453,26.018035888671875
-21.533660888671875,16.9195556640625,26.188949584960938
-21.649932861328125,17.084781646728516,25.975021362304688
-21.480133056640625,17.020889282226562,25.8116455078125
-21.55859375,16.782123565673828,25.852813720703125
-21.626739501953125,16.753402709960938,25.71893310546875
-21.6998291015625,16.705120086669922,26.115768432617188
-21.635604858398438,16.96587371826172,26.447463989257812
-21.493133544921875,16.924671173095703,26.03717041015625
-21.471832275390625,16.773273468017578,26.149215698242188
-21.462799072265625,16.989154815673828,25.573654174804688
-21.258316040039062,16.89972686767578,25.773025512695312
-21.384506225585938,16.709762573242188,25.856338500976562
-21.678497314453125,16.857105255126953,25.616287231445312
-21.583709716796875,17.003902435302734,25.716567993164062
-21.576614379882812,17.017898559570312,25.84979248046875
-21.6015625,16.882648468017578,26.0589599609375
-21.564727783203125,17.08556365966797,25.681655883789062
-21.62548828125,17.211048126220703,25.900863647460938
-21.548416137695312,17.01642608642578,25.936386108398438
-21.6177978515625,16.781539916992188,25.989837646484375
-21.4608154296875,16.805587768554688,25.741973876953125
-21.56732177734375,16.895973205566406,25.967742919921875
-21.655929565429688,16.826507568359375,26.232696533203125
-21.591781616210938,16.7344970703125,26.042587280273438
-21.650344848632812,16.704662322998047,25.692108154296875
-21.400299072265625,16.871318817138672,25.851272583007812
-21.343978881835938,16.632164001464844,26.092880249023438
-21.497451782226562,16.873249053955078,25.9959716796875
-21.491470336914062,16.765701293945312,26.02410888671875
-21.466354370117188,16.81212615966797,25.933029174804688
-21.42034912109375,17.003314971923828,26.113739013671875
-21.623184204101562,17.11951446533203,26.235580444335938
-21.503921508789062,17.087711334228516,26.117431640625
-21.569854736328125,16.909133911132812,25.742950439453125
-21.809860229492188,17.002769470214844,25.903244018554688
-21.773162841796875,17.206436157226562,25.949966430664062
-21.513137817382812,17.299015045166016,25.884902954101562
-21.463394165039062,17.270511627197266,25.863983154296875
-21.520980834960938,17.091007232666016,25.610031127929688
-21.374771118164062,16.88896942138672,25.886795043945312
-21.368209838867188,17.048141479492188,26.105514526367188
-21.352981567382812,16.96727752685547,25.98406982421875
-21.452117919921875,17.205677032470703,26.102371215820312
-21.354721069335938,17.072586059570312,26.102951049804688
-21.42510986328125,16.883956909179688,25.958221435546875
-21.356231689453125,17.01839828491211,25.67401123046875
-21.222976684570312,17.197315216064453,25.829940795898438
-21.457565307617188,17.204452514648438,25.90673828125
-21.444488525390625,16.907733917236328,25.990951538085938
-21.329681396484375,16.844627380371094,26.17578125
-21.392318725585938,17.077537536621094,26.471893310546875
-21.328887939453125,16.883644104003906,26.515792846679688
-21.394256591796875,17.000186920166016,26.033050537109375
-21.654953002929688,16.959423065185547,26.135482788085938
-21.459030151367188,17.117412567138672,26.005859375
-21.6317138671875,16.880996704101562,26.1336669921875
-21.516677856445312,16.92052459716797,25.753448486328125
-21.5184326171875,17.029918670654297,25.7991943359375
-21.353912353515625,17.127826690673828,25.885787963867188
-21.55902099609375,17.098186492919922,26.135940551757812
-21.50592041015625,17.158782958984375,26.019561767578125
-21.587677001953125,17.185691833496094,25.94512939453125
-21.497451782226562,17.136642456054688,26.124191284179688
-21.633285522460938,16.98602294921875,26.245086669921875
-21.602874755859375,17.04559326171875,25.936416625976562
-21.588333129882812,16.882770538330078,26.048858642578125
-21.823654174804688,16.93117904663086,25.770889282226562
-21.727218627929688,16.972606658935547,26.347000122070312
-21.634002685546875,16.94684600830078,26.00286865234375
-21.47503662109375,16.788471221923828,25.615203857421875
-21.599822998046875,16.714336395263672,26.123428344726562
-21.660858154296875,16.8736572265625,26.630340576171875
-21.609146118164062,16.786090850830078,26.486465454101562
-21.697647094726562,16.89663314819336,26.13201904296875
-21.832672119140625,17.10790252685547,26.417266845703125
-21.508514404296875,16.88880157470703,26.63238525390625
-21.580825805664062,16.89887237548828,26.668426513671875
-21.48614501953125,16.828250885009766,26.257369995117188
-21.561874389648438,16.859283447265625,26.1844482421875
-21.639724731445312,16.859893798828125,26.302413940429688
-21.6259765625,16.85277557373047,26.372512817382812
-21.665969848632812,16.964046478271484,26.504013061523438
-21.861557006835938,17.073951721191406,26.179107666015625
-21.5379638671875,16.975494384765625,26.056320190429688
-21.657241821289062,16.991703033447266,26.12451171875
-21.550399780273438,16.909503936767578,26.294921875
-21.617111206054688,17.030593872070312,25.998153686523438
-21.850860595703125,17.058746337890625,26.320388793945312
-21.773910522460938,17.232769012451172,26.404754638671875
-21.578231811523438,16.947406768798828,26.413375854492188
-21.522598266601562,16.85247802734375,26.1558837890625
-21.42608642578125,16.88449478149414,26.457595825195312
-21.342666625976562,17.078678131103516,26.474334716796875
-21.139999389648438,16.981555938720703,26.620132446289062
-21.431564331054688,16.849590301513672,26.460296630859375
-21.30548095703125,16.865943908691406,26.3731689453125
-21.19622802734375,16.799057006835938,26.249252319335938
-21.366424560546875,17.091114044189453,26.55316162109375
-21.407852172851562,17.052227020263672,26.386642456054688
-21.531570434570312,16.686511993408203,26.161407470703125
-21.554107666015625,16.86652374267578,26.174392700195312
-21.587997436523438,16.853866577148438,25.962081909179688
-21.378555297851562,16.785118103027344,26.25604248046875
-21.555328369140625,17.057697296142578,25.993453979492188
-21.61395263671875,16.999347686767578,26.212982177734375
-21.6741943359375,17.019420623779297,26.048919677734375
-21.39697265625,16.8673095703125,26.10052490234375
-21.364517211914062,16.798736572265625,26.278701782226562
-21.597900390625,16.83454132080078,26.48748779296875
-21.72186279296875,16.89331817626953,26.256576538085938
-21.427398681640625,16.843624114990234,26.0654296875
-21.352508544921875,16.886383056640625,26.192642211914062
-21.407470703125,17.070972442626953,26.151168823242188
-21.365066528320312,16.99399185180664,26.272018432617188
-21.479019165039062,16.909488677978516,26.130950927734375
-21.354415893554688,17.09441375732422,26.131668090820312
-21.481689453125,17.139850616455078,26.146743774414062
-21.25885009765625,17.111793518066406,26.205245971679688
