X,Y,Z
-6.887207508087158,-2.878690719604492,-8.521594047546387
-7.24758768081665,-2.737441301345825,-9.067578315734863
-7.496690273284912,-2.504026174545288,-9.766807556152344
-7.476561546325684,-2.2015492916107178,-10.525932312011719
-6.950191020965576,-1.995293378829956,-11.16562557220459
-5.755845546722412,-1.8375086784362793,-11.531071662902832
-3.8792715072631836,-1.479279637336731,-11.345746040344238
-1.7182669639587402,-0.8361658453941345,-10.622588157653809
0.1586073338985443,0.10637398809194565,-9.721562385559082
1.4613605737686157,1.2544797658920288,-8.801785469055176
2.1308460235595703,2.580693244934082,-7.881716251373291
2.189736843109131,3.738956928253174,-7.140469551086426
1.9269230365753174,4.513550281524658,-6.636748790740967
1.676491618156433,5.138874530792236,-6.14260196685791
1.7947934865951538,5.975880146026611,-5.58967399597168
2.4154138565063477,6.656713962554932,-5.20623254776001
3.462740182876587,6.66558837890625,-5.0614237785339355
4.796308994293213,5.961151599884033,-4.865293025970459
6.04660177230835,5.036251544952393,-4.6418986320495605
6.918367385864258,4.293288230895996,-4.489100456237793
7.349625587463379,3.809476852416992,-4.377763271331787
7.369460105895996,3.7695508003234863,-4.232172012329102
7.087106704711914,4.016717910766602,-3.9525957107543945
6.746631622314453,4.235221862792969,-3.5045509338378906
6.483638286590576,4.3169450759887695,-2.946791172027588
6.340819835662842,4.173893451690674,-2.272266149520874
6.2987751960754395,3.733449935913086,-1.6516528129577637
6.299407958984375,3.139829635620117,-1.137802004814148
6.321866035461426,2.577954053878784,-0.7107614278793335
6.394196510314941,2.0963385105133057,-0.3761289119720459
6.513505935668945,1.8436964750289917,0.02888062782585621
6.7326741218566895,1.5889445543289185,0.41965124011039734
7.025132179260254,1.257224678993225,0.5970654487609863
7.180905818939209,1.1051921844482422,0.6134874820709229
7.060338020324707,1.1357908248901367,0.5776761770248413
6.677826881408691,1.6033002138137817,0.5915077328681946
6.21506404876709,2.1144275665283203,0.6936694979667664
5.8874101638793945,2.344595193862915,0.5998031497001648
5.716409683227539,2.627073049545288,0.5467593669891357
5.710209846496582,2.618199348449707,0.6874403357505798
5.845103740692139,2.2861595153808594,0.8662140965461731
5.998802661895752,2.0903801918029785,1.0550273656845093
6.029659271240234,2.026045560836792,1.2629015445709229
5.948747634887695,1.9671443700790405,1.4693725109100342
5.81254768371582,2.0493123531341553,1.67507004737854
5.720541000366211,2.0740106105804443,1.8521674871444702
5.7459845542907715,2.0417919158935547,2.0251684188842773
5.788031101226807,2.1497886180877686,2.1683177947998047
5.7919158935546875,2.3458924293518066,2.3143246173858643
5.834061622619629,2.525179147720337,2.4258463382720947
5.950514316558838,2.6460163593292236,2.4716594219207764
6.18346643447876,2.3861825466156006,2.5272610187530518
6.491107940673828,2.0550382137298584,2.524108409881592
6.677273750305176,1.9989084005355835,2.5457024574279785
6.6967854499816895,1.910288691520691,2.6394221782684326
6.51376485824585,2.0885746479034424,2.5946877002716064
6.125508785247803,2.494105100631714,2.4632608890533447
5.6113104820251465,3.069368839263916,2.1944174766540527
4.966514587402344,4.038229465484619,1.8108139038085938
4.176719665527344,4.958876132965088,1.5559226274490356
3.3516712188720703,5.953505516052246,1.3001006841659546
2.6208066940307617,6.410655975341797,1.1721229553222656
2.2718541622161865,5.886548042297363,1.2159271240234375
2.5140879154205322,4.488985061645508,1.4044077396392822
3.2159476280212402,2.546597957611084,1.6504497528076172
3.9897427558898926,0.8967060446739197,1.7378876209259033
4.55460786819458,0.13827157020568848,1.7111753225326538
4.791923522949219,-0.05573964864015579,1.726948618888855
4.82560920715332,0.3060412108898163,1.7815924882888794
4.472832202911377,0.8149056434631348,1.6531213521957397
3.6648197174072266,0.8642182946205139,1.5427087545394897
2.7483317852020264,0.6396685242652893,1.3942089080810547
2.0321404933929443,0.08672065287828445,1.2432715892791748
1.543684720993042,-0.5397669672966003,1.0678517818450928
1.2590575218200684,-1.1879947185516357,0.8520967364311218
1.0331380367279053,-1.7069296836853027,0.8684620261192322
0.7548431158065796,-1.549566626548767,1.2972402572631836
0.5352274775505066,-1.278306245803833,1.6635445356369019
0.5259684324264526,-1.3714829683303833,1.5588221549987793
0.7073004841804504,-1.4924585819244385,1.2490180730819702
1.0506317615509033,-2.0119845867156982,0.9636198282241821
1.4977397918701172,-3.061497211456299,0.7792112231254578
1.8785134553909302,-3.9656460285186768,0.6514188647270203
1.9930717945098877,-4.438153266906738,0.595541775226593
1.7853907346725464,-4.187889575958252,0.5875046253204346
1.2187920808792114,-3.3766894340515137,0.5967701077461243
0.6428819298744202,-2.5420546531677246,0.769318699836731
0.22839801013469696,-1.5756611824035645,1.0064408779144287
-0.037562038749456406,-0.8472152948379517,1.195175290107727
-0.1294952630996704,-0.3164467215538025,1.3616595268249512
-0.04165595769882202,-0.011386675760149956,1.3769593238830566
0.10427911579608917,-0.20308265089988708,1.3648015260696411
0.7515156865119934,-2.310966730117798,1.236214518547058
0.7888785004615784,-3.210052490234375,0.7332344651222229
0.6041611433029175,-2.27233624458313,0.8430373668670654
0.48646020889282227,-1.6680781841278076,1.2545723915100098
0.47823449969291687,-1.8703303337097168,1.123756766319275
0.4527730643749237,-1.8862792253494263,0.9607377052307129
0.49406057596206665,-2.1253554821014404,0.8891258239746094
0.7277086973190308,-2.0767457485198975,0.8541476726531982
0.9307281374931335,-0.6410680413246155,0.9952027201652527
0.6635109186172485,0.3567482829093933,1.0554677248001099
0.1828572154045105,-0.06097356975078583,0.7358535528182983
0.0944465920329094,0.13927282392978668,0.6402716040611267
0.29082730412483215,0.04994960501790047,0.6520182490348816
0.6387919187545776,0.05802381783723831,0.6506168842315674
0.27262458205223083,0.541045606136322,0.5400559902191162
0.12616503238677979,0.22033050656318665,0.47177654504776
0.1545679122209549,0.3486937880516052,0.6191755533218384
0.1255408227443695,0.705010175704956,0.9498959183692932
-0.1567758172750473,1.5586680173873901,1.3153293132781982
-1.044796347618103,0.28310638666152954,1.4943079948425293
-1.317824125289917,-0.3342479169368744,1.441494345664978
-0.22838036715984344,-0.6922718286514282,1.4956706762313843
-0.0003080395399592817,-0.030038228258490562,1.5318002700805664
-0.01291285827755928,-0.026607433333992958,1.466322660446167
-0.0009954787092283368,-0.008956801146268845,1.3050289154052734
-0.005633407272398472,-0.0198057834059,1.094334602355957
-0.001159296720288694,-0.01353750191628933,0.9218392968177795
-0.002924990374594927,-0.027803562581539154,0.8502359986305237
0.0006164811784401536,-0.019276652485132217,0.7773284912109375
-0.003817226504907012,-0.011921423487365246,0.6819204092025757
-0.00012715038610622287,-0.0050619193352758884,0.5557779669761658
0.0002597722632344812,-0.02315417118370533,0.38641199469566345
-0.002822037786245346,-0.010718007571995258,0.29494598507881165
-0.003905781079083681,-0.027476955205202103,0.3210723400115967
-0.0006061246385797858,-0.041465211659669876,0.41816532611846924
-0.0024479669518768787,-0.024478234350681305,0.37659046053886414
-0.0025539607740938663,-0.0051697855815291405,0.2370128482580185
-0.0014132254291325808,0.0035988797899335623,0.09554128348827362
-0.000465140154119581,5.1016573706874624e-05,0.016547929495573044
-0.000701797369401902,-0.0005541198188439012,0.0013580527156591415
0.003154459875077009,-0.0015738442307338119,0.0019628573209047318
0.0017952832859009504,-9.053607209352776e-05,0.0009250342845916748
-8.331052958965302e-05,0.0016493069706484675,0.0015279734507203102
0.0013597613433375955,-0.0025746517349034548,0.0025858511216938496
-0.001027762540616095,0.0002152756496798247,-0.001605964731425047
0.0018300398951396346,0.0002572889789007604,0.0006841667927801609
-0.001003829762339592,-0.0013965340331196785,-0.0014112084172666073
0.0021023026201874018,-5.572969530476257e-05,0.0010114279575645924
-0.0011566076427698135,-0.00040220696246251464,-0.0005670278333127499
0.0005877962685190141,0.00020612316438928246,-0.0015230090357363224
0.0005758120678365231,0.0003685759729705751,-0.0008569522760808468
0.001070730620995164,0.0006231155712157488,-0.000977782066911459
0.00017963696154765785,-0.000292479177005589,0.0003772340714931488
-0.0004654839285649359,0.0013475539162755013,0.0006493316031992435
0.0008221544558182359,0.00029480643570423126,0.0019718571566045284
-0.002270503668114543,-0.001859279116615653,0.0007979166693985462
-0.0022342847660183907,0.0003269098524469882,0.0010618362575769424
0.00040118611650541425,-3.367194949532859e-05,0.0006299484521150589
-0.001342651667073369,-0.0014097272651270032,0.00041849352419376373
0.0002521469141356647,0.0006200678762979805,0.0012824195437133312
-0.0012759747914969921,-0.0002297467872267589,8.506234735250473e-05
0.004024890251457691,-0.0015177003806456923,0.0004535331390798092
-0.0009680037619546056,7.060884672682732e-05,0.0007581990212202072
0.0011445721611380577,0.0011846580309793353,-0.0003548921085894108
-0.0012565338984131813,0.0001766515924828127,-0.0012289416044950485
0.0005762852961197495,0.00035514385672286153,-0.00029700249433517456
0.0011738985776901245,-0.001800951431505382,0.0002737129107117653
0.0018775318749248981,9.766838047653437e-05,-0.003144435118883848
0.0009480885928496718,-0.0003156542079523206,0.0005778651684522629
-0.0004952927120029926,-0.0003525674401316792,0.0024711438454687595
0.002901036525145173,4.584145062835887e-05,-0.0012684664689004421
0.0013888627290725708,0.0005235534626990557,-0.002285097260028124
0.0005326563841663301,0.0015009335475042462,-0.001419037114828825
0.000943801540415734,-0.000982561963610351,-0.0007047322578728199
9.66500083450228e-05,-0.002506156452000141,0.0006654639728367329
0.00030418075039051473,-0.00019092104048468173,-0.0022260495461523533
-0.002814380917698145,-0.0011254241690039635,-0.00023373868316411972
0.0008338390034623444,-0.0010022170608863235,0.002450866624712944
0.002293783938512206,-0.0030440627597272396,0.0021994635462760925
0.0003329926112201065,-0.0015732813626527786,0.0011794068850576878
0.0002810609876178205,0.0015743087278679013,0.003080904483795166
0.0007614442147314548,0.0007664691656827927,0.002739446237683296
-0.0008191418601199985,-0.00039014170761220157,0.0026606163010001183
-0.0006578927277587354,0.0006223830278031528,0.0001389710232615471
0.0002678220043890178,0.0005350313149392605,-0.00010870303958654404
-0.0025868460070341825,-0.0006562522030435503,-0.0004227100871503353
0.0018747476860880852,0.00022125939722172916,-0.0017191367223858833
-0.0007698125555180013,-0.0005953428335487843,-0.002090281341224909
0.0016475387383252382,0.001612417632713914,0.00029298150911927223
-0.0011053199414163828,-0.000983579084277153,-0.0010894467122852802
0.00011467403965070844,-0.0010533540043979883,0.0006234985776245594
0.001433262717910111,0.0011475961655378342,-0.00025070086121559143
0.0011368528939783573,-0.0017158346017822623,-0.0005990425124764442
0.0007572879549115896,2.3371721908915788e-05,0.0006976122967898846
0.0011309294495731592,0.0010367045179009438,-9.547686204314232e-05
-0.00016142521053552628,-6.787478923797607e-06,0.0033029774203896523
-0.0003702170797623694,0.0009130683611147106,0.00013621244579553604
0.0009963980410248041,0.0015156161971390247,0.001564806792885065
0.0007276850519701838,-0.001458602026104927,-0.00027969852089881897
-0.0007797133876010776,0.00048712268471717834,-0.00033400626853108406
0.0006967431399971247,-0.00022021288168616593,-0.0027843809220939875
0.0016010149847716093,-0.00012407488247845322,-0.0026214513927698135
0.002159480005502701,-5.1104274461977184e-05,-0.0009865369647741318
0.0004259968700353056,-0.0020591942593455315,0.0006394283846020699
-0.0014800275675952435,0.0008130248752422631,0.0012588794343173504
-0.0015398296527564526,-0.0009425657917745411,0.0016479091718792915
-0.0021017566323280334,-0.00035560515243560076,-0.0005108490586280823
-0.0011529133189469576,0.0012389854528009892,0.0009521818719804287
0.0021518031135201454,0.0011929126922041178,0.004311493132263422
-0.00037065130891278386,0.0004076607583556324,0.0023124897852540016
0.0016653353814035654,-0.002493320731446147,-0.0002822279930114746
0.00016550338477827609,-0.001576866488903761,-0.0018589850515127182
-0.0023423954844474792,-0.0008756562601774931,-0.0017236964777112007
-0.0004069975111633539,0.00036498630652204156,4.922039806842804e-06
0.0018476346740499139,-0.000413189351093024,-0.0017975051887333393
0.0020523881539702415,-0.0006351128686219454,0.0011300966143608093
-0.0007753564277663827,-0.0006542876362800598,0.002022787928581238
-0.00022378459107130766,0.002347951289266348,0.0022410727106034756
0.0010699790436774492,-0.00047206980525515974,-0.0017291675321757793
0.0009210827993229032,0.00018837077368516475,0.00020992988720536232
0.0004672801587730646,0.002560980850830674,0.0011526886373758316
0.00025787262711673975,-0.0012578892055898905,-0.0012331767939031124
-0.0014271094696596265,-0.003645413089543581,-0.002207627519965172
-0.00210509542375803,0.0014053834602236748,0.0006273509934544563
-0.0014124069130048156,0.0024789038579910994,-6.107613444328308e-05
0.0005647594225592911,-0.0014414582401514053,-0.0022314051166176796
0.000606038433033973,0.0005074430373497307,0.001329241320490837
-0.0016571645392104983,0.002328436588868499,0.0008566495962440968
-0.0006273201433941722,-0.00212356960400939,-0.0005510970950126648
-6.206374382600188e-05,-0.0005198089638724923,-0.0003534317947924137
-0.00038377358578145504,-0.001973894890397787,-0.0017681028693914413
-0.0005694647552445531,0.0009679674403741956,0.0014234674163162708
0.0005842166137881577,0.0011820856016129255,0.0007177293300628662
-0.0014258521841838956,0.0012930406956002116,0.0007578493095934391
-0.0016495577292516828,-0.001615397515706718,0.0012462730519473553
-0.0009739086963236332,-0.00010300442227162421,-0.0011302931234240532
0.0005904320860281587,-0.001029518200084567,0.0003357771784067154
0.00040662026731297374,-0.000512200640514493,-0.0014004399999976158
-0.0002029772731475532,-0.0012102151522412896,0.0008837529458105564
-2.370926085859537e-05,0.0014735201839357615,0.000245444942265749
0.001935045700520277,0.001010662759654224,-0.0019761640578508377
0.00025325221940875053,-0.0015653613954782486,0.0010139602236449718
-7.138709770515561e-05,-0.0008215405396185815,-0.0007349378429353237
-0.0013438742607831955,0.0004850412951782346,-8.232332766056061e-05
-0.002059465739876032,-0.001144547015428543,0.001603457611054182
0.002695552073419094,0.00047544820699840784,-4.854705184698105e-05
-0.0031050792895257473,0.0014019618974998593,-0.0002842368558049202
-0.0005930772749707103,-1.7878010112326592e-06,-0.0010288688354194164
-0.0005760330241173506,-0.00033841136610135436,-0.003068317426368594
-0.0028459399472922087,0.00028308777837082744,-0.0019670980982482433
