X,Y,Z
-140.7005157470703,44.89671325683594,-228.50057983398438
-140.8434295654297,44.99714660644531,-228.139404296875
-140.92759704589844,45.07780456542969,-228.0938720703125
-140.72572326660156,44.80340576171875,-227.9079132080078
-141.0705108642578,44.88554382324219,-227.9525146484375
-140.7004852294922,44.72785949707031,-228.1298828125
-140.95956420898438,44.77099609375,-228.1650390625
-141.3272247314453,44.640167236328125,-228.1272735595703
-141.01405334472656,44.743072509765625,-228.49795532226562
-141.08291625976562,44.36613464355469,-228.46495056152344
-141.0341033935547,44.58613586425781,-228.6345977783203
-141.03253173828125,44.76800537109375,-228.48641967773438
-141.1745147705078,44.85516357421875,-228.4838104248047
-141.0415802001953,44.62042236328125,-228.28961181640625
-141.0821075439453,44.78550720214844,-228.54046630859375
-141.24285888671875,44.55995178222656,-228.20079040527344
-141.06747436523438,44.87919616699219,-228.73516845703125
-140.85841369628906,45.027069091796875,-229.09103393554688
-140.87954711914062,44.43638610839844,-228.94386291503906
-141.2135467529297,44.44685363769531,-228.77125549316406
-141.1041259765625,44.53607177734375,-228.70033264160156
-141.23826599121094,44.89349365234375,-228.5955810546875
-141.14801025390625,44.501434326171875,-228.36761474609375
-141.01953125,44.597320556640625,-228.6383819580078
-141.19923400878906,44.437591552734375,-228.49105834960938
-141.21034240722656,44.75799560546875,-228.217041015625
-141.151611328125,44.80384826660156,-228.50128173828125
-141.06809997558594,44.76121520996094,-228.81976318359375
-140.91307067871094,44.645538330078125,-228.57676696777344
-141.03970336914062,44.65301513671875,-228.7923583984375
-141.00929260253906,44.806640625,-228.94122314453125
-141.08709716796875,44.62614440917969,-228.73863220214844
-141.1699981689453,44.77134704589844,-228.65345764160156
-140.81088256835938,44.78529357910156,-228.56837463378906
-141.1661834716797,45.0244140625,-228.4642791748047
-141.0819091796875,44.8372802734375,-228.70953369140625
-140.9684295654297,44.8643798828125,-228.76699829101562
-140.9037628173828,44.780120849609375,-228.54295349121094
-140.7621307373047,44.62559509277344,-228.4518280029297
-140.6307830810547,44.81715393066406,-228.1316375732422
-140.81961059570312,44.79881286621094,-228.6000518798828
-140.73460388183594,44.614776611328125,-229.22039794921875
-140.7598114013672,44.64308166503906,-228.45977783203125
-140.75405883789062,44.5615234375,-228.64892578125
-140.67758178710938,44.694183349609375,-228.8080291748047
-140.96051025390625,44.581298828125,-228.53318786621094
-140.67396545410156,44.494293212890625,-228.6487274169922
-141.16293334960938,44.49635314941406,-228.26979064941406
-140.90597534179688,44.8350830078125,-228.60543823242188
-140.81680297851562,44.730987548828125,-228.5384063720703
-140.90623474121094,44.69677734375,-228.58631896972656
-141.14991760253906,44.88609313964844,-228.49754333496094
-140.76846313476562,45.02357482910156,-227.90298461914062
-140.93643188476562,44.896087646484375,-228.36801147460938
-140.82614135742188,44.837677001953125,-228.31629943847656
-140.80638122558594,44.78797912597656,-228.73146057128906
-140.77474975585938,45.01976013183594,-228.0356903076172
-141.077880859375,44.97132873535156,-228.21640014648438
-140.94796752929688,45.019744873046875,-228.56607055664062
-140.60574340820312,44.877471923828125,-228.52867126464844
-141.1598358154297,44.87800598144531,-228.60049438476562
-140.73382568359375,44.132659912109375,-228.62840270996094
-140.7849578857422,44.389556884765625,-228.3116912841797
-140.74209594726562,44.52543640136719,-228.4064483642578
-141.18606567382812,44.59535217285156,-228.5552978515625
-141.01943969726562,44.37486267089844,-228.47914123535156
-141.1304473876953,44.43623352050781,-229.0727996826172
-140.92333984375,44.553009033203125,-228.77194213867188
-141.09881591796875,44.570770263671875,-228.22842407226562
-141.1108856201172,44.814666748046875,-228.10081481933594
-140.4880828857422,44.603271484375,-227.77517700195312
-141.00502014160156,44.508331298828125,-228.12196350097656
-140.99075317382812,44.373992919921875,-228.4619903564453
-140.7001190185547,44.357147216796875,-228.5353240966797
-140.7588653564453,44.76361083984375,-228.8208770751953
-140.97320556640625,44.792327880859375,-228.7583770751953
-140.5205535888672,44.639373779296875,-228.5364990234375
-140.65121459960938,44.54072570800781,-228.24472045898438
-140.60520935058594,44.875946044921875,-228.37435913085938
-140.6104736328125,44.81047058105469,-228.7875518798828
-140.48733520507812,44.81660461425781,-228.64524841308594
-140.6657257080078,44.837493896484375,-228.18905639648438
-140.299072265625,44.6319580078125,-228.49758911132812
-140.6232147216797,44.36555480957031,-228.68370056152344
-140.66221618652344,45.01783752441406,-228.54949951171875
-141.0464324951172,44.69476318359375,-228.81109619140625
-140.42898559570312,44.85191345214844,-228.554443359375
-140.7857208251953,44.63328552246094,-228.5282440185547
-140.40342712402344,44.91703796386719,-228.7901611328125
-141.0031280517578,44.7603759765625,-228.460205078125
-141.02047729492188,45.01568603515625,-228.2930450439453
-140.78819274902344,44.956878662109375,-228.32994079589844
-141.0971221923828,44.8538818359375,-228.2952880859375
-140.8794708251953,45.0,-228.21444702148438
-140.95729064941406,44.79936218261719,-228.40603637695312
-140.95065307617188,44.77149963378906,-228.24444580078125
-140.8255615234375,44.789520263671875,-228.2685089111328
-140.80987548828125,44.64418029785156,-228.56521606445312
-141.10523986816406,44.813232421875,-228.69692993164062
-140.8857421875,44.72413635253906,-228.42001342773438
-140.7203826904297,44.37568664550781,-228.58497619628906
-141.1179656982422,44.5872802734375,-228.73008728027344
-140.958251953125,44.62232971191406,-228.54542541503906
-141.1624298095703,44.93724060058594,-228.38059997558594
-140.72328186035156,44.67750549316406,-228.74786376953125
-140.84945678710938,44.466461181640625,-228.60841369628906
-140.9984893798828,44.72749328613281,-228.53713989257812
-140.72691345214844,45.020599365234375,-228.7880096435547
-140.86163330078125,44.8453369140625,-228.64312744140625
-140.99935913085938,44.825408935546875,-228.66500854492188
-140.6897430419922,44.933563232421875,-228.7401123046875
-140.768798828125,44.6455078125,-228.61631774902344
-141.07015991210938,44.68275451660156,-228.78489685058594
-140.79165649414062,45.11553955078125,-229.2729949951172
-140.92514038085938,44.75811767578125,-228.69906616210938
-140.8316192626953,44.783843994140625,-229.12583923339844
-141.077880859375,44.41853332519531,-228.57833862304688
-141.1144256591797,44.674835205078125,-228.6964874267578
-140.5948944091797,44.636383056640625,-228.81105041503906
-140.92955017089844,44.80145263671875,-228.63888549804688
-140.94515991210938,44.84309387207031,-228.65045166015625
-140.8807830810547,44.87767028808594,-228.77664184570312
-140.63720703125,44.62896728515625,-229.0663299560547
-141.00216674804688,44.622161865234375,-228.65988159179688
-140.8643035888672,44.86628723144531,-228.76731872558594
-140.92132568359375,44.620330810546875,-229.19920349121094
-140.80593872070312,45.15875244140625,-228.19309997558594
-141.04940795898438,44.96893310546875,-228.67494201660156
-141.13711547851562,44.95533752441406,-228.38624572753906
-141.2987823486328,44.604400634765625,-228.48367309570312
-141.1914825439453,44.784942626953125,-228.23995971679688
-140.84066772460938,45.03277587890625,-228.24778747558594
-140.88836669921875,44.86677551269531,-228.6503143310547
-140.8520050048828,44.81195068359375,-228.30250549316406
-141.09136962890625,44.553466796875,-228.4709014892578
-141.03570556640625,44.56614685058594,-228.52687072753906
-140.931396484375,44.4954833984375,-228.1815643310547
-140.8688201904297,44.49812316894531,-228.17919921875
-141.1654510498047,44.91316223144531,-228.13034057617188
-141.17764282226562,44.599884033203125,-228.18775939941406
-140.603271484375,44.8614501953125,-228.65872192382812
-140.9860076904297,44.75077819824219,-228.4999542236328
-140.9911651611328,44.74830627441406,-228.12356567382812
-140.84918212890625,44.76312255859375,-228.2093048095703
-141.0689239501953,44.82896423339844,-228.6230926513672
-140.99037170410156,44.75730895996094,-228.59710693359375
-141.08895874023438,45.004669189453125,-228.65988159179688
-141.05352783203125,44.49870300292969,-228.7916259765625
-141.19793701171875,44.49967956542969,-229.091552734375
-140.8844757080078,44.629608154296875,-229.5003204345703
-141.16954040527344,44.51898193359375,-228.3719482421875
-140.95693969726562,44.56221008300781,-228.6184844970703
-140.79763793945312,44.827545166015625,-228.3642578125
-141.0980682373047,44.53108215332031,-228.6959991455078
-140.86277770996094,44.53062438964844,-228.2001190185547
-141.01820373535156,44.68583679199219,-228.5751495361328
-140.87432861328125,44.972442626953125,-228.63157653808594
-141.04991149902344,44.89662170410156,-228.42897033691406
-140.49452209472656,44.889801025390625,-228.3484649658203
-140.8040771484375,44.76268005371094,-228.8219757080078
-140.8212432861328,44.84965515136719,-228.45028686523438
-140.8182373046875,44.95423889160156,-229.03782653808594
-140.9790496826172,44.747528076171875,-228.6517333984375
-141.06752014160156,44.78715515136719,-228.80113220214844
-140.96360778808594,44.731781005859375,-228.2498779296875
-140.95240783691406,44.565185546875,-228.48255920410156
-141.29910278320312,44.46714782714844,-228.86358642578125
-140.92904663085938,44.60484313964844,-229.34542846679688
-140.72134399414062,44.7188720703125,-228.64076232910156
-140.96315002441406,44.49647521972656,-228.7698516845703
-141.0207061767578,44.43162536621094,-228.80555725097656
-140.99014282226562,44.52435302734375,-228.79098510742188
-141.12460327148438,44.60575866699219,-228.6629180908203
-140.986328125,44.740203857421875,-228.83749389648438
-141.04977416992188,44.60588073730469,-228.78811645507812
-141.04063415527344,44.87821960449219,-228.39199829101562
-141.0030059814453,44.564117431640625,-228.76296997070312
-141.0622100830078,44.541412353515625,-228.4677734375
-141.1071319580078,44.58195495605469,-228.81243896484375
-141.1244659423828,44.581634521484375,-228.74679565429688
-140.9741668701172,44.761077880859375,-228.68212890625
-141.10633850097656,45.06486511230469,-228.5390167236328
-141.12628173828125,44.72032165527344,-228.2941436767578
-141.0018310546875,44.79315185546875,-228.64828491210938
-141.10372924804688,44.69123840332031,-228.46241760253906
-141.0710906982422,45.06260681152344,-228.79443359375
-140.97979736328125,44.75581359863281,-228.00997924804688
-140.7809600830078,44.83369445800781,-228.34642028808594
-141.0033721923828,44.689697265625,-228.12533569335938
-141.20590209960938,45.13008117675781,-228.5911407470703
-141.0980224609375,44.749908447265625,-228.66786193847656
-141.2635040283203,44.75425720214844,-228.70127868652344
-140.93260192871094,45.156707763671875,-228.93624877929688
-140.91197204589844,44.56402587890625,-228.6456756591797
-141.16558837890625,44.64277648925781,-228.7264862060547
-141.15524291992188,44.63482666015625,-228.66244506835938
-141.0470733642578,44.82969665527344,-228.59437561035156
-141.16310119628906,44.89942932128906,-228.7790985107422
-141.1080780029297,44.766204833984375,-228.24713134765625
-141.12940979003906,44.875946044921875,-228.74078369140625
-141.10670471191406,44.819915771484375,-228.90086364746094
-141.06997680664062,44.94325256347656,-228.44566345214844
-141.15904235839844,44.87486267089844,-228.74771118164062
-141.50546264648438,44.8883056640625,-228.51292419433594
-141.59010314941406,44.85365295410156,-228.79611206054688
-141.23126220703125,44.7105712890625,-228.92811584472656
-141.1870880126953,44.88169860839844,-228.66416931152344
-141.29649353027344,44.739044189453125,-228.38026428222656
-141.32696533203125,44.839324951171875,-228.9136199951172
-141.3081817626953,44.855499267578125,-228.2639617919922
-141.40562438964844,44.61805725097656,-229.06021118164062
-141.41969299316406,45.14179992675781,-228.5674591064453
-141.27557373046875,44.91191101074219,-228.79872131347656
-141.4485626220703,44.83546447753906,-228.45947265625
-141.30702209472656,45.1439208984375,-228.24679565429688
-141.09689331054688,44.64910888671875,-228.60833740234375
-141.19810485839844,44.96601867675781,-228.38186645507812
-141.2109375,44.88127136230469,-228.70257568359375
-141.2518768310547,44.7274169921875,-228.76596069335938
-141.2025146484375,44.777862548828125,-228.48895263671875
-141.16754150390625,44.657257080078125,-228.62274169921875
-141.2470703125,45.01878356933594,-228.40774536132812
-141.14089965820312,44.82414245605469,-228.5115509033203
-140.80372619628906,45.25108337402344,-228.66189575195312
-141.19357299804688,44.86322021484375,-228.490478515625
-140.91204833984375,44.694793701171875,-228.56446838378906
-141.10133361816406,45.06605529785156,-228.64447021484375
-141.04891967773438,44.842193603515625,-228.90008544921875
-141.23678588867188,44.52973937988281,-229.1372528076172
-141.04165649414062,44.78973388671875,-228.92953491210938
-141.21351623535156,44.72587585449219,-228.64620971679688
-141.46307373046875,45.18086242675781,-228.572509765625
-141.2971649169922,44.94256591796875,-228.6507110595703
-141.31411743164062,44.992523193359375,-228.74984741210938
-141.3389892578125,44.669921875,-228.7830352783203
-141.4001922607422,44.90850830078125,-228.97488403320312
-141.19482421875,44.889739990234375,-229.01588439941406
-141.28907775878906,45.0487060546875,-228.63612365722656
-141.54757690429688,44.88032531738281,-228.72181701660156
-141.21922302246094,44.96211242675781,-229.14710998535156
-141.15184020996094,45.19615173339844,-229.03379821777344
-141.214111328125,45.390655517578125,-228.92909240722656
-141.25547790527344,44.92005920410156,-228.4273223876953
-141.2303466796875,44.88572692871094,-228.7042999267578
-141.2522430419922,44.616058349609375,-228.3686981201172
-141.59332275390625,45.10740661621094,-228.73069763183594
-141.4982452392578,45.15205383300781,-228.71945190429688
-141.220947265625,45.001068115234375,-228.73719787597656
-141.0489501953125,44.99070739746094,-228.72943115234375
