X,Y,Z
-157.08123779296875,2.494384765625,-252.35910034179688
-157.9133758544922,4.0284423828125,-251.09945678710938
-159.00680541992188,5.473907470703125,-249.84689331054688
-159.14926147460938,6.209075927734375,-248.2194366455078
-159.8047637939453,6.3116912841796875,-247.81956481933594
-160.1837615966797,5.9490814208984375,-246.7699432373047
-159.25160217285156,5.5770263671875,-246.7159423828125
-159.1463165283203,4.699127197265625,-246.42015075683594
-158.6865692138672,3.4109039306640625,-246.06532287597656
-157.90093994140625,2.358612060546875,-245.88978576660156
-156.8656768798828,0.693878173828125,-245.3230438232422
-155.4976348876953,-1.393768310546875,-244.2740936279297
-153.47967529296875,-3.7520751953125,-244.28094482421875
-151.78033447265625,-6.1038360595703125,-243.8966827392578
-149.74795532226562,-8.232635498046875,-243.39373779296875
-147.1739501953125,-10.416275024414062,-242.7574462890625
-144.69189453125,-12.212249755859375,-242.43763732910156
-142.0618133544922,-13.997772216796875,-241.8908233642578
-139.25735473632812,-15.650344848632812,-241.7140655517578
-135.41714477539062,-17.395660400390625,-240.4105224609375
-132.29933166503906,-18.649337768554688,-239.47427368164062
-128.7832489013672,-19.397201538085938,-238.64157104492188
-124.89340209960938,-19.787704467773438,-237.76170349121094
-120.8253173828125,-20.207275390625,-236.76341247558594
-116.95408630371094,-19.98089599609375,-236.6051483154297
-113.61978149414062,-20.09161376953125,-237.1388397216797
-109.74826049804688,-20.028152465820312,-237.65550231933594
-105.97724914550781,-18.4686279296875,-238.38333129882812
-102.18212890625,-17.749542236328125,-238.98641967773438
-98.72149658203125,-16.216232299804688,-239.1771697998047
-94.80876159667969,-13.975860595703125,-239.96766662597656
-91.12538146972656,-12.2012939453125,-240.65333557128906
-87.6015625,-9.71630859375,-241.64459228515625
-84.63401794433594,-6.90606689453125,-242.93576049804688
-82.016357421875,-4.3977203369140625,-244.12860107421875
-79.53817749023438,-1.7382049560546875,-246.25904846191406
-77.70166015625,1.2806243896484375,-247.61727905273438
-76.16249084472656,4.503387451171875,-249.40162658691406
-74.8853759765625,7.62445068359375,-251.590087890625
-73.97160339355469,11.289749145507812,-254.1273193359375
-73.47586059570312,14.629806518554688,-256.50445556640625
-73.68841552734375,17.7716064453125,-258.60162353515625
-74.16305541992188,21.263641357421875,-260.3794250488281
-73.7999267578125,24.29412841796875,-262.46270751953125
-74.13114929199219,27.540130615234375,-264.2925109863281
-74.61294555664062,30.809371948242188,-264.59783935546875
-74.07234191894531,34.18682861328125,-265.4972839355469
-74.28251647949219,37.8111572265625,-265.5372314453125
-74.78993225097656,42.32118225097656,-266.277099609375
-75.00819396972656,46.92619323730469,-266.2674560546875
-76.79216003417969,51.662933349609375,-266.77685546875
-78.7882080078125,56.02717590332031,-267.07537841796875
-81.46987915039062,59.65789794921875,-267.48382568359375
-84.94207763671875,62.84510803222656,-268.7826843261719
-88.60954284667969,65.87863159179688,-269.13690185546875
-91.90374755859375,67.95118713378906,-269.8244934082031
-95.516357421875,70.0133056640625,-269.4412536621094
-98.69190979003906,71.31536865234375,-268.93115234375
-102.18832397460938,73.24955749511719,-268.65289306640625
-105.68991088867188,74.4368896484375,-268.6200866699219
-109.22528076171875,75.10598754882812,-268.0234680175781
-112.09510803222656,75.18034362792969,-267.88433837890625
-114.89601135253906,75.32252502441406,-268.0626220703125
-116.30313110351562,74.57684326171875,-269.33465576171875
-117.67253112792969,74.15127563476562,-270.2371520996094
-118.68698120117188,73.08506774902344,-273.2835693359375
-119.46916198730469,71.51759338378906,-275.024658203125
-119.71060180664062,70.20901489257812,-279.08929443359375
-119.42843627929688,68.1168212890625,-282.25885009765625
-119.50852966308594,65.271484375,-284.8282165527344
-119.01901245117188,62.703460693359375,-288.2433776855469
-118.9666748046875,59.77345275878906,-290.8214416503906
-117.97462463378906,56.0067138671875,-293.33990478515625
-117.2742919921875,53.181182861328125,-295.5071716308594
-115.84550476074219,49.67889404296875,-297.7527770996094
-115.23681640625,45.74308776855469,-298.7297058105469
-114.43865966796875,42.24870300292969,-299.9713439941406
-113.30479431152344,38.32550048828125,-300.8148498535156
-112.787353515625,34.21580505371094,-301.7850646972656
-112.32241821289062,30.973678588867188,-301.8688049316406
-111.50210571289062,26.740707397460938,-302.24517822265625
-110.74488830566406,22.721633911132812,-301.9970703125
-110.73709106445312,19.130126953125,-302.1593017578125
-110.06134033203125,15.22723388671875,-300.6744079589844
-109.14067077636719,11.990325927734375,-299.6787109375
-108.60171508789062,8.56396484375,-298.3041687011719
-107.82138061523438,5.5317840576171875,-296.76025390625
-106.96037292480469,2.277862548828125,-294.62799072265625
-106.17523193359375,-0.1334075927734375,-292.6744384765625
-105.24482727050781,-2.7305145263671875,-290.88201904296875
-104.8701171875,-5.5410614013671875,-288.353515625
-104.62278747558594,-7.905853271484375,-285.3427734375
-104.53985595703125,-10.030548095703125,-282.7077331542969
-104.03981018066406,-11.989471435546875,-280.1270446777344
-103.79454040527344,-13.83917236328125,-276.78082275390625
-103.9207763671875,-15.425674438476562,-273.66375732421875
-103.72412109375,-16.578598022460938,-270.736572265625
-103.84620666503906,-17.8865966796875,-267.5744323730469
-103.632568359375,-18.745758056640625,-264.4122314453125
-103.67842102050781,-19.363906860351562,-260.6478576660156
-103.86741638183594,-19.965408325195312,-257.25341796875
-104.49240112304688,-19.799514770507812,-253.56527709960938
-104.8353271484375,-19.882675170898438,-250.02720642089844
-105.44139099121094,-19.540283203125,-247.22218322753906
-106.17329406738281,-19.04443359375,-243.82571411132812
-106.43222045898438,-18.294509887695312,-240.90298461914062
-106.9000244140625,-17.291000366210938,-237.97853088378906
-107.54148864746094,-16.585693359375,-236.2418212890625
-107.71632385253906,-15.480316162109375,-233.74610900878906
-108.05502319335938,-14.356826782226562,-231.36874389648438
-108.15019226074219,-12.838546752929688,-229.9117889404297
-108.32438659667969,-12.055282592773438,-228.64501953125
-109.17742919921875,-11.138198852539062,-227.37945556640625
-109.68301391601562,-10.873977661132812,-227.09959411621094
-110.32728576660156,-10.480606079101562,-226.33346557617188
-110.52798461914062,-10.300643920898438,-225.82460021972656
-111.00401306152344,-9.849365234375,-225.08486938476562
-110.99514770507812,-8.777389526367188,-224.4418487548828
-111.21920776367188,-8.172378540039062,-223.6349639892578
-111.02340698242188,-7.0581512451171875,-223.51644897460938
-110.8974609375,-6.5257110595703125,-222.0512237548828
-110.5325927734375,-5.9841461181640625,-222.0360870361328
-110.33192443847656,-5.7139129638671875,-221.3281707763672
-110.25204467773438,-5.03131103515625,-221.1360626220703
-110.30380249023438,-4.7907257080078125,-220.7480926513672
-110.86959838867188,-4.5154571533203125,-220.62835693359375
-111.22592163085938,-4.927398681640625,-220.3048858642578
-111.79179382324219,-4.8348541259765625,-220.28160095214844
-112.36495971679688,-4.917572021484375,-220.5802459716797
-112.60099792480469,-5.11834716796875,-220.39163208007812
-113.03724670410156,-5.0449981689453125,-220.45977783203125
-112.45100402832031,-4.9180908203125,-220.44090270996094
-111.64495849609375,-4.6691741943359375,-220.13279724121094
-111.246337890625,-4.8549957275390625,-219.56919860839844
-110.56622314453125,-4.622833251953125,-219.56092834472656
-110.86308288574219,-4.186737060546875,-220.52931213378906
-110.75001525878906,-4.284912109375,-220.17044067382812
-111.24943542480469,-4.5283050537109375,-220.06982421875
-111.19245910644531,-4.4987945556640625,-220.17044067382812
-110.84907531738281,-4.7757568359375,-219.74435424804688
-110.49418640136719,-4.6367645263671875,-220.60841369628906
-110.4114990234375,-4.809906005859375,-220.0365753173828
-110.15077209472656,-4.518646240234375,-220.08709716796875
-110.59779357910156,-4.570587158203125,-220.20361328125
-111.72235107421875,-4.7692108154296875,-220.1739044189453
-111.94915771484375,-4.4405059814453125,-219.76368713378906
-111.16639709472656,-4.4635467529296875,-219.7713165283203
-110.93011474609375,-4.7939605712890625,-219.86830139160156
-111.39167785644531,-4.723419189453125,-219.84112548828125
-111.65837097167969,-4.91802978515625,-220.24366760253906
-112.12799072265625,-5.067596435546875,-220.06192016601562
-112.53334045410156,-4.983612060546875,-220.1156768798828
-112.11282348632812,-5.3213043212890625,-220.19554138183594
-112.5115966796875,-5.0285491943359375,-220.22418212890625
-112.57408142089844,-5.4207000732421875,-220.19302368164062
-112.43710327148438,-5.3585968017578125,-220.5646514892578
-112.25361633300781,-5.608978271484375,-220.66937255859375
-112.49282836914062,-5.5215301513671875,-220.67640686035156
-112.6270751953125,-5.635955810546875,-220.7582244873047
-113.17436218261719,-5.70086669921875,-220.77272033691406
-113.72444152832031,-6.0128326416015625,-220.79893493652344
-114.06369018554688,-5.9391632080078125,-220.6487274169922
-113.9708251953125,-5.8391876220703125,-221.24082946777344
-114.76113891601562,-5.7741241455078125,-220.87765502929688
-114.94671630859375,-5.781829833984375,-220.87831115722656
-115.02267456054688,-5.76739501953125,-220.54531860351562
-115.17805480957031,-5.813323974609375,-220.4155731201172
-115.83766174316406,-6.0180206298828125,-220.51011657714844
-115.67185974121094,-5.96246337890625,-220.7372283935547
-116.13136291503906,-5.8583221435546875,-220.5743408203125
-116.53750610351562,-5.7867279052734375,-220.7057342529297
-116.55010986328125,-6.17779541015625,-221.15933227539062
-117.16450500488281,-5.6463775634765625,-220.96640014648438
-117.60716247558594,-6.061187744140625,-221.1362762451172
-118.03770446777344,-5.7573699951171875,-220.66111755371094
-118.40199279785156,-5.79620361328125,-220.79652404785156
-118.58045959472656,-5.7974700927734375,-220.4629669189453
-118.8505859375,-5.9206695556640625,-220.81887817382812
-119.09242248535156,-5.985198974609375,-220.3651580810547
-119.19338989257812,-5.8712310791015625,-220.48463439941406
-119.41152954101562,-5.7185211181640625,-220.56710815429688
-119.42913818359375,-5.6887359619140625,-220.82408142089844
-119.371337890625,-5.9080352783203125,-220.33859252929688
-119.35775756835938,-5.9454803466796875,-220.45777893066406
-119.18110656738281,-5.7391357421875,-220.49012756347656
-119.32020568847656,-5.73785400390625,-220.51904296875
-119.18775939941406,-5.815643310546875,-220.2453155517578
-119.00628662109375,-5.466094970703125,-220.56576538085938
-119.21926879882812,-5.712677001953125,-220.6103057861328
-119.34312438964844,-5.937225341796875,-220.71774291992188
-119.7864990234375,-5.802978515625,-220.38421630859375
-119.43185424804688,-5.8703765869140625,-220.2771759033203
-119.18673706054688,-5.8089141845703125,-220.8186492919922
-119.18983459472656,-5.7793731689453125,-220.53988647460938
-119.08978271484375,-5.6014862060546875,-220.58848571777344
-119.23651123046875,-5.9665985107421875,-220.71971130371094
-119.19715881347656,-5.4401092529296875,-220.3762664794922
-119.18296813964844,-5.45281982421875,-220.17294311523438
-119.39021301269531,-5.5691070556640625,-220.6400146484375
-118.793701171875,-5.415130615234375,-220.78329467773438
-119.56282043457031,-5.2861785888671875,-220.397216796875
-119.27894592285156,-5.5549163818359375,-220.03208923339844
-119.2603759765625,-5.40716552734375,-220.2843017578125
-119.30094909667969,-5.410125732421875,-220.99832153320312
-119.34895324707031,-5.893280029296875,-220.59014892578125
-119.30245971679688,-5.8186492919921875,-220.2885284423828
-119.11959838867188,-5.67724609375,-220.44021606445312
-119.43055725097656,-5.7484588623046875,-220.51959228515625
-119.24066162109375,-5.7296295166015625,-220.28753662109375
-119.19233703613281,-5.3377838134765625,-220.53269958496094
-119.01730346679688,-5.5305023193359375,-220.47630310058594
-119.14277648925781,-5.4989471435546875,-220.2604217529297
-119.01176452636719,-5.4992523193359375,-220.09971618652344
-118.72900390625,-5.846771240234375,-220.44447326660156
-119.20066833496094,-5.5219573974609375,-220.25543212890625
-119.16021728515625,-5.62115478515625,-219.9337158203125
-119.08042907714844,-5.3384857177734375,-220.82228088378906
-118.769775390625,-5.5949554443359375,-220.9773712158203
-119.11296081542969,-5.8174896240234375,-220.17543029785156
-119.24949645996094,-5.744873046875,-220.4838104248047
-119.13812255859375,-5.750762939453125,-220.30270385742188
-119.29971313476562,-5.831756591796875,-220.07432556152344
-119.08160400390625,-5.7776031494140625,-220.2654571533203
-119.15434265136719,-5.7390899658203125,-219.9501190185547
-119.60853576660156,-5.40155029296875,-219.8291778564453
-119.20588684082031,-5.68304443359375,-219.48373413085938
-119.36073303222656,-5.518341064453125,-220.21604919433594
-118.97604370117188,-5.6826934814453125,-220.29531860351562
-119.22088623046875,-5.819488525390625,-219.93875122070312
-119.42550659179688,-5.524658203125,-220.38059997558594
-119.04786682128906,-5.7749481201171875,-219.6166534423828
-119.133544921875,-5.7961883544921875,-220.30474853515625
-119.12544250488281,-5.478790283203125,-220.79061889648438
-119.10975646972656,-5.4015655517578125,-220.5107879638672
-119.25045776367188,-5.4987030029296875,-220.35594177246094
-119.15159606933594,-5.631805419921875,-220.39622497558594
-119.36074829101562,-5.814361572265625,-220.37086486816406
-119.23164367675781,-5.3378448486328125,-219.85752868652344
-119.54833984375,-5.87347412109375,-219.92904663085938
-119.1949462890625,-5.48358154296875,-219.94432067871094
-119.13803100585938,-5.5983428955078125,-219.77728271484375
-119.17410278320312,-5.5398101806640625,-219.88250732421875
-119.39836120605469,-5.7057342529296875,-219.59283447265625
-119.5921630859375,-5.9254913330078125,-219.4482421875
-119.3165283203125,-5.719879150390625,-220.35488891601562
-119.43206787109375,-5.7987060546875,-220.4565887451172
-119.10795593261719,-5.4544525146484375,-220.17462158203125
-119.28962707519531,-5.4631805419921875,-219.95932006835938
-119.60142517089844,-5.14276123046875,-220.55279541015625
-119.03437805175781,-5.73907470703125,-220.15206909179688
-119.45843505859375,-5.564117431640625,-220.0483856201172
-119.301513671875,-5.960357666015625,-220.40289306640625
-119.14044189453125,-5.6046600341796875,-220.10740661621094
-119.10220336914062,-5.323944091796875,-220.3804473876953
