"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185438979E1,6.386062622E0,4.750769043E1,-3.004295349E1
4.186444379E1,6.512817383E0,4.748669434E1,-2.976666260E1
4.187449779E1,6.234947205E0,4.755816650E1,-2.969352722E1
4.188455179E1,6.307960510E0,4.739319611E1,-3.000428772E1
4.189460579E1,6.220672607E0,4.754270935E1,-3.002966309E1
4.190465979E1,6.162841797E0,4.753887939E1,-3.035667419E1
4.191471379E1,6.312988281E0,4.758382416E1,-3.027473450E1
4.192476879E1,6.375129700E0,4.755912018E1,-2.980004883E1
4.193482279E1,6.320312500E0,4.752544403E1,-2.975994873E1
4.194487679E1,6.329833984E0,4.760004425E1,-3.002990723E1
4.195493079E1,6.368194580E0,4.740905762E1,-2.994885254E1
4.196498479E1,6.520606995E0,4.761860657E1,-2.977375793E1
4.197503879E1,6.220870972E0,4.769229126E1,-3.018945312E1
4.198509279E1,6.443466187E0,4.762726593E1,-3.005589294E1
4.199514779E1,6.248191833E0,4.764353180E1,-2.996896362E1
4.200520179E1,6.375762939E0,4.741626740E1,-2.990803528E1
4.201525579E1,6.368156433E0,4.744275665E1,-2.983604431E1
4.202530979E1,6.402992249E0,4.747397614E1,-3.018205261E1
4.203536379E1,6.519813538E0,4.751672363E1,-2.982420349E1
4.204541779E1,6.375076294E0,4.759233856E1,-2.977685547E1
4.205547179E1,6.354049683E0,4.758063507E1,-3.021127319E1
4.206552579E1,6.235839844E0,4.773064423E1,-3.032217407E1
4.207558079E1,6.274330139E0,4.763159180E1,-3.011860657E1
4.208563479E1,6.025955200E0,4.779416656E1,-2.981954956E1
4.209568879E1,6.265083313E0,4.775177002E1,-3.010160828E1
4.210574279E1,6.187751770E0,4.760973358E1,-3.002664185E1
4.211579679E1,6.397247314E0,4.754622650E1,-3.009536743E1
4.212585079E1,6.539413452E0,4.757972717E1,-3.005517578E1
4.213590479E1,6.408889771E0,4.734819031E1,-2.979376221E1
4.214595979E1,6.610183716E0,4.726408386E1,-3.016656494E1
4.215601379E1,6.408775330E0,4.740575409E1,-3.004214478E1
4.216606779E1,6.506042480E0,4.752487946E1,-3.014459229E1
4.217612179E1,6.279472351E0,4.789318085E1,-3.009652710E1
4.218617579E1,6.398666382E0,4.739305115E1,-3.035723877E1
4.219622979E1,6.305648804E0,4.753839874E1,-3.049186707E1
4.220628379E1,6.292160034E0,4.749079132E1,-3.041307068E1
4.221633879E1,6.421501160E0,4.770272827E1,-3.037005615E1
4.222639279E1,6.646537781E0,4.759362793E1,-3.017347717E1
4.223644679E1,6.416053772E0,4.774540710E1,-3.011428833E1
4.224650079E1,6.545181274E0,4.770324707E1,-3.010375977E1
4.225655479E1,6.621330261E0,4.761148071E1,-3.013212585E1
4.226660879E1,6.364295959E0,4.753782654E1,-3.034416199E1
4.227666279E1,6.445098877E0,4.768109131E1,-3.040286255E1
4.228671679E1,6.617156982E0,4.778337860E1,-3.036973572E1
4.229677179E1,6.626144409E0,4.766110992E1,-3.040074158E1
4.230682579E1,6.274147034E0,4.759081268E1,-2.977207947E1
4.231687979E1,6.228401184E0,4.762271881E1,-2.974349976E1
4.232693379E1,6.280593872E0,4.754817963E1,-2.980285645E1
4.233698779E1,6.441902161E0,4.749801636E1,-2.965182495E1
4.234704179E1,6.383888245E0,4.739979553E1,-2.974186707E1
4.235709579E1,6.331878662E0,4.749506378E1,-2.997613525E1
4.236715079E1,6.410766602E0,4.755749512E1,-3.003327942E1
4.237720479E1,6.471817017E0,4.763996887E1,-2.995388794E1
4.238725879E1,6.536628723E0,4.753607178E1,-2.982078552E1
4.239731279E1,6.459121704E0,4.779121399E1,-2.990316772E1
4.240736679E1,6.171112061E0,4.749593353E1,-3.000741577E1
4.241742079E1,6.171218872E0,4.755508423E1,-2.983921814E1
4.242747479E1,6.364303589E0,4.759812927E1,-2.999670410E1
4.243752979E1,6.497116089E0,4.760021973E1,-3.024972534E1
4.244758379E1,6.467727661E0,4.761772156E1,-3.004777527E1
4.245763779E1,6.636894226E0,4.774473572E1,-2.988401794E1
4.246769179E1,6.622413635E0,4.778598022E1,-3.027058411E1
4.247774579E1,6.715240479E0,4.774945068E1,-3.007345581E1
4.248779979E1,6.352455139E0,4.763986969E1,-3.004002380E1
4.249785379E1,6.379272461E0,4.760089874E1,-3.011170959E1
4.250790879E1,6.363708496E0,4.781938934E1,-3.013433838E1
4.251796279E1,6.513740540E0,4.755666351E1,-2.982107544E1
4.252801679E1,6.544616699E0,4.769519806E1,-3.022692871E1
4.253807079E1,6.487266541E0,4.785035706E1,-3.010533142E1
4.254812479E1,6.451339722E0,4.774552155E1,-2.998002625E1
4.255817879E1,6.555961609E0,4.772312927E1,-3.026086426E1
4.256823279E1,6.312156677E0,4.764083099E1,-2.998127747E1
4.257828679E1,6.418807983E0,4.769182587E1,-2.994662476E1
4.258834179E1,6.228401184E0,4.740304565E1,-2.984170532E1
4.259839579E1,6.228401184E0,4.740304565E1,-2.984170532E1
4.260844979E1,6.228401184E0,4.740304565E1,-2.984170532E1
4.261850379E1,6.228401184E0,4.740304565E1,-2.984170532E1
4.262855779E1,6.228401184E0,4.740304565E1,-2.984170532E1
4.263861179E1,6.626480103E0,4.784715271E1,-2.974162292E1
4.264866579E1,6.573188782E0,4.828975677E1,-3.024519348E1
4.265872079E1,6.547042847E0,4.830802917E1,-3.036437988E1
4.266877479E1,6.509895325E0,4.832340240E1,-3.031835938E1
4.267882879E1,6.502716064E0,4.820230103E1,-3.036291504E1
4.268888279E1,6.497955322E0,4.801578522E1,-3.052713013E1
4.269893679E1,6.466209412E0,4.808795929E1,-3.045759583E1
4.270899079E1,6.443206787E0,4.814565277E1,-3.044451904E1
4.271904479E1,6.397666931E0,4.813282776E1,-3.035588074E1
4.272910004E1,6.525993347E0,4.813880157E1,-3.049336243E1
4.273915404E1,6.515495300E0,4.811414337E1,-3.037002563E1
4.274920804E1,6.642166138E0,4.812380981E1,-3.021189880E1
4.275926204E1,6.705268860E0,4.812740326E1,-3.046414185E1
4.276931604E1,6.697166443E0,4.809268951E1,-3.047406006E1
4.277937004E1,6.727127075E0,4.813098145E1,-3.052276611E1
4.278942404E1,6.704200745E0,4.808779907E1,-3.051507568E1
4.279947804E1,6.554817200E0,4.817206573E1,-3.066981506E1
4.280953304E1,6.514038086E0,4.817113495E1,-3.065586853E1
4.281958704E1,6.480079651E0,4.828904724E1,-3.047718811E1
4.282964104E1,6.542091370E0,4.826103973E1,-3.055210876E1
4.283969504E1,6.547431946E0,4.841722870E1,-3.066528320E1
4.284974904E1,6.526611328E0,4.842772675E1,-3.070300293E1
4.285980304E1,6.394309998E0,4.841229248E1,-3.053749084E1
4.286985704E1,6.337821960E0,4.834968567E1,-3.049244690E1
4.287991204E1,6.413215637E0,4.825846100E1,-3.054014587E1
4.288996604E1,6.445663452E0,4.817772675E1,-3.037292480E1
4.290002004E1,6.575271606E0,4.816055298E1,-3.040289307E1
4.291007404E1,6.497886658E0,4.814379883E1,-3.033299255E1
4.292012804E1,6.443878174E0,4.812543488E1,-3.032238770E1
4.293018204E1,6.501991272E0,4.818038177E1,-3.038450623E1
4.294023604E1,6.493469238E0,4.811956024E1,-3.050602722E1
4.295029104E1,6.654640198E0,4.810504913E1,-3.065164185E1
4.296034504E1,6.801872253E0,4.804714966E1,-3.068113708E1
4.297039904E1,6.827774048E0,4.798518372E1,-3.073089600E1
4.298045304E1,6.698265076E0,4.802098083E1,-3.053764343E1
4.299050704E1,6.549484253E0,4.807852173E1,-3.040956116E1
4.300056104E1,6.566482544E0,4.808378601E1,-3.029605103E1
4.301061504E1,6.632362366E0,4.815100098E1,-3.030477905E1
4.302067004E1,6.647041321E0,4.810251617E1,-3.032804871E1
4.303072404E1,6.716209412E0,4.810337830E1,-3.049931335E1
4.304077804E1,6.616989136E0,4.804753876E1,-3.056752014E1
4.305083204E1,6.589294434E0,4.798797607E1,-3.059982300E1
4.306088604E1,6.592056274E0,4.804712677E1,-3.063777161E1
4.307094004E1,6.685150146E0,4.800362396E1,-3.064729309E1
4.308099404E1,6.635437012E0,4.806109619E1,-3.068647766E1
4.309104804E1,6.704559326E0,4.799829102E1,-3.059806824E1
4.310110304E1,6.673614502E0,4.800823975E1,-3.042651367E1
4.311115704E1,6.524513245E0,4.798141479E1,-3.036618042E1
4.312121104E1,6.414451599E0,4.800164795E1,-3.052261353E1
4.313126504E1,6.353523254E0,4.797605133E1,-3.056581116E1
4.314131904E1,6.375549316E0,4.795679474E1,-3.070018005E1
4.315137304E1,6.379722595E0,4.801701355E1,-3.073556519E1
4.316142704E1,6.363586426E0,4.799218750E1,-3.065914917E1
4.317148204E1,6.334098816E0,4.799266815E1,-3.054267883E1
4.318153604E1,6.418014526E0,4.811590576E1,-3.068263245E1
4.319159004E1,6.363410950E0,4.808484650E1,-3.072161865E1
4.320164404E1,6.325492859E0,4.810968018E1,-3.076969910E1
4.321169804E1,6.371704102E0,4.823632050E1,-3.086410522E1
4.322175204E1,6.411445618E0,4.815112305E1,-3.084661865E1
4.323180604E1,6.376281738E0,4.809650421E1,-3.083966064E1
4.324186104E1,6.520347595E0,4.818222809E1,-3.068751526E1
4.325191504E1,6.648399353E0,4.813109589E1,-3.069593811E1
4.326196904E1,6.642127991E0,4.817056274E1,-3.061544800E1
4.327202304E1,6.594429016E0,4.802551270E1,-3.050518799E1
4.328207704E1,6.662788391E0,4.800582123E1,-3.043298340E1
4.329213104E1,6.610122681E0,4.799434662E1,-3.021736145E1
4.330218504E1,6.759323120E0,4.812231445E1,-3.033705139E1
4.331224004E1,6.642913818E0,4.811475372E1,-3.039826965E1
4.332229404E1,6.606620789E0,4.802619934E1,-3.039353943E1
4.333234804E1,6.611854553E0,4.802035522E1,-3.043812561E1
4.334240204E1,6.648353577E0,4.809008789E1,-3.036984253E1
4.335245604E1,6.716102600E0,4.822742462E1,-3.050367737E1
4.336251004E1,6.834053040E0,4.826221466E1,-3.068812561E1
4.337256404E1,6.760353088E0,4.823188782E1,-3.064401245E1
4.338261904E1,6.658645630E0,4.819806671E1,-3.069093323E1
4.339267304E1,6.713226318E0,4.813587952E1,-3.057792664E1
4.340272704E1,6.679901123E0,4.825756073E1,-3.052801514E1
4.341278104E1,6.521095276E0,4.837178802E1,-3.062112427E1
4.342283504E1,6.548553467E0,4.828798676E1,-3.069309998E1
4.343288904E1,6.487281799E0,4.824140930E1,-3.066406250E1
4.344294304E1,6.526878357E0,4.825709534E1,-3.068667603E1
4.345299704E1,6.493110657E0,4.818902588E1,-3.069789124E1
4.346305204E1,6.639389038E0,4.816813660E1,-3.061882019E1
4.347310604E1,6.702491760E0,4.825339508E1,-3.059400940E1
4.348316004E1,6.722198486E0,4.825859833E1,-3.062800598E1
4.349321404E1,6.755554199E0,4.834014130E1,-3.080712891E1
4.350326804E1,6.757934570E0,4.834767914E1,-3.070114136E1
4.351332204E1,6.658576965E0,4.816411591E1,-3.041050720E1
4.352337604E1,6.599174500E0,4.817852020E1,-3.042160034E1
4.353343104E1,6.538276672E0,4.812731171E1,-3.061972046E1
4.354348504E1,6.516899109E0,4.815731812E1,-3.070994568E1
4.355353904E1,6.633560181E0,4.805440521E1,-3.048075867E1
4.356359304E1,6.618499756E0,4.798986053E1,-3.028851318E1
4.357364704E1,6.627197266E0,4.805746460E1,-3.030323792E1
4.358370104E1,6.667892456E0,4.801502991E1,-3.018319702E1
4.359375504E1,6.510093689E0,4.800083923E1,-3.023403931E1
4.360381004E1,6.584373474E0,4.801763153E1,-3.021061707E1
4.361386404E1,6.669952393E0,4.812788391E1,-3.015985107E1
4.362391804E1,6.789093018E0,4.828295135E1,-3.028121948E1
4.363397204E1,6.783515930E0,4.826763153E1,-3.044761658E1
4.364402604E1,6.918952942E0,4.828526306E1,-3.046815491E1
4.365408004E1,6.792465210E0,4.815639496E1,-3.049459839E1
4.366413404E1,6.772361755E0,4.810392761E1,-3.054942322E1
4.367418904E1,6.847717285E0,4.813971710E1,-3.054444885E1
4.368424304E1,6.797012329E0,4.804305267E1,-3.049932861E1
4.369429704E1,6.816703796E0,4.809718323E1,-3.039007568E1
4.370435104E1,6.775543213E0,4.802420044E1,-3.042129517E1
4.371440504E1,6.766342163E0,4.799954224E1,-3.042503357E1
4.372445917E1,6.828758240E0,4.814003754E1,-3.042054749E1
4.373451317E1,6.744590759E0,4.809932709E1,-3.037615967E1
4.374456717E1,6.549232483E0,4.817309570E1,-3.033924866E1
4.375462217E1,6.655273438E0,4.807232666E1,-3.030230713E1
4.376467617E1,6.822013855E0,4.804155731E1,-3.043467712E1
4.377473017E1,6.889709473E0,4.808341217E1,-3.061561584E1
4.378478417E1,6.962432861E0,4.815277100E1,-3.051203918E1
4.379483817E1,6.906410217E0,4.800489807E1,-3.035557556E1
4.380489217E1,6.692306519E0,4.808508301E1,-3.034661865E1
4.381494617E1,6.726989746E0,4.807540131E1,-3.036218262E1
4.382500117E1,6.671768188E0,4.815890503E1,-3.048416138E1
4.383505517E1,6.801513672E0,4.810345459E1,-3.039228821E1
4.384510917E1,6.801483154E0,4.809721375E1,-3.024055481E1
4.385516317E1,6.787803650E0,4.812042236E1,-3.021673584E1
4.386521717E1,6.830734253E0,4.800354004E1,-3.020724487E1
4.387527117E1,6.932571411E0,4.800955963E1,-3.022985840E1
4.388532517E1,6.816596985E0,4.815608215E1,-3.029457092E1
4.389538017E1,6.744346619E0,4.809901428E1,-3.048445129E1
4.390543417E1,6.705131531E0,4.810589600E1,-3.036735535E1
4.391548817E1,6.803665161E0,4.814672852E1,-3.039801025E1
4.392554217E1,6.650642395E0,4.816119385E1,-3.042425537E1
4.393559617E1,6.707031250E0,4.820045471E1,-3.031701660E1
4.394565017E1,6.691490173E0,4.817026520E1,-3.019058228E1
4.395570417E1,6.712509155E0,4.810855865E1,-3.042555237E1
4.396575917E1,6.648880005E0,4.802408600E1,-3.044514465E1
4.397581317E1,6.549240112E0,4.803454590E1,-3.061338806E1
4.398586717E1,6.580467224E0,4.799787903E1,-3.070706177E1
4.399592117E1,6.569740295E0,4.804067230E1,-3.056835938E1
4.400597517E1,6.498344421E0,4.811864471E1,-3.066253662E1
4.401602917E1,6.465843201E0,4.806171417E1,-3.066952515E1
4.402608317E1,6.503509521E0,4.797295380E1,-3.053999329E1
4.403613717E1,6.676513672E0,4.794344330E1,-3.066481018E1
4.404619217E1,6.733535767E0,4.800994110E1,-3.057475281E1
4.405624617E1,6.749404907E0,4.797116852E1,-3.063703918E1
4.406630017E1,6.687675476E0,4.777322388E1,-3.069325256E1
4.407635417E1,6.657463074E0,4.789435577E1,-3.059506226E1
4.408640817E1,6.643791199E0,4.800543213E1,-3.051248169E1
4.409646217E1,6.754386902E0,4.802404022E1,-3.043763733E1
4.410651617E1,6.775131226E0,4.797025299E1,-3.036093140E1
4.411657117E1,6.785949707E0,4.809281921E1,-3.024911499E1
4.412662517E1,6.823272705E0,4.809851074E1,-3.033560181E1
4.413667917E1,6.810218811E0,4.820500183E1,-3.034167480E1
4.414673317E1,6.710868835E0,4.829345703E1,-3.033709717E1
4.415678717E1,6.661132812E0,4.830551147E1,-3.031222534E1
4.416684117E1,6.754562378E0,4.833026123E1,-3.024955750E1
4.417689517E1,6.741554260E0,4.836238098E1,-3.030372620E1
4.418695017E1,6.842399597E0,4.827864838E1,-3.047549438E1
4.419700417E1,6.860382080E0,4.817407227E1,-3.055027771E1
4.420705817E1,6.596511841E0,4.804203796E1,-3.013319397E1
4.421711217E1,6.664016724E0,4.768995667E1,-3.014526367E1
4.422716617E1,6.399192810E0,4.781626129E1,-3.000053406E1
4.423722017E1,6.476425171E0,4.785514069E1,-3.006266785E1
4.424727417E1,6.566741943E0,4.815027618E1,-3.021594238E1
4.425732917E1,6.633491516E0,4.819952393E1,-3.016455078E1
4.426738317E1,6.573783875E0,4.802249146E1,-3.045782471E1
4.427743717E1,6.278045654E0,4.791474152E1,-3.046105957E1
4.428749117E1,6.383842468E0,4.803657532E1,-3.013169861E1
4.429754517E1,6.500350952E0,4.782041168E1,-3.049395752E1
4.430759917E1,6.304679871E0,4.784183502E1,-3.019561768E1
4.431765317E1,6.028305054E0,4.795548248E1,-3.042227173E1
4.432770817E1,6.429687500E0,4.788339996E1,-3.024308777E1
4.433776217E1,6.344970703E0,4.766271210E1,-3.044633484E1
4.434781617E1,6.545646667E0,4.780793762E1,-3.038325500E1
4.435787017E1,6.641929626E0,4.769209290E1,-3.043673706E1
4.436792417E1,6.576866150E0,4.767598724E1,-3.039938354E1
4.437797817E1,6.491836548E0,4.772140503E1,-3.059159851E1
4.438803217E1,6.431549072E0,4.754389191E1,-3.040908813E1
4.439808717E1,6.578666687E0,4.765838623E1,-3.073489380E1
4.440814117E1,6.409667969E0,4.757244110E1,-3.016174316E1
4.441819517E1,6.494888306E0,4.758548737E1,-3.003680420E1
4.442824917E1,6.747528076E0,4.757968140E1,-2.999339294E1
4.443830317E1,6.727081299E0,4.736410522E1,-3.038397217E1
4.444835717E1,6.478134155E0,4.726818848E1,-3.001696777E1
4.445841117E1,6.349136353E0,4.759364319E1,-2.991690063E1
4.446846517E1,6.597976685E0,4.761798859E1,-2.989340210E1
4.447852017E1,6.629051208E0,4.763653564E1,-2.983413696E1
4.448857417E1,6.580863953E0,4.746016693E1,-3.009548950E1
4.449862817E1,6.615669250E0,4.772354889E1,-3.028730774E1
4.450868217E1,6.476341248E0,4.784954834E1,-2.998304749E1
4.451873617E1,6.441101074E0,4.763693237E1,-2.993687439E1
4.452879017E1,6.570571899E0,4.764040375E1,-3.007180786E1
4.453884417E1,6.446022034E0,4.768495178E1,-2.977734375E1
4.454889917E1,6.282409668E0,4.754782104E1,-2.973907471E1
4.455895317E1,6.469871521E0,4.777426910E1,-3.021826172E1
4.456900717E1,6.566482544E0,4.769979858E1,-3.021151733E1
4.457906117E1,6.521461487E0,4.762936401E1,-3.012980652E1
4.458911517E1,6.719993591E0,4.783537292E1,-3.006831360E1
4.459916917E1,6.720367432E0,4.766238403E1,-3.001885986E1
4.460922317E1,6.598625183E0,4.780072784E1,-3.018000793E1
4.461927817E1,6.628707886E0,4.772745514E1,-3.029502869E1
4.462933217E1,6.683792114E0,4.771360016E1,-3.065184021E1
4.463938617E1,6.703384399E0,4.744106293E1,-3.019413757E1
4.464944017E1,6.620117188E0,4.761637115E1,-3.053866577E1
4.465949417E1,6.511863708E0,4.782675171E1,-3.030345154E1
4.466954817E1,6.586143494E0,4.783851624E1,-3.009121704E1
4.467960217E1,6.647689819E0,4.759739685E1,-3.017555237E1
4.468965717E1,6.503890991E0,4.762116241E1,-3.012236023E1
4.469971117E1,6.514160156E0,4.757656097E1,-3.043161011E1
4.470976517E1,6.351165771E0,4.735182953E1,-3.037593079E1
4.471981917E1,6.392219543E0,4.722961426E1,-3.010539246E1
4.472987217E1,6.553016663E0,4.745525360E1,-3.007202148E1
4.473992617E1,6.608596802E0,4.778801727E1,-3.002156067E1
4.474998017E1,6.364646912E0,4.770069122E1,-2.993904114E1
4.476003517E1,6.414024353E0,4.758950806E1,-3.034982300E1
4.477008917E1,6.379821777E0,4.753048706E1,-3.003836060E1
4.478014317E1,6.573173523E0,4.765661621E1,-3.004734802E1
4.479019717E1,6.727447510E0,4.762857819E1,-3.042463684E1
4.480025117E1,6.636520386E0,4.756809235E1,-3.036891174E1
4.481030517E1,6.631904602E0,4.756328583E1,-3.018054199E1
4.482035917E1,6.592361450E0,4.763691711E1,-3.027380371E1
4.483041417E1,6.474426270E0,4.767355347E1,-3.045539856E1
4.484046817E1,6.733245850E0,4.776278687E1,-3.013496399E1
4.485052217E1,6.693977356E0,4.765396118E1,-3.051361084E1
4.486057617E1,6.699234009E0,4.747049713E1,-3.020095825E1
4.487063017E1,6.475585938E0,4.780095673E1,-3.015817261E1
4.488068417E1,6.276641846E0,4.759195709E1,-3.063806152E1
4.489073817E1,6.243904114E0,4.757363129E1,-3.044244385E1
4.490079317E1,6.415283203E0,4.767253876E1,-3.059074402E1
4.491084717E1,6.304466248E0,4.764902496E1,-3.044113159E1
4.492090117E1,6.292190552E0,4.747478485E1,-3.037767029E1
4.493095517E1,6.258743286E0,4.743680573E1,-3.038212585E1
4.494100917E1,6.121025085E0,4.745578766E1,-3.021917725E1
4.495106317E1,6.184593201E0,4.753871918E1,-3.024501038E1
4.496111717E1,6.293815613E0,4.760800934E1,-3.021018982E1
4.497117117E1,6.075935364E0,4.764226532E1,-3.007373047E1
4.498122617E1,6.427673340E0,4.764834595E1,-3.005616760E1
4.499128017E1,6.277313232E0,4.758499146E1,-3.024139404E1
4.500133417E1,6.267707825E0,4.754140472E1,-3.000996399E1
4.501138817E1,6.343544006E0,4.760453033E1,-2.996119690E1
4.502144217E1,6.447746277E0,4.771614838E1,-3.025531006E1
4.503149617E1,6.391647339E0,4.763362122E1,-2.996176147E1
4.504155017E1,6.534233093E0,4.761470795E1,-3.008633423E1
4.505160517E1,6.459602356E0,4.781201172E1,-2.996237183E1
4.506165917E1,6.488609314E0,4.793540192E1,-3.022987366E1
4.507171317E1,6.416168213E0,4.798226166E1,-3.022467041E1
4.508176717E1,6.588325500E0,4.786386871E1,-3.013145447E1
4.509182117E1,6.458724976E0,4.761222076E1,-3.031069946E1
4.510187517E1,6.506744385E0,4.767478180E1,-3.033657837E1
4.511193017E1,6.408836365E0,4.774259949E1,-3.034284973E1
4.512198417E1,6.585968018E0,4.754454803E1,-3.018479919E1
4.513203817E1,6.480270386E0,4.750857544E1,-2.994889832E1
4.514209217E1,6.237884521E0,4.756144714E1,-3.024563599E1
4.515214617E1,6.523422241E0,4.758361816E1,-3.025106812E1
4.516220017E1,6.649818420E0,4.763089752E1,-3.040312195E1
4.517225417E1,6.566505432E0,4.741387939E1,-3.044175720E1
4.518230817E1,6.508621216E0,4.772681427E1,-3.041812134E1
4.519236317E1,6.442054749E0,4.763269806E1,-3.029425049E1
4.520241717E1,6.504531860E0,4.758660889E1,-3.024263000E1
4.521247117E1,6.611259460E0,4.767346191E1,-3.061726379E1
4.522252517E1,6.748443604E0,4.758402252E1,-2.997499084E1
4.523257917E1,6.673591614E0,4.756298828E1,-3.003282166E1
4.524263317E1,6.683494568E0,4.742140961E1,-3.015776062E1
4.525268717E1,6.669273376E0,4.739845276E1,-2.969499207E1
4.526274217E1,6.697441101E0,4.750460052E1,-2.986480713E1
4.527279617E1,6.817214966E0,4.752968597E1,-2.976898193E1
4.528285017E1,6.745826721E0,4.736206055E1,-2.956213379E1
4.529290417E1,6.471031189E0,4.734421539E1,-2.998780823E1
4.530295817E1,6.555900574E0,4.761284637E1,-3.018507385E1
4.531301217E1,6.277069092E0,4.742725372E1,-2.999151611E1
4.532306617E1,6.402671814E0,4.735567474E1,-2.987991333E1
4.533312117E1,6.562042236E0,4.730309296E1,-3.034010315E1
4.534317517E1,6.491729736E0,4.745893860E1,-3.021681213E1
4.535322917E1,6.583198547E0,4.732424164E1,-2.992480469E1
4.536328317E1,6.484764099E0,4.721384430E1,-2.985162354E1
4.537333717E1,6.726219177E0,4.734346771E1,-3.024324036E1
4.538339117E1,6.680519104E0,4.733365631E1,-3.032238770E1
4.539344517E1,6.803199768E0,4.732270813E1,-3.016267395E1
4.540350017E1,6.655883789E0,4.714509583E1,-2.989822388E1
4.541355417E1,6.687538147E0,4.729125214E1,-2.994349670E1
4.542360817E1,6.758407593E0,4.730840302E1,-2.980694580E1
4.543366217E1,6.599609375E0,4.744983673E1,-2.989739990E1
4.544371617E1,6.887619019E0,4.732453156E1,-2.989425659E1
4.545377017E1,6.786216736E0,4.713777161E1,-2.998382568E1
4.546382417E1,7.018768311E0,4.719049072E1,-2.968014526E1
4.547387917E1,7.088989258E0,4.715185547E1,-2.920942688E1
4.548393317E1,7.042915344E0,4.691744995E1,-2.888246155E1
4.549398717E1,7.103393555E0,4.603850555E1,-2.692027283E1
4.550404117E1,7.584632874E0,4.257759094E1,-2.214823914E1
4.551409517E1,1.032035065E1,3.598702240E1,-1.612867737E1
4.552414917E1,1.579590607E1,2.678039742E1,-1.039071655E1
4.553420317E1,2.201306915E1,1.727609825E1,-5.601394653E0
4.554425817E1,2.837835312E1,9.121994019E0,-2.241348267E0
