X,Y,Z
-74.34713745117188,-30.296142578125,-242.92478942871094
-73.82089233398438,-29.685012817382812,-242.5028076171875
-72.95500183105469,-29.497634887695312,-242.24546813964844
-72.28619384765625,-29.210418701171875,-241.82070922851562
-71.44877624511719,-28.5726318359375,-241.2567138671875
-71.02960205078125,-28.208343505859375,-240.41079711914062
-70.36134338378906,-27.621353149414062,-240.66763305664062
-69.84591674804688,-27.139404296875,-240.22850036621094
-69.45574951171875,-26.794296264648438,-239.54014587402344
-68.94219970703125,-26.320907592773438,-239.89947509765625
-68.49522399902344,-25.98468017578125,-238.95651245117188
-68.24365234375,-25.946182250976562,-238.87017822265625
-68.42481994628906,-25.101516723632812,-238.7050323486328
-68.283203125,-25.05303955078125,-238.23631286621094
-68.73625183105469,-24.419967651367188,-237.5127410888672
-68.86900329589844,-24.133956909179688,-237.1199188232422
-68.93270874023438,-23.552459716796875,-236.6680145263672
-69.60317993164062,-22.967971801757812,-235.97010803222656
-70.07247924804688,-22.77130126953125,-235.34083557128906
-70.69697570800781,-22.433975219726562,-234.3193359375
-71.037841796875,-22.36572265625,-234.76414489746094
-71.6240234375,-22.9158935546875,-234.43603515625
-71.74534606933594,-22.451202392578125,-234.8643341064453
-72.32563781738281,-22.767471313476562,-234.3234405517578
-72.26205444335938,-22.903610229492188,-234.89413452148438
-72.74655151367188,-22.418731689453125,-234.7270050048828
-73.10546875,-22.444931030273438,-234.44439697265625
-73.66917419433594,-22.413986206054688,-233.5103759765625
-73.89990234375,-21.739898681640625,-233.47523498535156
-74.21121215820312,-21.767898559570312,-234.16409301757812
-74.22055053710938,-22.076156616210938,-233.93438720703125
-74.55368041992188,-22.691650390625,-234.53240966796875
-74.56898498535156,-22.446945190429688,-234.34625244140625
-75.23948669433594,-23.113525390625,-234.5771942138672
-75.40107727050781,-23.047714233398438,-234.69981384277344
-75.88037109375,-23.669784545898438,-235.15008544921875
-76.28605651855469,-23.873886108398438,-235.32069396972656
-76.96578979492188,-23.910995483398438,-234.98406982421875
-78.24960327148438,-24.044891357421875,-236.1025848388672
-78.07318115234375,-24.65911865234375,-235.75640869140625
-78.55088806152344,-24.5772705078125,-235.99571228027344
-78.4072265625,-24.573974609375,-235.673095703125
-78.01644897460938,-23.979812622070312,-235.26564025878906
-77.94601440429688,-23.921035766601562,-235.75120544433594
-77.74932861328125,-24.214569091796875,-236.10720825195312
-77.85795593261719,-24.058853149414062,-236.0933380126953
-77.72918701171875,-24.51397705078125,-235.61593627929688
-77.89680480957031,-23.821258544921875,-235.5089569091797
-77.91818237304688,-23.8350830078125,-236.25814819335938
-78.18586730957031,-23.820144653320312,-235.9849090576172
-78.00973510742188,-23.769927978515625,-236.1049041748047
-77.83465576171875,-24.13226318359375,-236.19232177734375
-77.88778686523438,-23.79205322265625,-235.7758026123047
-78.00328063964844,-23.78668212890625,-235.7125701904297
-78.43594360351562,-23.711135864257812,-236.01097106933594
-78.24114990234375,-23.743194580078125,-235.93724060058594
-78.26972961425781,-23.695755004882812,-235.94610595703125
-78.11158752441406,-23.168853759765625,-236.11553955078125
-78.06840515136719,-23.4267578125,-236.67486572265625
-77.79673767089844,-23.317840576171875,-236.5717315673828
-77.88412475585938,-22.947540283203125,-236.47023010253906
-77.74983215332031,-23.2994384765625,-236.0492401123047
-77.50125122070312,-22.392822265625,-236.153564453125
-77.68397521972656,-22.514755249023438,-236.9146728515625
-77.73078918457031,-22.597900390625,-236.72259521484375
-77.81361389160156,-22.765029907226562,-236.67730712890625
-77.79426574707031,-22.411636352539062,-236.70303344726562
-77.82803344726562,-22.415802001953125,-236.5689697265625
-77.66383361816406,-22.396163940429688,-236.50022888183594
-77.65824890136719,-22.297073364257812,-236.65023803710938
-77.60954284667969,-22.372848510742188,-236.77662658691406
-77.71192932128906,-22.154891967773438,-236.84518432617188
-77.73597717285156,-22.181182861328125,-236.74777221679688
-77.74339294433594,-22.187744140625,-237.01637268066406
-77.79541015625,-22.421142578125,-236.7384033203125
-78.01295471191406,-22.285995483398438,-236.86056518554688
-78.04864501953125,-22.287399291992188,-236.76385498046875
-78.21420288085938,-22.296401977539062,-236.84022521972656
-78.2508544921875,-22.342529296875,-236.79556274414062
-78.43685913085938,-22.304306030273438,-236.79112243652344
-78.33563232421875,-22.310211181640625,-236.8233184814453
-78.33396911621094,-22.420059204101562,-236.92779541015625
-78.35464477539062,-22.048660278320312,-236.90797424316406
-78.42091369628906,-22.188278198242188,-236.94515991210938
-78.53565979003906,-22.288375854492188,-237.17633056640625
-78.59596252441406,-22.445388793945312,-237.0004119873047
-78.51203918457031,-22.54266357421875,-236.94699096679688
-78.34811401367188,-22.451278686523438,-236.7677001953125
-78.36900329589844,-22.425445556640625,-236.74398803710938
-78.39079284667969,-22.386245727539062,-236.8269500732422
-78.35430908203125,-22.295883178710938,-236.97705078125
-78.40870666503906,-22.282394409179688,-237.307861328125
-78.37628173828125,-22.21124267578125,-237.2611541748047
-78.44747924804688,-22.34832763671875,-237.1050262451172
-78.46389770507812,-22.228240966796875,-237.02703857421875
-78.40550231933594,-22.298660278320312,-236.84852600097656
-78.3704833984375,-22.280914306640625,-236.80368041992188
-78.32357788085938,-22.293258666992188,-236.80760192871094
-78.34271240234375,-22.365737915039062,-236.77850341796875
-78.39430236816406,-22.338394165039062,-236.73052978515625
-78.22918701171875,-22.221450805664062,-236.8179473876953
-78.27586364746094,-22.032974243164062,-236.61273193359375
-78.40911865234375,-22.2314453125,-236.60975646972656
-78.3563232421875,-22.328170776367188,-236.7903594970703
-78.56655883789062,-22.313034057617188,-237.07081604003906
-78.57038879394531,-22.338882446289062,-237.0564422607422
-78.72467041015625,-22.355667114257812,-237.21986389160156
-78.64422607421875,-22.537063598632812,-237.0598602294922
-78.52841186523438,-22.54730224609375,-237.14414978027344
-78.50201416015625,-22.382293701171875,-237.18582153320312
-78.67718505859375,-22.468170166015625,-237.0770721435547
-78.73200988769531,-22.50958251953125,-237.15573120117188
-78.63435363769531,-22.28533935546875,-236.97540283203125
-78.51611328125,-22.327865600585938,-236.82872009277344
-78.49174499511719,-22.4141845703125,-236.97946166992188
-78.52011108398438,-22.385955810546875,-237.1240692138672
-78.60063171386719,-22.299774169921875,-236.8938446044922
-78.60176086425781,-22.236892700195312,-236.94004821777344
-78.69245910644531,-22.257827758789062,-237.07130432128906
-78.99018859863281,-22.156784057617188,-237.15243530273438
-78.87887573242188,-22.287521362304688,-237.3537139892578
-78.71920776367188,-22.228118896484375,-237.30567932128906
-78.68940734863281,-22.163131713867188,-237.1256103515625
-78.63523864746094,-22.084793090820312,-236.83810424804688
-78.74336242675781,-22.03570556640625,-236.75442504882812
-78.75090026855469,-22.034194946289062,-237.007080078125
-78.67512512207031,-22.27886962890625,-237.1406707763672
-78.64604187011719,-22.430206298828125,-237.1117401123047
-78.70591735839844,-22.247299194335938,-237.0654754638672
-78.72413635253906,-22.205032348632812,-236.96224975585938
-78.45245361328125,-22.29296875,-236.945556640625
-78.470703125,-22.510162353515625,-237.0985565185547
-78.46954345703125,-22.312759399414062,-237.16697692871094
-78.57656860351562,-22.212890625,-237.0877227783203
-78.73222351074219,-22.538528442382812,-237.11676025390625
-78.59165954589844,-22.666473388671875,-237.08285522460938
-78.44224548339844,-22.69683837890625,-237.19888305664062
-78.5523681640625,-22.494552612304688,-237.08843994140625
-78.60623168945312,-22.359390258789062,-236.8208465576172
-78.65687561035156,-22.397613525390625,-237.1314697265625
-78.5960693359375,-22.401962280273438,-237.45765686035156
-78.49909973144531,-22.307891845703125,-237.47779846191406
-78.71012878417969,-22.360153198242188,-237.25572204589844
-78.63217163085938,-22.317337036132812,-237.0818328857422
-78.44859313964844,-22.31341552734375,-237.18991088867188
-78.50822448730469,-22.3248291015625,-237.06419372558594
-78.37844848632812,-22.316070556640625,-237.1334228515625
-78.350341796875,-22.340225219726562,-237.001953125
-78.55683898925781,-22.435775756835938,-237.00685119628906
-78.53009033203125,-22.410995483398438,-237.08180236816406
-78.58155822753906,-22.325302124023438,-237.26902770996094
-78.68869018554688,-22.066696166992188,-236.53988647460938
-78.20635986328125,-22.890167236328125,-236.5596160888672
-78.1566162109375,-22.757553100585938,-236.97201538085938
-77.9921875,-23.083206176757812,-236.23553466796875
-78.26802062988281,-22.735916137695312,-236.6062469482422
-77.93217468261719,-22.843719482421875,-236.91549682617188
-78.15200805664062,-22.976516723632812,-236.6553955078125
-78.13304138183594,-22.999435424804688,-236.71844482421875
-78.31927490234375,-22.81805419921875,-236.9034423828125
-78.03903198242188,-22.801483154296875,-236.30198669433594
-78.4132080078125,-22.8564453125,-236.608154296875
-78.1964111328125,-22.75726318359375,-237.33346557617188
-78.1331787109375,-22.953201293945312,-236.1645050048828
-78.17045593261719,-22.899490356445312,-236.4136505126953
-78.66055297851562,-22.87835693359375,-236.43408203125
-78.35633850097656,-22.884567260742188,-236.9365234375
-78.57014465332031,-22.930099487304688,-236.75192260742188
-78.53010559082031,-22.769500732421875,-237.01821899414062
-78.207763671875,-22.637527465820312,-236.9349365234375
-78.64506530761719,-22.8370361328125,-236.44346618652344
-78.32833862304688,-22.659637451171875,-236.47216796875
-78.37760925292969,-22.970962524414062,-236.77906799316406
-78.44825744628906,-22.94940185546875,-236.7218475341797
-78.45863342285156,-23.040756225585938,-236.908447265625
-78.26095581054688,-22.698104858398438,-236.48536682128906
-78.68742370605469,-23.008132934570312,-236.77125549316406
-78.265625,-22.624237060546875,-236.51097106933594
-78.26649475097656,-22.722808837890625,-236.39492797851562
-78.06031799316406,-22.777236938476562,-236.9002227783203
-78.19265747070312,-23.043411254882812,-236.34689331054688
-78.14761352539062,-22.584915161132812,-236.20433044433594
-78.47509765625,-22.502975463867188,-236.0807647705078
-78.12425231933594,-22.652175903320312,-236.61373901367188
-78.43028259277344,-23.030014038085938,-235.92486572265625
-78.01179504394531,-22.984771728515625,-236.35264587402344
-78.55363464355469,-22.858474731445312,-236.20472717285156
-78.81060791015625,-22.639236450195312,-236.62318420410156
-78.23796081542969,-22.783340454101562,-236.52926635742188
-78.52742004394531,-22.906982421875,-236.64605712890625
-78.30183410644531,-22.852645874023438,-236.79566955566406
-78.04399108886719,-22.849700927734375,-236.45530700683594
-78.03901672363281,-22.539474487304688,-236.4539031982422
-78.46243286132812,-22.417282104492188,-236.7112579345703
-78.25157165527344,-22.886367797851562,-236.50579833984375
-78.20016479492188,-22.406402587890625,-236.30374145507812
-78.44984436035156,-22.764389038085938,-236.54776000976562
-78.46696472167969,-23.130722045898438,-236.46945190429688
-78.29766845703125,-22.9461669921875,-236.5355224609375
-78.20587158203125,-22.966751098632812,-236.3624725341797
-78.40815734863281,-22.93408203125,-236.38714599609375
-78.20904541015625,-22.756866455078125,-236.38357543945312
-78.25398254394531,-22.79437255859375,-236.256103515625
-78.18373107910156,-23.02264404296875,-236.32029724121094
-78.43180847167969,-22.553909301757812,-236.00173950195312
-78.32113647460938,-22.616165161132812,-236.3247833251953
-78.233642578125,-22.822509765625,-236.00193786621094
-78.34840393066406,-22.880416870117188,-236.0058135986328
-78.30502319335938,-22.571929931640625,-236.53488159179688
-78.09628295898438,-22.899505615234375,-236.7501678466797
-78.38081359863281,-22.853057861328125,-236.43824768066406
-78.42129516601562,-22.939971923828125,-236.34800720214844
-78.56991577148438,-22.598770141601562,-236.8330078125
-78.3387451171875,-22.8388671875,-236.10557556152344
-78.24867248535156,-22.838973999023438,-236.36514282226562
-78.43740844726562,-22.679611206054688,-236.3615264892578
-78.24372863769531,-22.935699462890625,-236.5761260986328
-78.31306457519531,-22.88287353515625,-236.3289031982422
-78.5189208984375,-22.821182250976562,-235.94384765625
-78.45808410644531,-22.8221435546875,-236.13754272460938
-78.54119873046875,-22.901229858398438,-236.31219482421875
-78.47077941894531,-22.886932373046875,-237.0099639892578
-78.2156982421875,-22.519760131835938,-236.7458038330078
-78.31596374511719,-22.681350708007812,-236.78643798828125
-78.14236450195312,-22.773651123046875,-236.50205993652344
-78.38978576660156,-22.478271484375,-236.5491943359375
-78.42030334472656,-22.99951171875,-236.97679138183594
-78.72189331054688,-23.079559326171875,-236.25413513183594
-78.55746459960938,-23.030105590820312,-236.70379638671875
-78.31788635253906,-22.860977172851562,-236.75115966796875
-78.39036560058594,-22.77099609375,-236.52008056640625
-78.44590759277344,-22.540451049804688,-236.33773803710938
-78.33114624023438,-22.616500854492188,-236.67562866210938
-78.32734680175781,-22.6361083984375,-236.38311767578125
-78.37464904785156,-22.810272216796875,-236.5830535888672
-78.56784057617188,-22.635833740234375,-236.2913360595703
-78.3812255859375,-22.82061767578125,-236.37144470214844
-78.01052856445312,-22.595550537109375,-236.41525268554688
-78.56646728515625,-22.637847900390625,-236.34817504882812
-78.20057678222656,-22.845367431640625,-236.0237579345703
-78.41371154785156,-22.906845092773438,-236.37017822265625
-78.27644348144531,-22.78057861328125,-236.58070373535156
-78.13632202148438,-22.908416748046875,-236.26040649414062
-78.51460266113281,-22.409194946289062,-236.5853729248047
-78.28973388671875,-22.72845458984375,-236.50035095214844
-78.40962219238281,-22.645584106445312,-235.84837341308594
-78.3648681640625,-22.766220092773438,-236.62110900878906
-78.458251953125,-22.846923828125,-236.58084106445312
-78.43887329101562,-22.683944702148438,-236.2539825439453
-78.12364196777344,-22.5224609375,-236.37025451660156
-78.44071960449219,-22.365798950195312,-236.5193328857422
-78.44877624511719,-22.845611572265625,-236.32858276367188
-78.37641906738281,-22.862213134765625,-236.75173950195312
-78.25987243652344,-22.812728881835938,-236.60487365722656
-78.17367553710938,-22.911331176757812,-236.5009002685547
-78.06240844726562,-22.950729370117188,-236.939697265625
-78.55174255371094,-22.996810913085938,-236.32444763183594
-78.08181762695312,-22.903076171875,-236.12889099121094
-78.20381164550781,-23.10845947265625,-236.30543518066406
-78.34220886230469,-22.887435913085938,-236.03387451171875
-78.33869934082031,-22.7713623046875,-236.10629272460938
-78.52838134765625,-22.858474731445312,-236.2344970703125
