X,Y,Z
0.0031648215372115374,5.1489623729139566e-05,-0.0010429443791508675
-0.0005079438560642302,0.00037692789919674397,0.0016308692283928394
0.002771579660475254,-0.00028831331292167306,0.0014856108464300632
-0.00015789750614203513,-0.0010654237121343613,0.002379367593675852
0.00010596337961032987,-0.0013829086674377322,0.002270669210702181
-0.002327100606635213,0.00036385870771482587,0.0006280308589339256
-0.0015073480317369103,0.0015250996220856905,-0.00148756243288517
0.0004348953370936215,-0.001395056489855051,-0.0019315113313496113
5.157064879313111e-05,0.0008714783471077681,-0.0009518386796116829
0.0014928735326975584,0.001034463755786419,-0.0009867260232567787
0.0016282217111438513,-0.0004877427709288895,0.001312145497649908
0.0016676364466547966,-0.003315220819786191,0.0018687457777559757
-0.0013350634835660458,-0.002318824641406536,0.0015606433153152466
0.0009704350377433002,0.0009475424303673208,0.0022016670554876328
0.00032532523619011045,-3.718209336511791e-05,0.00015410594642162323
-0.0015255716862156987,-0.00010695691162254661,-0.001080535352230072
0.00033473060466349125,4.04322927352041e-05,0.0008372017182409763
-0.0029494797345250845,-0.0010405448265373707,0.0005924571305513382
0.001708726747892797,0.00012057024287059903,-0.0010914760641753674
0.001310584251768887,0.0015078108990564942,0.00011733267456293106
-0.0018809435423463583,0.0010815600398927927,-0.0007816087454557419
-0.00030541751766577363,0.0002629043301567435,0.00031268410384655
0.0007111930754035711,-0.0017164961900562048,0.004493700340390205
0.000672044581733644,-0.0012661556247621775,0.0002478226087987423
0.00023429011343978345,-0.001271994668059051,-0.00043717585504055023
0.0023552316706627607,3.188905247952789e-05,0.00024592503905296326
-0.0019198865629732609,-0.001544950995594263,-0.0035723138134926558
0.0009454083628952503,-0.0015374941285699606,-0.001303833443671465
-0.0021815295331180096,-0.0005387542769312859,0.00017568422481417656
-0.0019879175815731287,-0.0007882924401201308,-0.00019609276205301285
0.0007425473886542022,0.0011048672022297978,0.0012892470695078373
0.0007148504955694079,0.00034506735391914845,-0.00022848835214972496
-0.0016924664378166199,-0.0007208193419501185,-0.0012162066996097565
0.0008103721775114536,-0.0009370680199936032,-0.0008391030132770538
-0.001806458574719727,-0.00143427774310112,-0.001205497421324253
0.0007594971684738994,0.0015633765142410994,-0.0005863127298653126
0.0013440599432215095,0.0003298571100458503,0.001812448725104332
0.00014537113020196557,0.0006963080377317965,-0.0012584426440298557
-0.001959038432687521,0.0010322346352040768,0.0003407164476811886
-0.0020953919738531113,-0.002731078304350376,0.002395878080278635
0.0009626115788705647,-0.001162532833404839,0.0014139576815068722
-0.0017330399714410305,0.001372263883240521,-0.0013272338546812534
0.001222841558046639,0.0007686401368118823,-0.0016240128315985203
-0.0017452513566240668,-9.795249934541062e-05,0.0011374186724424362
-0.0006474825786426663,0.0021643168292939663,-0.0021403362043201923
0.0003245712141506374,0.0009065060876309872,-0.0010926485992968082
-0.002056604251265526,-0.00041581501136533916,0.0013030925765633583
-0.0009202334913425148,-0.0014826772967353463,-0.0005057267844676971
0.0018025846220552921,-0.0006883308524265885,0.0009215460158884525
-0.00031595994369126856,-0.0009682290838100016,0.0010429858230054379
-0.0002235632564406842,-0.00021106761414557695,-0.0014865892007946968
7.0664973463863134e-06,0.001345017459243536,-5.513988435268402e-05
0.0005764036905020475,0.0018048975616693497,-0.0008359877392649651
-0.0007913958397693932,0.0004317718558013439,-0.0021129734814167023
0.003134567756205797,0.0013450371334329247,-0.0005527622997760773
0.002426699735224247,0.0010851126862689853,-0.0023117801174521446
-0.0010197774972766638,-0.0007873304421082139,0.00011305324733257294
0.0012369852047413588,-0.0005745438975282013,0.0022353259846568108
-4.878256004303694e-05,-0.00024880943237803876,0.00048688706010580063
0.0009009006898850203,-0.001631256309337914,0.00011644139885902405
0.001848395448178053,0.00021900096908211708,-0.0014570667408406734
0.000765554083045572,0.0016629669116809964,-0.0005294876173138618
-0.0004746585909742862,0.0011607562191784382,-0.0010003093630075455
0.00010351365199312568,-0.001966593787074089,-0.0025974069721996784
0.0024440379347652197,-0.0008334177546203136,-0.00033228378742933273
0.0009617225732654333,0.00028910464607179165,0.000529515091329813
0.00033933683880604804,-0.000842462875880301,0.0017363284714519978
-0.0010878511238843203,-0.00021954945987090468,0.002938478719443083
-0.000597737031057477,-0.0016725320601835847,0.001721290871500969
-0.0013343674363568425,0.0015126086072996259,-0.0002462523989379406
0.0015697636408731341,-0.002481660107150674,0.0014327960088849068
0.0004895855090580881,-0.000946614018175751,-0.00011716363951563835
0.0009899199940264225,0.0014301016926765442,5.051447078585625e-05
-0.0006484566256403923,-0.00033584045013412833,0.0015767724253237247
0.0003683957038447261,0.0008521298295818269,0.00037573883309960365
-0.000884887995198369,0.00011789625568781048,-0.00019364524632692337
0.0014537193346768618,0.00016452652926091105,-0.0017504030838608742
0.0017381447833031416,-0.0014743827050551772,0.0007945136167109013
0.0002952840877696872,0.00034924931242130697,-0.0015277480706572533
-0.0008836972992867231,0.0003449882206041366,-0.0015330743044614792
0.0012373346835374832,-0.0013837628066539764,-0.0019405465573072433
-0.0008897320367395878,-0.0016958852065727115,-0.0025219146627932787
-0.0009669117862358689,-0.001289269421249628,0.00029535870999097824
0.000860016793012619,-0.0014530536718666553,-0.0008668447844684124
0.0009341350523754954,-0.0002735824091359973,0.0002164999023079872
-0.0009945263154804707,-0.0008581462898291647,-0.0003590090200304985
0.00029010430444031954,-0.000548139214515686,0.0009886263869702816
-0.001547476858831942,-0.0015886361943557858,-0.0010545509867370129
-0.0009945773053914309,-0.0005057830712758005,-0.0009668138809502125
0.00045764431706629694,-0.0006708991131745279,-0.001384663861244917
0.00022080302005633712,-0.0010631846962496638,-0.0009093871340155602
-0.00038133771158754826,-0.0011926143197342753,-0.00042469194158911705
-0.0002759232884272933,-0.0025841998867690563,0.0015134438872337341
0.0011155784595757723,0.00023156024690251797,0.0018969392403960228
-0.0007172988262027502,0.000446672725956887,-0.00029597943648695946
-0.00022780988365411758,-0.002108630258589983,0.001400187611579895
-0.001781415892764926,-0.0011673776898533106,0.0019362359307706356
-7.48622405808419e-05,0.002984490478411317,-0.002018292434513569
-0.001760644605383277,-0.00032735776039771736,5.727587267756462e-05
-0.0013161629904061556,0.0013488358817994595,-0.0018463516607880592
0.0017186100594699383,0.001229138346388936,0.0003052828833460808
0.0003337662492413074,-0.0005732891149818897,-0.0015189824625849724
0.0009765197173692286,-0.0006138111348263919,-0.001852461602538824
-0.0001790258684195578,-0.0008681430481374264,3.0126888304948807e-05
-0.0003837021067738533,-0.00023466054699383676,-0.0007397723384201527
0.0020416388288140297,-3.231834853067994e-06,-0.0003024814650416374
0.0016697841929271817,0.003460286185145378,-0.0006631803698837757
0.0023214598186314106,0.0011310855625197291,-0.0004410725086927414
-0.005099751986563206,0.0006067306967452168,0.0032931934110820293
0.002984539605677128,-0.003311045467853546,0.0015959604643285275
-0.0018105808412656188,0.0020162141881883144,0.0028877253644168377
-0.0023890193551778793,-0.0015915700932964683,0.002435786183923483
-2.4122738977894187e-05,-0.00019878605962730944,0.00040064891800284386
0.0024036148097366095,0.0019474554574117064,-0.0033882304560393095
0.0005609673680737615,-0.0004537758941296488,-0.0027807061560451984
-0.0010358641156926751,2.1598360035568476e-05,-0.0014991932548582554
-0.0002840367378666997,-0.0014675278216600418,-0.0025284113362431526
0.0015162602066993713,-0.0012283759424462914,-0.0025965883396565914
-0.0004068515554536134,0.00233735260553658,0.0015879892744123936
0.001490917056798935,-0.000980413518846035,0.0026971963234245777
0.00033488793997094035,-0.00017420556105207652,0.0032932423055171967
-0.001034775865264237,-0.0015510598896071315,0.00240880623459816
-0.0011115550296381116,0.0013336316915228963,0.0016027926467359066
-0.0009714728221297264,-0.0001492164155934006,-0.00023079384118318558
-0.0019259121036157012,-0.00044693899690173566,-0.0007262136787176132
-0.0013858230086043477,0.0008273835410363972,-0.0001211436465382576
-0.0029948605224490166,0.0011265650391578674,0.001664728857576847
-0.0009314434137195349,-0.00018291127344127744,0.000696137547492981
0.0014033822808414698,-0.0010284882737323642,0.0011817575432360172
-0.0004802714684046805,0.0003299902309663594,-0.000630789902061224
0.0017517327796667814,-0.002664961852133274,-0.0026179600972682238
0.001518706209026277,0.00030366392456926405,-0.004037424921989441
0.0010741264559328556,0.0012841481948271394,-0.00454043410718441
0.002436865819618106,0.0021432838402688503,-6.499188020825386e-05
-0.00011338683543726802,-0.0016247500898316503,0.002229762263596058
-0.0009589405381120741,-0.00013364615733735263,0.0024569304659962654
0.003954220097512007,0.0005051417974755168,0.003163997083902359
0.0010697504039853811,-0.0017870409647002816,0.00338131096214056
0.0007310546352528036,-0.0006098600570112467,0.001093999482691288
0.0004311826778575778,-0.0005755053134635091,-0.00413085613399744
-0.0005627694772556424,-0.000285446789348498,-0.0040140654891729355
-0.000594461103901267,0.0001672905927989632,-0.003937100060284138
-0.0010254217777401209,-0.00039180988096632063,-0.002980245277285576
-0.001938886009156704,-0.0004333551914896816,0.0001455065794289112
0.0007677941466681659,3.978931636083871e-05,0.003709710668772459
-0.0014045463176444173,-0.0007836600998416543,0.002060148399323225
-0.00022994924802333117,-0.0006396943354047835,0.0055169472470879555
0.0018313373439013958,0.0015819146065041423,0.002675354480743408
-0.0015595715958625078,0.00011595785326790065,-0.00040014320984482765
0.0021217160392552614,0.00018866216123569757,-0.0006262455135583878
0.0023842582013458014,0.00029760130564682186,-0.00018707383424043655
-0.0017518973909318447,0.00036737610935233533,-0.0008685765787959099
-5.590476212091744e-05,0.0001317844435106963,-2.5029294192790985e-05
0.004842181224375963,-0.0017279009334743023,-0.0007038689218461514
0.0024064297322183847,-0.001614414039067924,0.0002187131904065609
0.00025885668583214283,-0.0014767287066206336,4.1346997022628784e-05
-0.0017005086410790682,0.002271127188578248,0.0018906164914369583
0.0007836880395188928,-0.0013502392685040832,0.0006996509619057178
0.0002708586980588734,0.00044962260290049016,-0.0036406461149454117
-0.0032240075524896383,0.0005095436936244369,-0.0014762948267161846
-0.015431432984769344,-0.06227796524763107,0.06760765612125397
0.005092218518257141,0.009502215310931206,0.11218284070491791
-0.00016902442439459264,0.006702038925141096,-0.15769998729228973
0.001587064005434513,-0.0011098114773631096,-0.301861435174942
-0.001102940528653562,-0.006455525290220976,-0.16111406683921814
0.0016148153226822615,-0.011842034757137299,0.07107283174991608
0.005772231612354517,-0.01245837938040495,0.21736857295036316
0.004394578281790018,-0.012385674752295017,-0.4989309310913086
0.000125264807138592,-0.007923281751573086,-0.4927995502948761
0.0022176059428602457,-0.004478335380554199,0.13132478296756744
-0.0009021598380059004,-0.010908907279372215,0.4955601096153259
0.0022467616945505142,-0.0034062499180436134,0.6817864179611206
-0.003686332143843174,-0.009959342889487743,1.0195327997207642
0.001466085435822606,-0.009239756502211094,1.5311704874038696
0.0008739718468859792,-0.006665047723799944,2.0222420692443848
-0.0038834994193166494,-0.04024298116564751,2.3285741806030273
-0.008179324679076672,-0.008961430750787258,2.273498058319092
-0.006121766287833452,0.0014749643160030246,1.8456858396530151
-0.004801023285835981,0.003284389851614833,1.2465085983276367
-0.01076384074985981,0.0031469708774238825,0.7425407767295837
-0.007894213311374187,0.0077684675343334675,0.4462023377418518
-0.00832857470959425,0.009220955893397331,0.29512014985084534
0.010212091729044914,-0.0034748855978250504,0.2670780420303345
-0.031049594283103943,0.029055893421173096,0.32078200578689575
0.012001948431134224,0.02993069216609001,0.5114091634750366
-0.0009162474889308214,-0.01364661194384098,0.548141598701477
-0.01423332653939724,0.025452082976698875,0.7018272876739502
0.014779949560761452,0.010856362991034985,0.778941810131073
0.00034254154888913035,-0.03285844624042511,0.8366790413856506
-0.0215089600533247,0.005635950714349747,0.9840186834335327
-0.053066372871398926,0.020153064280748367,0.9635793566703796
-0.05500675365328789,-0.026546530425548553,0.6175652742385864
-0.12347385287284851,0.04360174387693405,-0.05221220850944519
-0.3067784011363983,0.12960906326770782,-0.94626784324646
-0.6368674039840698,0.4540446400642395,-1.629109263420105
-0.667117178440094,0.24877750873565674,-1.3740581274032593
0.2521386444568634,-0.3061562478542328,0.2403389811515808
0.1660229116678238,-0.4230850040912628,1.0991390943527222
0.09537926316261292,0.016302375122904778,0.5125260949134827
0.2875436544418335,-0.09987509250640869,0.004040507599711418
0.12694188952445984,0.4574812948703766,-0.2512723505496979
-0.04151901975274086,0.9089129567146301,-0.29978635907173157
-0.18273797631263733,0.9652708768844604,-0.2645992934703827
-0.47295939922332764,0.7324315309524536,-0.2601105570793152
-0.9402872323989868,0.27931341528892517,-0.210271418094635
-1.49252450466156,-0.368770569562912,-0.12815923988819122
-1.9791297912597656,-0.9106535911560059,-0.06719764322042465
-2.30086088180542,-1.1827785968780518,0.017086613923311234
-2.4548697471618652,-1.0898817777633667,0.2369188517332077
-2.4628591537475586,-0.7586973905563354,0.4089154005050659
-2.3260436058044434,-0.4959995746612549,0.4271232783794403
-2.137890577316284,-0.2629234492778778,0.34135565161705017
-1.9578001499176025,-0.06404007971286774,0.26104655861854553
-1.8107739686965942,0.047649700194597244,0.2095375508069992
-1.7171506881713867,0.039588361978530884,0.21868079900741577
-1.6491447687149048,0.06700160354375839,0.30473339557647705
-1.6191153526306152,0.229376882314682,0.40168383717536926
-1.6412544250488281,0.394876629114151,0.5223644375801086
-1.7536449432373047,0.45616018772125244,0.6350574493408203
-1.8986412286758423,0.442518949508667,0.6694644093513489
-2.0443027019500732,0.3208724856376648,0.6645804643630981
-2.2231807708740234,0.17752915620803833,0.6078290343284607
-2.433680772781372,-0.004263496957719326,0.512955367565155
-2.65104079246521,-0.1834215223789215,0.4078473150730133
-2.843226432800293,-0.3780100345611572,0.3007049858570099
-3.010239839553833,-0.5831034779548645,0.2815653681755066
-3.136596441268921,-0.6560447812080383,0.3903214931488037
-3.1191325187683105,-0.7511625289916992,0.5141177177429199
